interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,11.47,0.0,100.0,28357725,0.0,0.0,2.29,100.0,1.15,2.08,190.8,29.06,1.0,0.02,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.99,0.0,104.0,28358874#0,0.0,0.0,2.4,104.0,1.2,2.88,283.32,29.06,1.0,0.04,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,28358874#1,0.0,0.0,2.39,104.0,1.2,5.72,578.75,29.06,1.0,0.08,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.95,0.0,105.0,28358961,0.0,0.0,2.39,104.0,1.2,7.67,781.31,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.0,0.0,105.0,28358963,0.0,0.0,3.0,104.0,1.5,1.43,131.9,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.94,0.0,105.0,28359013,0.0,0.0,2.98,105.0,1.49,10.98,1124.19,29.06,1.0,0.02,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,28359016,0.0,0.0,2.39,105.0,1.2,2.86,279.83,29.06,1.0,0.02,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,28359059,0.0,0.0,2.39,104.0,1.19,5.29,532.6,29.06,1.0,0.02,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,28359068,0.0,0.0,2.38,104.0,1.19,1.22,108.85,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,28359104,0.0,0.0,2.39,103.0,1.19,6.27,634.37,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.96,0.0,104.0,28359106,0.0,0.0,2.39,104.0,1.2,4.98,500.95,29.06,1.0,0.02,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.21,0.0,211.0,28378888#0,0.0,0.0,6.05,211.0,3.03,0.76,124.28,29.05,1.0,0.05,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28378888#1,0.0,0.0,6.05,211.0,3.02,7.49,1544.73,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28378890,0.0,0.0,6.05,211.0,3.02,2.19,425.71,29.06,1.0,0.02,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396115#0,0.0,0.0,6.05,211.0,3.03,7.78,1604.66,29.06,1.0,0.08,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396115#1,0.0,0.0,6.05,211.0,3.02,6.77,1392.81,29.06,1.0,0.03,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28396117,0.0,0.0,6.05,211.0,3.03,3.1,616.67,29.06,1.0,0.02,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28399272,0.0,0.0,0.8,28.0,0.4,12.38,341.94,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,28399274,0.0,0.0,0.8,28.0,0.4,1.8,45.44,29.05,1.0,0.01,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28413844,0.0,0.0,4.84,211.0,2.42,14.53,3029.54,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28413845,0.0,0.0,6.05,211.0,3.02,1.69,320.47,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,28414030,0.0,0.0,2.97,104.0,1.49,5.3,532.01,29.05,1.0,0.1,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,28414031,0.0,0.0,2.98,103.0,1.49,1.99,188.43,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.56,0.0,75.0,28414349,0.0,0.0,2.14,73.0,1.07,4.42,317.02,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.63,0.0,76.0,28414350,0.0,0.0,2.16,75.0,1.08,1.54,103.1,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.37,0.0,73.0,28414367,0.0,0.0,2.09,73.0,1.05,2.11,141.26,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.13,0.0,73.0,28414370,0.0,0.0,2.03,69.0,1.02,12.85,897.86,29.06,1.0,0.06,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.77,0.0,59.0,28414588,0.0,0.0,1.69,59.0,0.85,1.9,101.83,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.32,0.0,56.0,28414589,0.0,0.0,1.26,54.0,0.63,6.32,338.91,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,28435620,0.0,0.0,0.79,34.0,0.39,2.41,76.78,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.69,0.0,34.0,28435621,0.0,0.0,0.74,30.0,0.37,9.4,296.63,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28464668,0.0,0.0,6.05,211.0,3.03,40.68,8546.81,29.06,1.0,0.5,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28464671,0.0,0.0,6.05,211.0,3.02,1.23,222.18,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.38,0.0,21.0,28485320,0.0,0.0,0.59,20.0,0.3,1.28,22.9,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28588884,0.0,0.0,6.05,211.0,3.03,2.03,391.79,29.06,1.0,0.03,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,28588888,0.0,0.0,6.05,210.0,3.02,24.54,5140.72,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,30583337,0.0,0.0,0.5,26.0,0.25,10.36,264.89,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.11,0.0,107.0,31559301,0.0,0.0,5.37,107.0,2.69,3.63,366.1,22.22,1.0,0.04,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,31559302,0.0,0.0,7.8,103.0,3.9,3.59,349.63,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,31559309,0.0,0.0,0.23,3.0,0.11,15.53,45.93,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,31559311,0.0,0.0,2.98,103.0,1.49,1.59,147.74,29.06,1.0,0.01,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,31559312,0.0,0.0,2.98,104.0,1.49,16.94,1743.31,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.99,0.0,104.0,31559315,0.0,0.0,2.4,105.0,1.2,1.38,125.76,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.94,0.0,105.0,31559316,0.0,0.0,2.39,103.0,1.19,2.86,280.07,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.91,0.0,104.0,31559320,0.0,0.0,2.98,103.0,1.49,10.3,1051.95,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,31559321,0.0,0.0,2.97,104.0,1.49,1.68,156.24,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.85,0.0,52.0,360948375,0.0,0.0,1.46,50.0,0.73,8.39,419.57,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.1,0.0,20.0,395310468,0.0,0.0,0.42,17.0,0.21,10.54,189.66,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.59,0.0,16.0,395354964#0,0.0,0.0,0.4,12.0,0.2,14.3,196.35,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.02,0.0,12.0,395354964#1,0.0,0.0,0.26,6.0,0.13,15.42,135.79,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.39,0.0,6.0,395354964#2,0.0,0.0,0.1,1.0,0.05,16.77,56.46,29.06,1.0,0.0,16.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.38,0.0,4.0,395368977,0.0,0.0,0.05,3.0,0.03,6.26,20.02,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.45,0.0,3.0,395368981,0.0,0.0,0.09,4.0,0.04,20.82,80.97,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.56,0.0,17.0,395368986,0.0,0.0,0.51,27.0,0.26,17.35,383.65,29.06,1.0,0.01,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,395387091,0.0,0.0,0.37,17.0,0.18,4.07,62.63,29.06,1.0,0.0,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,395387096,0.0,0.0,0.55,29.0,0.28,9.88,281.45,29.06,1.0,0.02,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,395394468,0.0,0.0,0.67,29.0,0.33,0.89,20.79,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,416161449,0.0,0.0,0.15,3.0,0.08,10.32,31.0,22.22,1.0,0.0,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.2,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,498017747,0.0,0.0,0.06,3.0,0.03,27.65,82.44,29.06,1.0,0.01,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.86,0.0,103.0,498017763,0.0,0.0,2.37,104.0,1.19,9.52,966.6,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.34,0.0,40.0,5031893,0.0,0.0,0.87,36.0,0.43,9.92,368.24,29.06,1.0,0.03,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115730,0.0,0.0,4.84,211.0,2.42,5.7,1166.66,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115731,0.0,0.0,6.05,211.0,3.03,13.47,2805.08,29.06,1.0,0.09,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115743,0.0,0.0,4.03,211.0,2.02,11.21,2327.84,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,508115744,0.0,0.0,4.03,210.0,2.02,9.35,1936.06,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.91,0.0,105.0,508115745,0.0,0.0,2.98,103.0,1.49,2.92,285.58,29.06,1.0,0.05,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.47,0.0,3.0,508115775,0.0,0.0,0.24,4.0,0.12,39.39,123.57,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.62,0.0,104.0,508115781,0.0,0.0,7.81,104.0,3.91,21.19,2182.87,22.22,1.0,0.15,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.6,0.0,103.0,508115802,0.0,0.0,7.8,104.0,3.9,7.18,722.9,22.22,1.0,0.06,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,508115805,0.0,0.0,0.2,4.0,0.1,17.58,69.42,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.75,0.0,95.0,508479350,0.0,0.0,1.79,93.0,0.9,4.27,383.91,29.06,1.0,0.03,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.54,0.0,93.0,508479355,0.0,0.0,2.11,91.0,1.05,6.16,549.79,29.06,1.0,0.04,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.62,0.0,49.0,509721010#0,0.0,0.0,1.41,49.0,0.7,1.77,78.06,29.05,1.0,0.02,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.41,0.0,49.0,509721010#1,0.0,0.0,1.35,46.0,0.68,7.54,347.49,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.97,0.0,31.0,509747240,0.0,0.0,0.74,21.0,0.37,30.55,787.68,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,516535356,0.0,0.0,0.62,27.0,0.31,11.68,310.72,29.06,1.0,0.04,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,516535357,0.0,0.0,0.77,27.0,0.39,11.78,313.39,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.13,0.0,54.0,517603522,0.0,0.0,1.23,52.0,0.61,5.23,270.01,29.06,1.0,0.02,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.15,0.0,64.0,517926100,0.0,0.0,1.79,62.0,0.89,4.85,291.38,29.06,1.0,0.01,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,52286754,0.0,0.0,2.98,104.0,1.49,1.11,96.81,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.0,0.0,104.0,52286756#0,0.0,0.0,3.0,104.0,1.5,2.34,227.27,29.06,1.0,0.03,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,52286756#1,0.0,0.0,2.98,104.0,1.49,5.93,597.74,29.06,1.0,0.05,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,52305981,0.0,0.0,0.78,27.0,0.39,62.24,1694.6,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52305996,0.0,0.0,0.8,28.0,0.4,1.55,38.44,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52306304,0.0,0.0,0.8,28.0,0.4,4.37,117.49,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,52306306,0.0,0.0,0.8,28.0,0.4,4.89,132.08,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,544296218#0,0.0,0.0,2.98,103.0,1.49,24.03,2478.16,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.92,0.0,103.0,544296218#1,0.0,0.0,2.98,104.0,1.49,9.46,965.82,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,544296219,0.0,0.0,2.39,103.0,1.19,2.88,281.34,29.06,1.0,0.02,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,544296220,0.0,0.0,2.38,104.0,1.19,1.65,152.96,29.05,1.0,0.05,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.09,0.0,106.0,544299031,0.0,0.0,5.36,107.0,2.68,4.11,416.48,22.22,1.0,0.05,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,210.0,544299032,0.0,0.0,4.03,211.0,2.02,5.47,1117.75,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,552389451,0.0,0.0,6.05,211.0,3.02,27.17,5696.2,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.92,0.0,81.0,617235585,0.0,0.0,1.78,74.0,0.89,20.28,1563.79,29.06,1.0,0.03,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.21,0.0,4.0,617284141,0.0,0.0,0.05,0.0,0.03,10.0,17.72,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,617284142,0.0,0.0,2.38,102.0,1.19,8.82,895.92,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,617284166,0.0,0.0,6.05,211.0,3.03,17.16,3583.33,29.06,1.0,0.32,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,617284172,0.0,0.0,6.05,211.0,3.03,11.32,2351.26,29.06,1.0,0.1,11.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.97,0.0,107.0,619042920,0.0,0.0,5.32,107.0,2.66,2.82,276.2,22.22,1.0,0.05,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.81,0.0,104.0,619042922,0.0,0.0,1.97,103.0,0.98,2.47,236.62,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.9,0.0,103.0,619042923,0.0,0.0,2.38,104.0,1.19,13.43,1375.36,29.06,1.0,0.13,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.83,0.0,104.0,619042924,0.0,0.0,1.97,104.0,0.99,3.41,334.07,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,619042925,0.0,0.0,2.38,103.0,1.19,15.26,1562.54,29.06,1.0,0.01,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.17,0.0,66.0,687721970,0.0,0.0,1.79,59.0,0.9,19.47,1205.38,29.06,1.0,0.07,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.78,0.0,69.0,687721971,0.0,0.0,1.56,67.0,0.78,4.09,265.63,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.61,0.0,67.0,687721972,0.0,0.0,1.52,66.0,0.76,3.9,247.28,29.06,1.0,0.0,3.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,687721983,0.0,0.0,0.38,16.0,0.19,1.65,24.4,29.07,1.0,0.0,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.88,0.0,104.0,711193407,0.0,0.0,2.97,103.0,1.49,0.67,51.76,29.04,1.0,0.04,0.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.89,0.0,103.0,711193408,0.0,0.0,2.97,103.0,1.49,18.02,1851.1,29.06,1.0,0.0,17.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.95,0.0,104.0,760399064,0.0,0.0,2.99,105.0,1.49,4.97,499.63,29.06,1.0,0.01,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,768291603,0.0,0.0,2.98,104.0,1.49,14.66,1505.54,29.06,1.0,0.0,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.58,0.0,59.0,768291609,0.0,0.0,1.32,56.0,0.66,6.08,338.6,29.06,1.0,0.0,5.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.12,0.0,14.0,848876834,0.0,0.0,0.22,5.0,0.11,23.59,229.55,29.06,1.0,0.0,23.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,849677308,0.0,0.0,0.8,28.0,0.4,10.77,296.6,29.06,1.0,0.0,10.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,849677309,0.0,0.0,0.8,28.0,0.4,20.21,560.95,29.06,1.0,0.05,20.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.88,0.0,79.0,850395062,0.0,0.0,2.22,76.0,1.11,10.02,762.05,29.06,1.0,0.09,9.85,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.29,0.0,83.0,850395063,0.0,0.0,2.32,79.0,1.16,12.22,975.7,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,850615423,0.0,0.0,6.05,211.0,3.02,38.46,8078.27,29.06,1.0,0.0,38.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,210.0,850615424,0.0,0.0,4.84,211.0,2.42,8.99,1859.46,29.06,1.0,0.04,8.81,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.84,0.0,26.0,851520670,0.0,0.0,0.71,21.0,0.35,13.25,323.63,29.06,1.0,0.0,13.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.98,0.0,26.0,851520671,0.0,0.0,0.6,26.0,0.3,9.53,243.28,29.06,1.0,0.0,9.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,851548985,0.0,0.0,0.77,27.0,0.39,16.89,451.44,29.06,1.0,0.01,16.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.86,0.0,104.0,851554086,0.0,0.0,2.37,104.0,1.19,7.7,778.56,29.06,1.0,0.05,7.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.99,0.0,97.0,851568240,0.0,0.0,2.2,95.0,1.1,7.09,662.85,29.06,1.0,0.02,6.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.75,0.0,29.0,854215625,0.0,0.0,0.69,19.0,0.34,27.88,663.21,29.06,1.0,0.09,27.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.9,0.0,104.0,860646752,0.0,0.0,2.38,104.0,1.19,6.64,671.37,29.06,1.0,0.0,6.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,861058478,0.0,0.0,0.93,40.0,0.46,4.99,194.96,29.06,1.0,0.01,4.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.39,0.0,101.0,879560477,0.0,0.0,2.28,97.0,1.14,12.88,1261.69,29.06,1.0,0.02,12.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.9,0.0,106.0,8925761,0.0,0.0,5.3,106.0,2.65,0.23,0.95,22.22,1.0,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.6,0.0,104.0,8926742,0.0,0.0,7.8,104.0,3.9,0.45,22.98,22.22,1.0,0.0,0.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,40.63,3.0,208.0,8927038#1,0.0,0.0,40.63,211.0,20.31,3.68,715.04,17.3,0.78,158.28,3.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.33,0.0,74.0,922483578,0.0,0.0,1.67,72.0,0.83,4.82,337.57,29.06,1.0,0.0,4.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.84,0.0,70.0,922483579,0.0,0.0,1.12,68.0,0.56,5.71,378.1,29.06,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,924390040,0.0,0.0,2.39,104.0,1.19,1.26,112.94,29.07,1.0,0.0,1.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.73,208.0,0.0,93631240,0.0,0.0,31.73,208.0,15.87,20.38,4185.55,21.82,0.98,75.84,20.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,93631330,0.0,0.0,31.15,208.0,15.58,2.66,506.47,22.22,1.0,0.04,2.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,93631344,0.0,0.0,31.15,208.0,15.58,20.11,4129.81,22.22,1.0,0.0,19.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.75,0.0,89.0,942089751,0.0,0.0,2.44,81.0,1.22,23.8,2009.65,29.06,1.0,0.0,23.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.44,0.0,46.0,942114531,0.0,0.0,1.11,31.0,0.55,41.13,1583.93,29.06,1.0,0.07,40.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942219371,0.0,0.0,6.05,211.0,3.03,15.76,3289.03,29.06,1.0,0.11,15.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942219372,0.0,0.0,6.05,211.0,3.03,27.4,5743.47,29.06,1.0,0.72,27.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.2,0.0,211.0,942228866,0.0,0.0,6.05,211.0,3.02,33.05,6936.71,29.06,1.0,0.0,32.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.28,0.0,29.0,947247192,0.0,0.0,0.82,28.0,0.41,13.71,387.16,29.06,1.0,0.0,13.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,954099452,0.0,0.0,0.8,28.0,0.4,6.96,190.01,29.06,1.0,0.0,6.79,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,954099453,0.0,0.0,0.64,28.0,0.32,5.28,143.14,29.06,1.0,0.02,5.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.92,0.0,104.0,955977944,0.0,0.0,2.38,104.0,1.19,0.87,72.97,29.07,1.0,0.0,0.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.91,0.0,103.0,959075949,0.0,0.0,2.38,104.0,1.19,3.61,357.29,29.06,1.0,0.02,3.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.05,0.0,105.0,959075950,0.0,0.0,3.01,105.0,1.51,0.84,69.93,29.05,1.0,0.01,0.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.94,0.0,104.0,959075951,0.0,0.0,2.39,104.0,1.19,0.8,64.9,29.04,1.0,0.05,0.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.89,0.0,104.0,959075963,0.0,0.0,2.38,104.0,1.19,4.21,418.28,29.06,1.0,0.0,4.04,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,959075964,0.0,0.0,2.39,104.0,1.19,2.61,253.93,29.06,1.0,0.02,2.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.93,0.0,104.0,959075971,0.0,0.0,2.39,104.0,1.19,1.25,112.42,29.07,1.0,0.0,1.08,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,961140460,0.0,0.0,0.06,3.0,0.03,8.65,25.43,29.06,1.0,0.0,8.48,0.0
