interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137058,0.0,0.0,0.2,7.0,0.1,7.98,54.66,29.06,1.0,0.0,7.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,769137060,0.0,0.0,0.2,7.0,0.1,1.0,5.82,29.06,1.0,0.0,0.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748239,0.0,0.0,0.17,6.0,0.09,0.31,0.82,29.12,1.0,0.0,0.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,777748242,0.0,0.0,0.14,6.0,0.07,1.92,10.51,29.06,1.0,0.0,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,848429238,0.0,0.0,5.96,208.0,2.98,6.05,1220.52,29.06,1.0,0.12,5.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,848429239,0.0,0.0,4.76,208.0,2.38,3.79,750.4,29.06,1.0,0.0,3.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,4.0,848876834,0.0,0.0,0.11,5.0,0.06,23.59,116.65,29.06,1.0,0.0,23.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.1,0.0,123.0,849677308,0.0,0.0,3.53,122.0,1.76,10.77,1302.45,29.06,1.0,0.0,10.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,849677309,0.0,0.0,3.53,123.0,1.77,20.21,2467.21,29.06,1.0,0.2,20.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850026981,0.0,0.0,0.11,4.0,0.06,21.73,86.23,29.06,1.0,0.0,21.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,850026982,0.0,0.0,0.12,4.0,0.06,15.14,64.61,29.06,1.0,0.01,14.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,850030099,0.0,0.0,0.15,8.0,0.08,6.64,51.74,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,850032296,0.0,0.0,0.19,6.0,0.09,5.01,31.48,29.06,1.0,0.0,4.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,8.0,850032297,0.0,0.0,0.2,7.0,0.1,22.64,157.39,29.06,1.0,0.0,22.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,850057340,0.0,0.0,0.14,4.0,0.07,21.43,102.03,29.06,1.0,0.0,21.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850057341,0.0,0.0,0.11,5.0,0.06,7.89,38.58,29.06,1.0,0.0,7.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,850098170,0.0,0.0,0.11,4.0,0.06,21.58,85.63,29.06,1.0,0.01,21.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,850098171,0.0,0.0,0.11,5.0,0.06,14.46,71.46,29.06,1.0,0.0,14.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,850395062,0.0,0.0,0.18,7.0,0.09,10.02,62.15,29.06,1.0,0.01,9.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,850395063,0.0,0.0,0.19,6.0,0.09,12.22,79.15,29.06,1.0,0.0,12.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.34,0.0,359.0,850615423,0.0,0.0,10.33,361.0,5.17,38.46,13799.54,29.06,1.0,0.0,38.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.06,0.0,358.0,850615424,0.0,0.0,8.21,359.0,4.11,8.99,3154.86,29.06,1.0,0.06,8.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,124.0,851520670,0.0,0.0,3.53,123.0,1.77,13.25,1610.78,29.06,1.0,0.0,13.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,851520671,0.0,0.0,2.83,123.0,1.41,9.53,1152.27,29.06,1.0,0.02,9.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,851548985,0.0,0.0,3.53,123.0,1.77,16.89,2059.09,29.06,1.0,0.06,16.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.37,0.0,65.0,851554086,0.0,0.0,1.47,64.0,0.74,7.7,483.62,29.06,1.0,0.03,7.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.27,0.0,12.0,851555734,0.0,0.0,0.32,12.0,0.16,13.61,149.23,29.06,1.0,0.01,13.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,851568240,0.0,0.0,0.14,6.0,0.07,7.09,41.52,29.06,1.0,0.0,6.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.48,0.0,5.0,854215625,0.0,0.0,0.12,4.0,0.06,27.88,116.63,29.06,1.0,0.02,27.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.93,0.0,217.0,860646752,0.0,0.0,4.99,217.0,2.49,6.64,1405.95,29.06,1.0,0.0,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,861058478,0.0,0.0,0.1,5.0,0.05,4.99,21.85,29.06,1.0,0.0,4.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.29,0.0,11.0,863751890,0.0,0.0,0.22,12.0,0.11,12.77,142.0,29.06,1.0,0.0,12.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,867208766,0.0,0.0,0.19,7.0,0.1,7.48,49.21,29.06,1.0,0.0,7.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,867246178,0.0,0.0,0.2,7.0,0.1,3.66,24.39,29.06,1.0,0.0,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.32,0.0,11.0,867249040,0.0,0.0,0.26,12.0,0.13,20.66,236.54,29.06,1.0,0.03,20.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,875173184,0.0,0.0,0.11,5.0,0.06,21.17,104.97,29.06,1.0,0.0,20.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,879560477,0.0,0.0,0.41,18.0,0.21,12.88,229.14,29.06,1.0,0.0,12.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.4,0.0,136.0,8925761,0.0,0.0,6.8,136.0,3.4,0.23,1.22,22.22,1.0,0.0,0.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.14,0.0,207.0,8925953,0.0,0.0,15.57,208.0,7.79,5.39,1072.71,22.22,1.0,0.0,5.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,85.3,74.0,0.0,8926666,0.0,0.0,85.3,73.0,42.65,96.85,7016.63,2.88,0.13,6106.36,95.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.3,0.0,82.0,8926742,0.0,0.0,6.15,82.0,3.08,0.45,18.12,22.22,1.0,0.0,0.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.68,0.0,148.0,8927038#1,0.0,0.0,22.68,149.0,11.34,2.92,399.25,21.82,0.98,7.16,2.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.05,0.0,7.0,8935206,0.0,0.0,0.53,7.0,0.26,9.42,64.36,22.22,1.0,0.01,9.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,921643570,0.0,0.0,5.96,208.0,2.98,13.62,2793.73,29.06,1.0,0.13,13.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,921643571,0.0,0.0,7.94,207.0,3.97,12.62,2586.66,29.06,1.0,0.0,12.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,922483578,0.0,0.0,4.88,212.0,2.44,4.82,989.13,29.06,1.0,0.0,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.29,0.0,212.0,922483579,0.0,0.0,3.47,212.0,1.73,5.71,1171.86,29.06,1.0,0.0,5.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.29,0.0,221.0,924390040,0.0,0.0,5.06,220.0,2.53,1.26,239.55,29.07,1.0,0.0,1.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,84.36,74.0,0.0,93631240,0.0,0.0,84.36,75.0,42.18,150.35,11127.52,2.96,0.13,9646.42,148.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,68.46,0.0,148.0,93631330,0.0,0.0,68.46,149.0,34.23,8.19,1113.0,7.22,0.33,751.16,7.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.26,0.0,149.0,93631344,0.0,0.0,22.26,148.0,11.13,20.11,2950.09,22.22,1.0,0.0,19.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,940408568,0.0,0.0,5.95,208.0,2.98,7.44,1509.97,29.06,1.0,0.03,7.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.35,0.0,211.0,942089751,0.0,0.0,6.09,213.0,3.04,23.8,5016.21,29.06,1.0,0.0,23.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,942093178,0.0,0.0,0.14,5.0,0.07,11.76,57.95,29.06,1.0,0.0,11.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,942114531,0.0,0.0,0.19,6.0,0.1,41.13,274.93,29.06,1.0,0.01,40.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.84,0.0,356.0,942219371,0.0,0.0,10.21,357.0,5.11,15.76,5551.03,29.06,1.0,0.19,15.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.85,0.0,357.0,942219372,0.0,0.0,10.21,356.0,5.11,27.4,9693.25,29.06,1.0,1.22,27.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.99,0.0,366.0,942228866,0.0,0.0,10.5,366.0,5.25,33.05,12038.93,29.06,1.0,0.0,32.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.15,0.0,208.0,946453068,0.0,0.0,10.38,208.0,5.19,10.42,2117.98,22.22,1.0,0.0,10.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,947247192,0.0,0.0,3.53,123.0,1.77,13.71,1667.56,29.06,1.0,0.0,13.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,947811854,0.0,0.0,7.94,208.0,3.97,1.98,376.12,29.06,1.0,0.0,1.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,954099452,0.0,0.0,3.53,123.0,1.77,6.96,835.88,29.06,1.0,0.0,6.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.11,0.0,122.0,954099453,0.0,0.0,2.82,123.0,1.41,5.28,628.85,29.06,1.0,0.1,5.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.76,0.0,216.0,955977944,0.0,0.0,4.95,215.0,2.48,0.87,151.61,29.07,1.0,0.0,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.78,208.0,0.0,957460911,0.0,0.0,32.78,208.0,16.39,7.6,1529.53,21.12,0.95,75.83,7.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.5,0.0,223.0,959075949,0.0,0.0,5.1,221.0,2.55,3.61,765.13,29.06,1.0,0.03,3.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.29,0.0,221.0,959075950,0.0,0.0,6.32,220.0,3.16,0.84,146.8,29.05,1.0,0.03,0.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.36,0.0,220.0,959075951,0.0,0.0,5.07,221.0,2.54,0.8,137.84,29.04,1.0,0.1,0.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.82,0.0,217.0,959075963,0.0,0.0,4.96,216.0,2.48,4.21,873.42,29.06,1.0,0.0,4.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.08,0.0,219.0,959075964,0.0,0.0,5.02,219.0,2.51,2.61,533.8,29.06,1.0,0.03,2.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.87,0.0,226.0,959075971,0.0,0.0,5.17,226.0,2.59,1.25,243.88,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.22,0.0,88.0,961140460,0.0,0.0,1.7,91.0,0.85,8.65,755.78,29.06,1.0,0.0,8.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.48,0.0,136.0,961148658,0.0,0.0,6.83,137.0,3.41,1.17,128.57,22.22,1.0,0.01,0.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.51,0.0,137.0,961148659,0.0,0.0,6.84,137.0,3.42,2.18,267.87,22.22,1.0,0.0,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,5.51,0.0,48.0,961162529,0.0,0.0,1.1,48.0,0.55,0.86,32.78,29.05,1.0,0.01,0.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214960,0.0,0.0,0.42,11.0,0.21,1.53,14.96,29.07,1.0,0.0,1.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.29,0.0,12.0,961214961,0.0,0.0,0.32,11.0,0.16,2.54,26.67,29.06,1.0,0.0,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.34,0.0,11.0,961214962,0.0,0.0,0.45,12.0,0.22,1.25,12.6,29.07,1.0,0.0,1.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214963,0.0,0.0,0.42,11.0,0.21,2.43,24.88,29.05,1.0,0.01,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,961214964,0.0,0.0,0.32,11.0,0.16,0.73,6.18,29.06,1.0,0.0,0.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214972,0.0,0.0,0.16,7.0,0.08,4.65,31.37,29.06,1.0,0.0,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214973,0.0,0.0,0.16,7.0,0.08,6.65,45.32,29.06,1.0,0.01,6.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214974,0.0,0.0,0.13,7.0,0.07,0.72,3.84,29.03,1.0,0.0,0.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,961214975,0.0,0.0,0.16,7.0,0.08,2.29,14.85,29.07,1.0,0.0,2.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,961425253,0.0,0.0,0.11,5.0,0.06,0.68,2.54,29.05,1.0,0.0,0.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,961425261,0.0,0.0,0.09,4.0,0.05,5.48,21.22,29.06,1.0,0.0,5.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.26,0.0,211.0,961480477,0.0,0.0,4.04,212.0,2.02,0.91,156.19,29.08,1.0,0.0,0.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.39,0.0,213.0,961480478,0.0,0.0,4.07,213.0,2.03,1.63,310.56,29.07,1.0,0.0,1.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.41,0.0,212.0,961480484,0.0,0.0,4.88,212.0,2.44,1.36,252.29,29.07,1.0,0.0,1.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.39,0.0,212.0,961480485,0.0,0.0,4.88,212.0,2.44,1.52,286.14,29.07,1.0,0.0,1.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.4,0.0,213.0,961480529,0.0,0.0,4.07,213.0,2.03,1.82,350.6,29.06,1.0,0.01,1.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.26,0.0,212.0,961480530,0.0,0.0,3.47,211.0,1.73,2.14,416.06,29.06,1.0,0.0,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.03,0.0,113.0,962234287,0.0,0.0,2.17,114.0,1.09,3.51,378.85,29.06,1.0,0.0,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,962826666,0.0,0.0,0.16,7.0,0.08,0.67,3.5,29.04,1.0,0.0,0.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.87,0.0,102.0,963383469,0.0,0.0,1.98,104.0,0.99,4.78,477.0,29.06,1.0,0.0,4.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963455394,0.0,0.0,2.35,123.0,1.18,4.37,517.0,29.06,1.0,0.0,4.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.08,0.0,122.0,963455395,0.0,0.0,2.01,124.0,1.01,2.93,338.38,29.06,1.0,0.0,2.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963455396,0.0,0.0,2.83,123.0,1.41,3.0,348.37,29.06,1.0,0.05,2.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.15,0.0,123.0,963469980,0.0,0.0,2.83,123.0,1.41,1.47,159.85,29.07,1.0,0.0,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963469981,0.0,0.0,3.53,123.0,1.77,12.02,1459.04,29.06,1.0,0.05,11.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,124.0,963510262,0.0,0.0,2.02,123.0,1.01,2.77,319.73,29.06,1.0,0.04,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510274,0.0,0.0,2.35,123.0,1.18,2.5,286.13,29.07,1.0,0.0,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510275,0.0,0.0,2.35,123.0,1.18,4.17,492.43,29.06,1.0,0.0,4.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.07,0.0,123.0,963510276,0.0,0.0,2.34,123.0,1.17,5.17,612.63,29.06,1.0,0.0,5.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.12,0.0,123.0,963510311,0.0,0.0,2.35,124.0,1.18,3.45,403.69,29.06,1.0,0.03,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.09,0.0,123.0,963510312,0.0,0.0,2.35,123.0,1.17,10.23,1235.49,29.06,1.0,0.0,10.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.13,0.0,123.0,963510313,0.0,0.0,2.83,124.0,1.41,5.37,639.77,29.06,1.0,0.0,5.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.84,0.0,208.0,965564172,0.0,0.0,3.97,207.0,1.99,1.07,187.49,29.06,1.0,0.02,0.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,207.0,965564173,0.0,0.0,4.76,208.0,2.38,4.24,844.36,29.06,1.0,0.0,4.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.25,0.0,22.0,965603179,0.0,0.0,0.56,18.0,0.28,18.89,367.78,29.06,1.0,0.01,18.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853344,0.0,0.0,5.95,208.0,2.98,3.55,700.69,29.06,1.0,0.0,3.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,965853345,0.0,0.0,5.96,208.0,2.98,25.16,5188.84,29.06,1.0,0.54,24.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,208.0,965853361,0.0,0.0,5.95,207.0,2.98,2.55,493.66,29.05,1.0,0.1,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.81,0.0,207.0,965853376,0.0,0.0,7.94,208.0,3.97,4.31,859.97,29.06,1.0,0.0,4.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,966059356,0.0,0.0,7.94,207.0,3.97,1.42,259.13,29.06,1.0,0.0,1.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,966059357,0.0,0.0,5.96,208.0,2.98,2.54,491.36,29.06,1.0,0.04,2.37,0.0
1500.0,1800.0,edge_data_300sec_freq,208.0,31.52,0.0,208.0,966059358,0.0,0.0,15.76,0.0,7.88,0.27,9.36,22.0,0.99,0.09,0.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219584,0.0,0.0,0.11,5.0,0.06,5.41,26.18,29.06,1.0,0.0,5.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967219586,0.0,0.0,0.11,5.0,0.06,4.79,23.09,29.06,1.0,0.0,4.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967219588,0.0,0.0,0.09,4.0,0.05,4.62,17.8,29.06,1.0,0.0,4.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.47,0.0,214.0,967219595,0.0,0.0,6.12,213.0,3.06,2.41,477.39,29.07,1.0,0.0,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.41,0.0,213.0,967219596,0.0,0.0,4.88,213.0,2.44,2.46,486.28,29.06,1.0,0.0,2.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415326,0.0,0.0,0.09,4.0,0.05,16.38,64.84,29.06,1.0,0.01,16.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415329,0.0,0.0,0.11,5.0,0.06,5.87,28.47,29.06,1.0,0.0,5.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415393,0.0,0.0,0.09,4.0,0.05,2.07,7.6,29.06,1.0,0.0,1.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,967415396,0.0,0.0,0.11,4.0,0.06,11.22,53.94,29.06,1.0,0.01,11.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415397,0.0,0.0,0.11,5.0,0.06,0.43,1.29,29.07,1.0,0.0,0.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967415403,0.0,0.0,0.09,4.0,0.05,4.65,17.92,29.06,1.0,0.0,4.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415408,0.0,0.0,0.11,5.0,0.06,4.73,22.8,29.06,1.0,0.0,4.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,967415496,0.0,0.0,0.1,5.0,0.05,15.9,70.89,29.06,1.0,0.0,15.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,967415498,0.0,0.0,0.11,5.0,0.06,5.87,28.5,29.06,1.0,0.0,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,967501781,0.0,0.0,0.08,4.0,0.04,1.19,4.06,29.05,1.0,0.0,1.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,973546824,0.0,0.0,0.14,6.0,0.07,2.96,16.73,29.06,1.0,0.0,2.79,0.0
1500.0,1800.0,edge_data_300sec_freq,12.0,1.28,0.0,11.0,992584129,0.0,0.0,0.18,0.0,0.09,5.07,54.62,29.06,1.0,0.0,4.9,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.13,0.0,28.0,1028319961,0.0,0.0,0.63,27.0,0.31,3.38,87.61,29.06,1.0,0.0,3.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.41,0.0,21.0,1028629864,0.0,0.0,0.6,21.0,0.3,0.74,11.91,29.05,1.0,0.01,0.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1047818462,0.0,0.0,0.18,8.0,0.09,1.22,8.42,29.07,1.0,0.0,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,119271337,0.0,0.0,11.91,207.0,5.96,8.67,1764.05,29.06,1.0,0.12,8.49,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.25,0.0,20.0,123867425,0.0,0.0,0.56,19.0,0.28,13.12,254.24,29.06,1.0,0.02,12.94,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.01,0.0,18.0,123867439#0,0.0,0.0,0.5,17.0,0.25,4.5,75.59,29.06,1.0,0.01,4.33,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.68,0.0,17.0,123867439#1,0.0,0.0,0.42,13.0,0.21,15.99,232.21,29.06,1.0,0.0,15.82,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,5.27,0.0,43.0,123867451,0.0,0.0,1.32,48.0,0.66,7.32,326.89,28.95,1.0,1.24,7.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.37,0.0,21.0,123867454,0.0,0.0,0.79,20.0,0.39,11.17,227.07,29.06,1.0,0.02,10.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.52,0.0,231.0,124952168,0.0,0.0,4.42,230.0,2.21,7.39,1668.32,29.06,1.0,0.0,7.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,1343740299,0.0,0.0,0.17,7.0,0.09,3.06,21.61,29.06,1.0,0.0,2.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,1343750048,0.0,0.0,0.18,8.0,0.09,4.32,33.18,29.06,1.0,0.0,4.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.97,0.0,19.0,156651843,0.0,0.0,0.74,33.0,0.37,19.81,508.26,29.06,1.0,0.01,19.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.64,0.0,41.0,157607510,0.0,0.0,1.16,40.0,0.58,9.74,387.25,29.06,1.0,0.03,9.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,14.34,0.0,124.0,157607513,0.0,0.0,3.58,126.0,1.79,40.53,5045.41,29.06,1.0,0.0,40.36,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,10.91,0.0,74.0,157751130,0.0,0.0,10.91,71.0,5.46,14.8,1060.09,22.22,1.0,0.02,14.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.52,0.0,24.0,157782136#0,0.0,0.0,0.63,20.0,0.31,16.63,361.4,29.06,1.0,0.02,16.46,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.22,0.0,20.0,157782136#1,0.0,0.0,0.55,18.0,0.28,8.41,159.18,29.06,1.0,0.01,8.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,0.35,0.0,0.0,157806285,0.0,0.0,0.06,10.0,0.03,40.36,121.03,29.06,1.0,0.0,40.19,0.0
