interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,157607510,0.0,0.0,0.37,13.0,0.19,9.74,124.41,29.06,1.0,0.01,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.06,0.0,27.0,157607513,0.0,0.0,1.01,43.0,0.51,40.53,1427.12,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.85,0.0,39.0,157751130,0.0,0.0,5.85,39.0,2.93,14.8,568.27,22.22,1.0,0.01,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.35,0.0,23.0,157782136#0,0.0,0.0,0.59,18.0,0.29,16.63,337.24,29.06,1.0,0.02,16.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.86,0.0,18.0,157782136#1,0.0,0.0,0.46,15.0,0.23,8.41,133.41,29.06,1.0,0.01,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.15,0.0,95.0,157806285,0.0,0.0,1.69,87.0,0.85,40.36,3556.66,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.98,0.0,148.0,158245363,0.0,0.0,4.25,148.0,2.12,1.57,206.46,29.05,1.0,0.04,1.4,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.47,0.0,221.0,158245364,0.0,0.0,6.37,222.0,3.18,9.93,2166.16,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,23798287,0.0,0.0,0.52,18.0,0.26,29.13,521.32,29.06,1.0,0.05,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.19,0.0,197.0,23798288,0.0,0.0,5.55,190.0,2.77,10.08,1916.75,29.06,1.0,0.24,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,23955194,0.0,0.0,4.25,149.0,2.13,34.44,5084.55,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.47,0.0,109.0,25657128,0.0,0.0,7.73,98.0,3.87,16.49,1677.58,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.77,0.0,86.0,261596707,0.0,0.0,1.75,67.0,0.88,28.29,2150.54,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.56,0.0,216.0,261596720,0.0,0.0,4.91,213.0,2.46,4.44,913.86,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.22,0.0,19.0,261596721,0.0,0.0,0.55,19.0,0.28,0.18,0.13,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,261596722,0.0,0.0,0.44,19.0,0.22,5.41,99.48,29.06,1.0,0.01,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,26174374,0.0,0.0,0.77,26.0,0.39,1.54,36.78,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.8,0.0,226.0,27829315,0.0,0.0,6.45,223.0,3.23,7.69,1691.86,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.75,0.0,200.0,28357704,0.0,0.0,5.69,197.0,2.84,4.28,814.86,29.06,1.0,0.05,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.98,0.0,201.0,28357705,0.0,0.0,5.75,200.0,2.87,1.65,295.84,29.05,1.0,0.08,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.77,0.0,203.0,28357714,0.0,0.0,5.94,203.0,2.97,0.19,2.64,28.46,0.98,0.05,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.18,0.0,203.0,28357715,0.0,0.0,5.79,201.0,2.9,3.81,734.22,29.06,1.0,0.1,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.88,0.0,211.0,28357724,0.0,0.0,4.78,205.0,2.39,9.38,1917.68,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.33,0.0,213.0,28357725,0.0,0.0,4.87,211.0,2.43,2.08,404.7,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.06,0.0,218.0,28358874#0,0.0,0.0,5.01,219.0,2.51,2.88,592.26,29.06,1.0,0.09,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.02,0.0,219.0,28358874#1,0.0,0.0,5.0,219.0,2.5,5.72,1210.71,29.06,1.0,0.16,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.73,0.0,212.0,28358961,0.0,0.0,4.95,218.0,2.47,7.67,1616.26,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.76,0.0,207.0,28358963,0.0,0.0,5.94,208.0,2.97,1.43,261.27,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.31,0.0,199.0,28359013,0.0,0.0,5.83,207.0,2.91,10.98,2195.04,29.06,1.0,0.04,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.7,0.0,197.0,28359016,0.0,0.0,4.54,199.0,2.27,2.86,531.59,29.06,1.0,0.04,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,22.22,0.0,192.0,28359059,0.0,0.0,4.44,196.0,2.22,5.29,992.08,29.06,1.0,0.04,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.9,0.0,191.0,28359068,0.0,0.0,4.38,192.0,2.19,1.22,200.0,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.34,0.0,184.0,28359104,0.0,0.0,4.27,188.0,2.13,6.27,1134.09,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.92,0.0,181.0,28359106,0.0,0.0,4.18,184.0,2.09,4.98,875.99,29.06,1.0,0.03,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.18,0.0,236.0,28378888#0,0.0,0.0,6.79,238.0,3.4,0.76,139.49,29.05,1.0,0.05,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.47,0.0,238.0,28378888#1,0.0,0.0,6.87,242.0,3.43,7.49,1753.59,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.07,0.0,235.0,28378890,0.0,0.0,6.77,236.0,3.38,2.19,476.16,29.06,1.0,0.03,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#0,0.0,0.0,4.26,148.0,2.13,7.78,1128.66,29.06,1.0,0.05,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28396115#1,0.0,0.0,4.25,148.0,2.13,6.77,979.33,29.06,1.0,0.02,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.01,0.0,148.0,28396117,0.0,0.0,4.25,148.0,2.13,3.1,433.35,29.06,1.0,0.01,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,79.0,28399272,0.0,0.0,2.19,74.0,1.1,12.38,934.56,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.06,0.0,79.0,28399274,0.0,0.0,2.27,79.0,1.13,1.8,128.22,29.05,1.0,0.04,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.45,0.0,243.0,28413844,0.0,0.0,5.69,253.0,2.85,14.53,3562.09,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.83,0.0,242.0,28413845,0.0,0.0,6.96,243.0,3.48,1.69,368.64,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.99,0.0,25.0,28414030,0.0,0.0,0.75,27.0,0.37,5.3,133.84,29.05,1.0,0.02,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.78,0.0,24.0,28414031,0.0,0.0,0.7,25.0,0.35,1.99,44.06,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414204,0.0,0.0,1.45,38.0,0.73,13.42,503.42,29.06,1.0,0.02,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.36,0.0,38.0,28414207,0.0,0.0,1.45,38.0,0.73,2.2,77.1,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414349,0.0,0.0,0.37,13.0,0.19,4.42,55.22,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414350,0.0,0.0,0.37,13.0,0.19,1.54,17.81,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28414367,0.0,0.0,0.37,13.0,0.19,2.11,25.15,29.06,1.0,0.0,1.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,28414370,0.0,0.0,0.37,12.0,0.18,12.85,162.55,29.06,1.0,0.01,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414588,0.0,0.0,0.34,12.0,0.17,1.9,20.71,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,28414589,0.0,0.0,0.28,12.0,0.14,6.32,73.82,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.6,0.0,26.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,243.24,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.42,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435620,0.0,0.0,0.39,17.0,0.19,2.41,38.01,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.86,0.0,17.0,28435621,0.0,0.0,0.37,16.0,0.19,9.4,149.52,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,33.0,28464123,0.0,0.0,0.95,33.0,0.47,4.46,141.54,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28464126#0,0.0,0.0,1.03,36.0,0.52,1.34,41.98,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,28464126#1,0.0,0.0,1.03,36.0,0.52,4.79,166.39,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.0,0.0,160.0,28464668,0.0,0.0,5.0,188.0,2.5,40.68,7062.94,29.06,1.0,0.41,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.36,0.0,160.0,28464671,0.0,0.0,4.59,160.0,2.3,1.23,168.62,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.92,0.0,8.0,28485320,0.0,0.0,0.23,8.0,0.11,1.28,8.83,29.05,1.0,0.0,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588884,0.0,0.0,4.26,148.0,2.13,2.03,275.58,29.06,1.0,0.02,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,28588888,0.0,0.0,4.25,148.0,2.13,24.54,3615.24,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.52,0.0,22.0,30583337,0.0,0.0,0.42,22.0,0.21,10.36,224.14,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.17,0.0,141.0,31559301,0.0,0.0,7.06,141.0,3.53,3.63,480.92,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.4,0.0,16.0,31559302,0.0,0.0,1.2,17.0,0.6,3.59,53.86,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.51,0.0,123.0,31559309,0.0,0.0,9.25,123.0,4.63,15.53,1888.9,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.87,0.0,146.0,31559311,0.0,0.0,4.22,148.0,2.11,1.59,209.1,29.06,1.0,0.02,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.68,0.0,148.0,31559312,0.0,0.0,4.42,160.0,2.21,16.94,2584.67,29.06,1.0,0.0,16.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.48,0.0,161.0,31559315,0.0,0.0,3.7,162.0,1.85,1.38,193.77,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.64,0.0,162.0,31559316,0.0,0.0,3.73,163.0,1.86,2.86,437.23,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.6,0.0,132.0,31559320,0.0,0.0,3.9,140.0,1.95,10.3,1377.29,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.1,0.0,131.0,31559321,0.0,0.0,3.78,132.0,1.89,1.68,198.46,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.03,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1374.91,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.4,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.42,6.71,193.83,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.87,0.0,116.0,354924841,0.0,0.0,8.44,109.0,4.22,11.1,1223.59,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,360948375,0.0,0.0,0.33,11.0,0.16,8.39,93.88,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,395310468,0.0,0.0,0.17,7.0,0.08,10.54,75.23,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.19,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.52,8.06,288.39,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.77,0.0,34.0,395336984,0.0,0.0,0.75,32.0,0.38,2.97,91.85,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.86,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,377.51,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.59,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1535.14,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.64,0.0,6.0,395354964#0,0.0,0.0,0.16,4.0,0.08,14.3,78.71,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.4,0.0,4.0,395354964#1,0.0,0.0,0.1,2.0,0.05,15.42,53.27,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,395354964#2,0.0,0.0,0.04,0.0,0.02,16.77,21.5,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.09,0.0,98.0,395368977,0.0,0.0,1.58,95.0,0.79,6.26,588.65,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,11.87,0.0,108.0,395368981,0.0,0.0,2.37,99.0,1.19,20.82,2137.06,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.24,0.0,88.0,395368986,0.0,0.0,2.05,90.0,1.02,17.35,1533.7,29.06,1.0,0.03,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.99,0.0,87.0,395387091,0.0,0.0,2.0,88.0,1.0,4.07,339.79,29.06,1.0,0.01,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,10.22,0.0,91.0,395387096,0.0,0.0,1.7,87.0,0.85,9.88,864.79,29.06,1.0,0.05,9.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,9.75,0.0,85.0,395394468,0.0,0.0,1.95,85.0,0.98,0.89,60.94,29.05,1.0,0.02,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,416161449,0.0,0.0,6.16,123.0,3.08,10.32,1244.05,22.22,1.0,0.04,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.86,0.0,39.0,417510458,0.0,0.0,5.86,39.0,2.93,0.49,10.34,22.19,1.0,0.01,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.16,0.0,120.0,498017747,0.0,0.0,2.19,110.0,1.1,27.65,3151.98,29.06,1.0,0.23,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.09,0.0,163.0,498017763,0.0,0.0,3.82,169.0,1.91,9.52,1555.47,29.06,1.0,0.0,9.35,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,5031893,0.0,0.0,0.39,17.0,0.2,9.92,165.65,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,24.37,0.0,211.0,508115730,0.0,0.0,4.87,215.0,2.44,5.7,1175.1,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.13,0.0,215.0,508115731,0.0,0.0,6.28,223.0,3.14,13.47,2913.18,29.06,1.0,0.09,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.44,0.0,253.0,508115743,0.0,0.0,4.91,261.0,2.45,11.21,2832.2,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.24,0.0,261.0,508115744,0.0,0.0,5.04,267.0,2.52,9.35,2419.53,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.97,0.0,131.0,508115745,0.0,0.0,3.74,131.0,1.87,2.92,359.15,29.06,1.0,0.06,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.56,0.0,124.0,508115775,0.0,0.0,9.28,123.0,4.64,39.39,4845.01,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,16.0,508115781,0.0,0.0,1.21,16.0,0.6,21.19,337.32,22.22,1.0,0.02,20.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.48,0.0,17.0,508115802,0.0,0.0,1.24,16.0,0.62,7.18,114.75,22.22,1.0,0.01,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.5,0.0,123.0,508115805,0.0,0.0,6.17,123.0,3.08,17.58,2140.09,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.26,0.0,38.0,508479346,0.0,0.0,1.07,37.0,0.53,22.85,843.01,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508479350,0.0,0.0,0.25,13.0,0.12,4.27,53.25,29.06,1.0,0.0,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,508479355,0.0,0.0,0.3,13.0,0.15,6.16,77.82,29.06,1.0,0.01,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509721010#0,0.0,0.0,0.32,11.0,0.16,1.77,17.52,29.05,1.0,0.0,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.26,0.0,11.0,509721010#1,0.0,0.0,0.32,11.0,0.16,7.54,81.07,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.05,0.0,11.0,509747240,0.0,0.0,0.26,8.0,0.13,30.55,278.68,29.06,1.0,0.0,30.38,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.55,0.0,23.0,516535356,0.0,0.0,0.51,22.0,0.26,11.68,255.81,29.06,1.0,0.03,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,516535357,0.0,0.0,0.66,23.0,0.33,11.78,266.96,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,517603522,0.0,0.0,0.28,12.0,0.14,5.23,60.65,29.06,1.0,0.0,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,517926100,0.0,0.0,0.54,19.0,0.27,4.85,88.82,29.06,1.0,0.0,4.67,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.13,0.0,140.0,52286754,0.0,0.0,4.03,141.0,2.02,1.11,131.15,29.06,1.0,0.01,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.24,0.0,141.0,52286756#0,0.0,0.0,4.06,142.0,2.03,2.34,307.53,29.06,1.0,0.04,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.56,0.0,142.0,52286756#1,0.0,0.0,4.14,146.0,2.07,5.93,832.03,29.06,1.0,0.07,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.4,0.0,51.0,52305981,0.0,0.0,1.1,25.0,0.55,62.24,2382.69,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.95,0.0,52.0,52305996,0.0,0.0,1.49,51.0,0.74,1.55,71.23,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.25,0.0,56.0,52306304,0.0,0.0,1.56,53.0,0.78,4.37,228.48,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.01,0.0,53.0,52306306,0.0,0.0,1.5,52.0,0.75,4.89,247.16,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544296218#0,0.0,0.0,0.46,17.0,0.23,24.03,382.8,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.1,0.0,17.0,544296218#1,0.0,0.0,0.52,20.0,0.26,9.46,169.88,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544296219,0.0,0.0,0.37,16.0,0.18,2.88,43.3,29.06,1.0,0.0,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,544296220,0.0,0.0,0.39,17.0,0.2,1.65,25.06,29.05,1.0,0.01,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.15,0.0,140.0,544299031,0.0,0.0,7.05,141.0,3.52,4.11,547.33,22.22,1.0,0.07,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.8,0.0,267.0,544299032,0.0,0.0,5.13,271.0,2.57,5.47,1422.77,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.47,0.0,32.0,550284581,0.0,0.0,0.87,28.0,0.43,17.13,512.72,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.8,0.0,25.0,550284583,0.0,0.0,0.56,23.0,0.28,8.15,195.0,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.07,0.0,28.0,550284584,0.0,0.0,0.61,25.0,0.31,14.66,388.18,29.06,1.0,0.04,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,552389451,0.0,0.0,4.25,148.0,2.13,27.17,4005.67,29.06,1.0,0.0,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,552603209,0.0,0.0,0.99,34.0,0.5,38.63,1333.91,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.13,0.0,36.0,554270445,0.0,0.0,1.03,35.0,0.52,13.7,487.01,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.93,0.0,173.0,617235585,0.0,0.0,3.79,158.0,1.89,20.28,3318.11,29.06,1.0,0.06,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.04,0.0,2.0,617259155,0.0,0.0,0.01,0.0,0.0,15.49,5.47,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.15,0.0,2.0,617284141,0.0,0.0,0.04,0.0,0.02,10.0,13.14,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.15,0.0,222.0,617284142,0.0,0.0,5.03,217.0,2.52,8.82,1895.22,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.32,0.0,223.0,617284166,0.0,0.0,6.58,235.0,3.29,17.16,3897.46,29.06,1.0,0.35,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,17.02,0.0,148.0,617284172,0.0,0.0,4.26,148.0,2.13,11.32,1653.92,29.06,1.0,0.07,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.15,0.0,141.0,619042920,0.0,0.0,7.05,140.0,3.52,2.82,365.78,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,19.45,0.0,169.0,619042922,0.0,0.0,3.24,170.0,1.62,2.47,389.54,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.16,0.0,170.0,619042923,0.0,0.0,4.03,181.0,2.02,13.43,2330.41,29.06,1.0,0.22,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,619042924,0.0,0.0,0.31,16.0,0.15,3.41,51.84,29.06,1.0,0.0,3.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.92,0.0,16.0,619042925,0.0,0.0,0.38,17.0,0.19,15.26,252.67,29.06,1.0,0.0,15.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721970,0.0,0.0,0.34,12.0,0.17,19.47,231.55,29.06,1.0,0.01,19.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721971,0.0,0.0,0.28,12.0,0.14,4.09,46.98,29.06,1.0,0.0,3.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.38,0.0,12.0,687721972,0.0,0.0,0.28,12.0,0.14,3.9,44.72,29.06,1.0,0.0,3.73,0.0
