interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
600.0,900.0,edge_data_300sec_freq,0.0,23.82,0.0,208.0,156651843,0.0,0.0,5.96,207.0,2.98,19.81,4078.58,29.06,1.0,0.07,19.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.8,0.0,60.0,157607510,0.0,0.0,1.7,58.0,0.85,9.74,567.66,29.06,1.0,0.05,9.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.32,0.0,123.0,157607513,0.0,0.0,3.58,127.0,1.79,40.53,5038.11,29.06,1.0,0.0,40.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.68,0.0,53.0,157751130,0.0,0.0,7.68,50.0,3.84,14.8,746.24,22.22,1.0,0.02,14.57,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.11,0.0,11.0,157782136#0,0.0,0.0,0.28,8.0,0.14,16.63,158.87,29.06,1.0,0.01,16.45,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,157782136#1,0.0,0.0,0.22,7.0,0.11,8.41,62.46,29.06,1.0,0.0,8.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,157806285,0.0,0.0,0.49,34.0,0.25,40.36,1033.92,29.06,1.0,0.0,40.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.16,0.0,271.0,158245363,0.0,0.0,7.79,271.0,3.89,1.57,378.84,29.05,1.0,0.08,1.39,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.72,0.0,268.0,158245364,0.0,0.0,7.68,268.0,3.84,9.93,2612.5,29.06,1.0,0.0,9.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.03,0.0,29.0,23798287,0.0,0.0,0.76,24.0,0.38,29.13,765.66,29.06,1.0,0.08,28.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,25.33,0.0,225.0,23798288,0.0,0.0,6.33,217.0,3.17,10.08,2188.31,29.06,1.0,0.27,9.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,23807074,0.0,0.0,0.6,20.0,0.3,2.38,45.96,29.06,1.0,0.01,2.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.66,0.0,20.0,23807076,0.0,0.0,0.41,9.0,0.21,19.31,276.99,29.06,1.0,0.0,19.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.65,0.0,406.0,23955194,0.0,0.0,11.66,407.0,5.83,34.44,13936.4,29.06,1.0,0.0,34.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.48,0.0,109.0,25657128,0.0,0.0,7.74,98.0,3.87,16.49,1679.06,22.22,1.0,0.0,16.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,8.78,0.0,86.0,261596707,0.0,0.0,1.76,67.0,0.88,28.29,2153.39,29.06,1.0,0.0,28.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.48,0.0,250.0,261596720,0.0,0.0,5.7,247.0,2.85,4.44,1059.73,29.06,1.0,0.0,4.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.97,0.0,34.0,261596721,0.0,0.0,0.99,34.0,0.5,0.18,0.24,28.57,0.98,0.0,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.06,0.0,36.0,261596722,0.0,0.0,0.81,35.0,0.41,5.41,185.44,29.06,1.0,0.02,5.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,26174374,0.0,0.0,0.77,27.0,0.39,1.54,36.83,29.05,1.0,0.01,1.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.08,0.0,264.0,27829315,0.0,0.0,7.52,259.0,3.76,7.69,1972.23,29.06,1.0,0.0,7.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.05,0.0,229.0,28357704,0.0,0.0,6.51,225.0,3.26,4.28,933.21,29.06,1.0,0.06,4.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.32,0.0,231.0,28357705,0.0,0.0,6.58,229.0,3.29,1.65,338.84,29.05,1.0,0.09,1.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.29,0.0,233.0,28357714,0.0,0.0,6.82,233.0,3.41,0.19,3.03,28.46,0.98,0.06,0.01,0.0
600.0,900.0,edge_data_300sec_freq,0.0,26.62,0.0,233.0,28357715,0.0,0.0,6.66,231.0,3.33,3.81,843.24,29.06,1.0,0.11,3.63,0.0
600.0,900.0,edge_data_300sec_freq,0.0,27.53,0.0,244.0,28357724,0.0,0.0,5.51,236.0,2.75,9.38,2210.47,29.06,1.0,0.0,9.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,28.13,0.0,247.0,28357725,0.0,0.0,5.63,244.0,2.81,2.08,467.9,29.06,1.0,0.05,1.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.81,0.0,269.0,28358874#0,0.0,0.0,6.16,269.0,3.08,2.88,728.15,29.06,1.0,0.11,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.78,0.0,269.0,28358874#1,0.0,0.0,6.16,268.0,3.08,5.72,1489.81,29.06,1.0,0.2,5.55,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.84,0.0,269.0,28358961,0.0,0.0,6.17,269.0,3.08,7.67,2015.42,29.06,1.0,0.0,7.5,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.93,0.0,270.0,28358963,0.0,0.0,7.73,270.0,3.87,1.43,340.05,29.06,1.0,0.0,1.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.93,0.0,269.0,28359013,0.0,0.0,7.73,270.0,3.87,10.98,2913.2,29.06,1.0,0.05,10.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.95,0.0,270.0,28359016,0.0,0.0,6.19,270.0,3.09,2.86,724.65,29.06,1.0,0.05,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.94,0.0,270.0,28359059,0.0,0.0,6.19,270.0,3.09,5.29,1381.41,29.06,1.0,0.05,5.12,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.89,0.0,268.0,28359068,0.0,0.0,6.18,270.0,3.09,1.22,282.08,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.87,0.0,269.0,28359104,0.0,0.0,6.17,270.0,3.09,6.27,1640.3,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.88,0.0,270.0,28359106,0.0,0.0,6.18,269.0,3.09,4.98,1293.39,29.06,1.0,0.04,4.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.96,0.0,409.0,28378888#0,0.0,0.0,11.74,410.0,5.87,0.76,241.02,29.05,1.0,0.09,0.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.97,0.0,410.0,28378888#1,0.0,0.0,11.74,410.0,5.87,7.49,2998.79,29.06,1.0,0.0,7.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.98,0.0,410.0,28378890,0.0,0.0,11.74,409.0,5.87,2.19,826.42,29.06,1.0,0.04,2.02,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.64,0.0,407.0,28396115#0,0.0,0.0,11.66,407.0,5.83,7.78,3092.4,29.06,1.0,0.14,7.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.66,0.0,407.0,28396115#1,0.0,0.0,11.66,407.0,5.83,6.77,2685.5,29.06,1.0,0.06,6.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.63,0.0,407.0,28396117,0.0,0.0,11.66,407.0,5.83,3.1,1188.2,29.06,1.0,0.03,2.92,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.9,0.0,43.0,28399272,0.0,0.0,1.23,42.0,0.61,12.38,521.72,29.06,1.0,0.0,12.21,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.93,0.0,43.0,28399274,0.0,0.0,1.23,43.0,0.62,1.8,69.79,29.05,1.0,0.02,1.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.04,0.0,410.0,28413844,0.0,0.0,9.41,411.0,4.7,14.53,5889.46,29.06,1.0,0.0,14.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.98,0.0,410.0,28413845,0.0,0.0,11.74,410.0,5.87,1.69,622.2,29.07,1.0,0.0,1.52,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,28414030,0.0,0.0,3.51,123.0,1.75,5.3,627.08,29.05,1.0,0.12,5.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,14.02,0.0,122.0,28414031,0.0,0.0,3.51,122.0,1.75,1.99,222.06,29.06,1.0,0.0,1.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.48,0.0,49.0,28414204,0.0,0.0,1.83,47.0,0.91,13.42,633.17,29.06,1.0,0.03,13.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.64,0.0,50.0,28414207,0.0,0.0,1.88,49.0,0.94,2.2,99.77,29.06,1.0,0.0,2.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.89,0.0,52.0,28414349,0.0,0.0,1.47,51.0,0.74,4.42,218.27,29.06,1.0,0.0,4.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,28414350,0.0,0.0,1.49,52.0,0.75,1.54,71.24,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,28414367,0.0,0.0,1.46,51.0,0.73,2.11,98.69,29.06,1.0,0.0,1.94,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.66,0.0,51.0,28414370,0.0,0.0,1.41,48.0,0.71,12.85,625.2,29.06,1.0,0.04,12.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,28414588,0.0,0.0,1.19,41.0,0.6,1.9,71.64,29.06,1.0,0.0,1.73,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,28414589,0.0,0.0,0.9,39.0,0.45,6.32,240.46,29.06,1.0,0.0,6.15,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.61,0.0,27.0,28432481,0.0,0.0,0.65,19.0,0.33,10.89,244.19,29.06,1.0,0.01,10.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28432567,0.0,0.0,0.53,18.0,0.27,1.54,25.39,29.06,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,28432568,0.0,0.0,0.0,0.0,0.0,25.16,0.12,29.06,1.0,0.0,24.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.13,0.0,19.0,28435620,0.0,0.0,0.43,18.0,0.21,2.41,41.48,29.07,1.0,0.0,2.24,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.95,0.0,18.0,28435621,0.0,0.0,0.39,16.0,0.2,9.4,157.07,29.06,1.0,0.0,9.23,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.5,0.0,6.0,28437207,0.0,0.0,0.08,3.0,0.04,5.01,20.93,29.06,1.0,0.0,4.83,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.6,0.0,23.0,28464123,0.0,0.0,0.65,22.0,0.33,4.46,97.25,29.06,1.0,0.0,4.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,28464126#0,0.0,0.0,1.12,39.0,0.56,1.34,45.47,29.07,1.0,0.0,1.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.41,0.0,39.0,28464126#1,0.0,0.0,1.1,38.0,0.55,4.79,177.76,29.06,1.0,0.01,4.62,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.67,0.0,407.0,28464668,0.0,0.0,11.67,407.0,5.83,40.68,16480.79,29.06,1.0,0.96,40.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.6,0.0,406.0,28464671,0.0,0.0,11.65,407.0,5.82,1.23,427.92,29.07,1.0,0.0,1.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,28485320,0.0,0.0,0.39,13.0,0.19,1.28,14.89,29.05,1.0,0.01,1.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.67,0.0,407.0,28588884,0.0,0.0,11.67,407.0,5.83,2.03,755.44,29.06,1.0,0.06,1.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.63,0.0,407.0,28588888,0.0,0.0,11.66,407.0,5.83,24.54,9907.26,29.06,1.0,0.0,24.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.19,0.0,28.0,30583337,0.0,0.0,0.53,27.0,0.27,10.36,283.11,29.06,1.0,0.03,10.19,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.95,0.0,140.0,31559301,0.0,0.0,6.98,140.0,3.49,3.63,476.12,22.22,1.0,0.05,3.41,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.1,0.0,107.0,31559302,0.0,0.0,8.05,108.0,4.03,3.59,360.94,22.22,1.0,0.0,3.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.33,0.0,30.0,31559309,0.0,0.0,2.17,28.0,1.08,15.53,442.01,22.22,1.0,0.0,15.31,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.06,0.0,270.0,31559311,0.0,0.0,7.77,271.0,3.88,1.59,385.03,29.06,1.0,0.03,1.42,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.06,0.0,271.0,31559312,0.0,0.0,7.77,271.0,3.88,16.94,4540.1,29.06,1.0,0.0,16.77,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.97,0.0,271.0,31559315,0.0,0.0,6.19,269.0,3.1,1.38,324.82,29.06,1.0,0.0,1.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.95,0.0,269.0,31559316,0.0,0.0,6.19,270.0,3.1,2.86,726.12,29.06,1.0,0.0,2.69,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.14,0.0,271.0,31559320,0.0,0.0,7.79,271.0,3.89,10.3,2749.89,29.06,1.0,0.0,10.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.2,0.0,273.0,31559321,0.0,0.0,7.8,271.0,3.9,1.68,409.94,29.06,1.0,0.0,1.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,18.05,0.0,124.0,33068788,0.0,0.0,9.02,116.0,4.51,11.66,1376.08,22.22,1.0,0.0,11.44,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.41,0.0,32.0,33104342,0.0,0.0,0.85,27.0,0.43,6.71,194.3,29.06,1.0,0.0,6.54,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.89,0.0,116.0,354924841,0.0,0.0,8.45,109.0,4.22,11.1,1224.85,22.22,1.0,0.0,10.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.18,0.0,37.0,360948375,0.0,0.0,1.04,35.0,0.52,8.39,299.48,29.06,1.0,0.0,8.22,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.1,0.0,3.0,394385109,0.0,0.0,0.02,0.0,0.01,7.87,6.92,29.06,1.0,0.0,7.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,395310468,0.0,0.0,0.29,12.0,0.14,10.54,129.77,29.06,1.0,0.0,10.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.2,0.0,39.0,395336979,0.0,0.0,1.05,34.0,0.53,8.06,289.02,29.06,1.0,0.0,7.89,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.78,0.0,34.0,395336984,0.0,0.0,0.76,32.0,0.38,2.97,92.16,29.06,1.0,0.0,2.8,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.87,0.0,45.0,395336990,0.0,0.0,1.62,39.0,0.81,9.08,378.21,29.06,1.0,0.05,8.91,0.0
600.0,900.0,edge_data_300sec_freq,0.0,6.61,0.0,67.0,395336999,0.0,0.0,1.32,48.0,0.66,26.88,1538.16,29.06,1.0,0.0,26.7,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.09,0.0,11.0,395354964#0,0.0,0.0,0.27,8.0,0.14,14.3,134.67,29.06,1.0,0.0,14.13,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.73,0.0,8.0,395354964#1,0.0,0.0,0.18,5.0,0.09,15.42,96.48,29.06,1.0,0.0,15.25,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.28,0.0,5.0,395354964#2,0.0,0.0,0.07,1.0,0.04,16.77,40.69,29.06,1.0,0.0,16.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.64,0.0,23.0,395368977,0.0,0.0,0.38,23.0,0.19,6.26,139.98,29.06,1.0,0.0,6.09,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.65,0.0,24.0,395368981,0.0,0.0,0.53,22.0,0.27,20.82,477.09,29.06,1.0,0.0,20.65,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.69,0.0,36.0,395368986,0.0,0.0,0.94,44.0,0.47,17.35,701.89,29.06,1.0,0.02,17.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.02,0.0,34.0,395387091,0.0,0.0,0.8,36.0,0.4,4.07,136.73,29.06,1.0,0.0,3.9,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.23,0.0,46.0,395387096,0.0,0.0,0.87,45.0,0.44,9.88,442.16,29.06,1.0,0.03,9.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.16,0.0,45.0,395394468,0.0,0.0,1.03,45.0,0.52,0.89,32.26,29.05,1.0,0.01,0.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.64,0.0,32.0,416161449,0.0,0.0,1.55,30.0,0.77,10.32,312.49,22.22,1.0,0.01,10.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.96,0.0,53.0,417510458,0.0,0.0,7.96,53.0,3.98,0.49,14.05,22.19,1.0,0.02,0.27,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.0,0.0,1.0,479773091,0.0,0.0,0.0,0.0,0.0,12.22,0.2,29.06,1.0,0.0,12.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.89,0.0,26.0,498017747,0.0,0.0,0.48,24.0,0.24,27.65,693.47,29.06,1.0,0.05,27.48,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.99,0.0,270.0,498017763,0.0,0.0,6.2,270.0,3.1,9.52,2525.17,29.06,1.0,0.0,9.34,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,5031893,0.0,0.0,0.48,20.0,0.24,9.92,204.56,29.06,1.0,0.01,9.74,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.83,0.0,408.0,508115730,0.0,0.0,9.37,409.0,4.68,5.7,2258.09,29.07,1.0,0.0,5.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.88,0.0,409.0,508115731,0.0,0.0,11.72,409.0,5.86,13.47,5433.59,29.06,1.0,0.17,13.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.08,0.0,411.0,508115743,0.0,0.0,7.85,411.0,3.92,11.21,4529.42,29.06,1.0,0.0,11.03,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.07,0.0,411.0,508115744,0.0,0.0,7.84,411.0,3.92,9.35,3766.04,29.06,1.0,0.0,9.18,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.23,0.0,271.0,508115745,0.0,0.0,7.81,273.0,3.9,2.92,749.05,29.06,1.0,0.12,2.75,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.09,0.0,35.0,508115775,0.0,0.0,2.54,33.0,1.27,39.39,1328.6,22.22,1.0,0.0,39.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,15.87,0.0,105.0,508115781,0.0,0.0,7.93,107.0,3.97,21.19,2217.02,22.22,1.0,0.15,20.97,0.0
600.0,900.0,edge_data_300sec_freq,0.0,16.25,0.0,108.0,508115802,0.0,0.0,8.13,109.0,4.06,7.18,753.15,22.22,1.0,0.07,6.95,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.82,0.0,33.0,508115805,0.0,0.0,1.61,32.0,0.8,17.58,558.24,22.22,1.0,0.0,17.36,0.0
600.0,900.0,edge_data_300sec_freq,0.0,5.02,0.0,46.0,508479346,0.0,0.0,1.25,41.0,0.63,22.85,991.78,29.06,1.0,0.0,22.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.41,0.0,65.0,508479350,0.0,0.0,1.24,64.0,0.62,4.27,264.71,29.06,1.0,0.02,4.1,0.0
600.0,900.0,edge_data_300sec_freq,0.0,7.3,0.0,64.0,508479355,0.0,0.0,1.46,63.0,0.73,6.16,380.72,29.06,1.0,0.03,5.99,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,509721010#0,0.0,0.0,0.98,34.0,0.49,1.77,54.16,29.05,1.0,0.01,1.59,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.84,0.0,34.0,509721010#1,0.0,0.0,0.96,33.0,0.48,7.54,246.75,29.06,1.0,0.0,7.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,2.03,0.0,21.0,509747240,0.0,0.0,0.51,14.0,0.25,30.55,536.49,29.06,1.0,0.0,30.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,208.0,51383535,0.0,0.0,5.96,208.0,2.98,13.49,2765.73,29.06,1.0,0.09,13.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,23.83,0.0,207.0,51383539,0.0,0.0,5.96,208.0,2.98,2.13,407.65,29.06,1.0,0.04,1.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.42,0.0,30.0,516535356,0.0,0.0,0.68,29.0,0.34,11.68,343.12,29.06,1.0,0.04,11.51,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.52,0.0,31.0,516535357,0.0,0.0,0.88,30.0,0.44,11.78,355.93,29.06,1.0,0.0,11.61,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.35,0.0,39.0,517603522,0.0,0.0,0.87,37.0,0.43,5.23,191.6,29.06,1.0,0.01,5.05,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.9,0.0,34.0,517926100,0.0,0.0,0.98,34.0,0.49,4.85,158.95,29.06,1.0,0.01,4.68,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.15,0.0,271.0,52286754,0.0,0.0,7.79,272.0,3.89,1.11,253.37,29.06,1.0,0.03,0.93,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.17,0.0,272.0,52286756#0,0.0,0.0,7.79,272.0,3.9,2.34,590.12,29.06,1.0,0.08,2.17,0.0
600.0,900.0,edge_data_300sec_freq,0.0,31.14,0.0,272.0,52286756#1,0.0,0.0,7.79,270.0,3.89,5.93,1564.31,29.06,1.0,0.13,5.76,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.85,0.0,36.0,52305981,0.0,0.0,0.96,32.0,0.48,62.24,2085.24,29.06,1.0,0.0,62.06,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.16,0.0,37.0,52305996,0.0,0.0,1.04,36.0,0.52,1.55,49.79,29.07,1.0,0.0,1.37,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.3,0.0,38.0,52306304,0.0,0.0,1.08,37.0,0.54,4.37,157.39,29.06,1.0,0.0,4.2,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,52306306,0.0,0.0,1.06,37.0,0.53,4.89,174.53,29.06,1.0,0.01,4.72,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.22,0.0,112.0,544296218#0,0.0,0.0,3.3,118.0,1.65,24.03,2749.52,29.06,1.0,0.0,23.86,0.0
600.0,900.0,edge_data_300sec_freq,0.0,13.59,0.0,118.0,544296218#1,0.0,0.0,3.4,118.0,1.7,9.46,1100.63,29.06,1.0,0.0,9.29,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.94,0.0,112.0,544296219,0.0,0.0,2.59,112.0,1.29,2.88,305.36,29.06,1.0,0.02,2.71,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.8,0.0,111.0,544296220,0.0,0.0,2.56,112.0,1.28,1.65,164.46,29.05,1.0,0.06,1.47,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.82,0.0,139.0,544299031,0.0,0.0,6.94,139.0,3.47,4.11,538.76,22.22,1.0,0.06,3.88,0.0
600.0,900.0,edge_data_300sec_freq,0.0,47.1,0.0,411.0,544299032,0.0,0.0,7.85,410.0,3.93,5.47,2175.79,29.06,1.0,0.0,5.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.94,0.0,18.0,550284581,0.0,0.0,0.49,15.0,0.24,17.13,287.06,29.06,1.0,0.0,16.96,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,550284583,0.0,0.0,0.27,11.0,0.14,8.15,94.99,29.06,1.0,0.0,7.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,1.6,0.0,15.0,550284584,0.0,0.0,0.32,12.0,0.16,14.66,202.48,29.06,1.0,0.02,14.49,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.63,0.0,407.0,552389451,0.0,0.0,11.66,407.0,5.83,27.17,10977.0,29.06,1.0,0.05,27.0,0.0
600.0,900.0,edge_data_300sec_freq,0.0,3.69,0.0,36.0,552603209,0.0,0.0,0.92,28.0,0.46,38.63,1235.65,29.06,1.0,0.0,38.46,0.0
600.0,900.0,edge_data_300sec_freq,0.0,4.23,0.0,38.0,554270445,0.0,0.0,1.06,36.0,0.53,13.7,498.65,29.06,1.0,0.0,13.53,0.0
600.0,900.0,edge_data_300sec_freq,0.0,21.5,0.0,196.0,617235585,0.0,0.0,4.3,179.0,2.15,20.28,3768.39,29.06,1.0,0.07,20.11,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,617259155,0.0,0.0,0.0,0.0,0.0,15.49,0.97,29.06,1.0,0.0,15.32,0.0
600.0,900.0,edge_data_300sec_freq,0.0,0.11,0.0,2.0,617284141,0.0,0.0,0.03,0.0,0.01,10.0,9.57,29.06,1.0,0.0,9.82,0.0
600.0,900.0,edge_data_300sec_freq,0.0,29.33,0.0,259.0,617284142,0.0,0.0,5.87,252.0,2.93,8.82,2209.83,29.06,1.0,0.0,8.64,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.94,0.0,409.0,617284166,0.0,0.0,11.74,410.0,5.87,17.16,6950.39,29.06,1.0,0.62,16.98,0.0
600.0,900.0,edge_data_300sec_freq,0.0,46.64,0.0,407.0,617284172,0.0,0.0,11.66,406.0,5.83,11.32,4531.62,29.06,1.0,0.19,11.14,0.0
600.0,900.0,edge_data_300sec_freq,0.0,20.95,0.0,140.0,619042920,0.0,0.0,6.98,140.0,3.49,2.82,362.41,22.22,1.0,0.07,2.6,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.93,0.0,270.0,619042922,0.0,0.0,5.15,269.0,2.58,2.47,619.42,29.06,1.0,0.0,2.3,0.0
600.0,900.0,edge_data_300sec_freq,0.0,30.92,0.0,269.0,619042923,0.0,0.0,6.18,270.0,3.09,13.43,3573.51,29.06,1.0,0.33,13.26,0.0
600.0,900.0,edge_data_300sec_freq,0.0,12.54,0.0,109.0,619042924,0.0,0.0,2.09,109.0,1.04,3.41,354.16,29.06,1.0,0.0,3.24,0.0
