interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,24.36,0.0,130.0,30858341,0.0,0.0,24.36,128.0,12.18,3.21,376.87,17.62,0.79,74.91,2.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.65,0.0,132.0,30858343,0.0,0.0,24.65,130.0,12.32,6.67,839.38,17.77,0.8,161.83,6.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.54,0.0,132.0,30858344,0.0,0.0,24.54,132.0,12.27,1.58,171.86,17.9,0.81,32.56,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.73,0.0,129.0,31559311,0.0,0.0,4.18,129.0,2.09,1.8,207.33,25.71,0.88,21.05,1.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.49,0.0,129.0,31559312,0.0,0.0,4.37,127.0,2.19,20.32,2556.65,24.23,0.83,392.37,20.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.33,0.0,129.0,31559315,0.0,0.0,3.27,131.0,1.63,1.5,171.3,26.57,0.91,13.09,1.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.47,0.0,131.0,31559316,0.0,0.0,3.49,139.0,1.75,3.21,409.91,25.88,0.89,41.48,3.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.28,0.0,150.0,31559320,0.0,0.0,5.07,147.0,2.53,12.19,1790.56,24.56,0.85,250.46,11.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.92,0.0,150.0,31559321,0.0,0.0,4.73,150.0,2.37,1.85,248.62,26.43,0.91,18.48,1.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.11,0.0,49.0,32829016,0.0,0.0,7.11,49.0,3.56,5.55,261.35,22.97,1.03,9.05,5.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.56,0.0,137.0,33068788,0.0,0.0,14.78,133.0,7.39,16.99,2253.76,15.25,0.69,687.84,16.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,65.45,0.0,467.0,33104342,0.0,0.0,16.36,456.0,8.18,8.33,3731.96,23.43,0.81,654.24,8.11,0.0
1500.0,1800.0,edge_data_300sec_freq,24.0,30.18,0.0,177.0,343498596,0.0,0.0,30.18,153.0,15.09,0.73,83.65,19.55,0.88,8.49,0.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.73,0.0,133.0,354924841,0.0,0.0,12.86,133.0,6.43,14.32,1865.44,17.23,0.78,399.84,14.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.83,0.0,108.0,360971738#0,0.0,0.0,15.83,102.0,7.91,13.42,1377.05,21.98,0.99,58.1,13.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.41,0.0,102.0,360971738#1,0.0,0.0,15.41,101.0,7.71,2.6,241.28,21.95,0.99,10.43,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,59.74,0.0,337.0,363634374,0.0,0.0,14.94,336.0,7.47,2.9,887.73,18.79,0.65,309.1,2.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.09,0.0,336.0,363634375,0.0,0.0,12.77,301.0,6.39,19.84,6252.38,20.82,0.72,1730.59,19.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,35.95,0.0,275.0,363648765,0.0,0.0,11.98,281.0,5.99,3.63,954.76,25.78,0.89,100.82,3.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,98.33,0.0,281.0,363648766,0.0,0.0,32.78,287.0,16.39,5.95,1537.73,9.6,0.33,1025.74,5.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.72,0.0,333.0,366053218,0.0,0.0,14.91,333.0,7.45,0.82,205.54,24.82,0.85,28.68,0.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.68,0.0,334.0,366053224,0.0,0.0,11.92,336.0,5.96,8.82,2887.57,23.45,0.81,538.96,8.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.84,0.0,101.0,393659315,0.0,0.0,15.84,104.0,7.92,4.7,457.93,21.57,0.97,25.73,4.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,393682299,0.0,0.0,2.12,14.0,1.06,13.58,197.04,23.13,1.04,6.93,13.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.45,0.0,158.0,394139590,0.0,0.0,7.11,169.0,3.56,5.76,906.67,19.3,0.66,299.69,5.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.38,0.0,471.0,395336979,0.0,0.0,15.1,465.0,7.55,9.09,4154.45,25.77,0.89,393.14,8.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.19,0.0,465.0,395336984,0.0,0.0,12.64,467.0,6.32,3.5,1539.6,24.62,0.85,207.36,3.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,116.5,0.0,463.0,395336990,0.0,0.0,38.83,471.0,19.42,19.62,9047.87,13.45,0.46,4775.32,19.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,107.08,0.0,452.0,395336991,0.0,0.0,35.69,451.0,17.85,25.21,11347.16,14.21,0.49,5666.74,24.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,200.52,0.0,466.0,395336999,0.0,0.0,40.1,446.0,20.05,103.65,46689.04,7.54,0.26,34374.73,102.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,94.39,0.0,293.0,395437192,0.0,0.0,31.46,287.0,15.73,13.58,3766.43,10.17,0.35,2435.91,13.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.02,0.0,305.0,395439800,0.0,0.0,9.25,308.0,4.63,2.44,692.99,27.6,0.95,30.29,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.78,0.0,312.0,395439801,0.0,0.0,10.94,319.0,5.47,5.02,1521.4,24.07,0.83,253.43,4.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.02,0.0,333.0,395439803,0.0,0.0,10.26,334.0,5.13,2.15,655.61,27.1,0.93,39.54,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.72,0.0,244.0,395439805,0.0,0.0,15.91,275.0,7.95,19.03,4888.88,18.21,0.63,1802.4,18.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.65,0.0,224.0,395442655,0.0,0.0,10.22,228.0,5.11,3.72,796.7,24.62,0.85,115.43,3.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.28,0.0,146.0,408536268,0.0,0.0,6.86,158.0,3.43,5.88,837.98,14.7,0.51,411.13,5.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.09,0.0,176.0,416943095#0,0.0,0.0,37.09,177.0,18.54,2.34,357.16,15.87,0.71,97.05,2.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.17,0.0,177.0,416943095#1,0.0,0.0,36.17,177.0,18.09,0.75,79.22,16.31,0.73,19.83,0.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.72,0.0,22.0,41934020,0.0,0.0,0.68,22.0,0.34,3.73,77.99,26.91,0.93,2.16,3.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,479773100,0.0,0.0,0.05,1.0,0.02,9.36,9.15,24.37,0.84,0.0,9.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.71,0.0,115.0,4927662,0.0,0.0,10.36,131.0,5.18,17.26,2129.97,20.15,0.82,390.11,17.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.72,0.0,139.0,498017763,0.0,0.0,4.14,158.0,2.07,11.31,1687.87,24.46,0.84,252.18,11.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.54,0.0,47.0,5011982,0.0,0.0,2.51,53.0,1.26,18.43,954.91,23.17,0.8,202.76,18.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.65,0.0,72.0,5011984,0.0,0.0,3.88,72.0,1.94,5.95,410.76,20.6,0.84,68.06,5.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.47,0.0,99.0,5018648,0.0,0.0,8.24,99.0,4.12,16.77,1635.24,20.03,0.81,305.26,16.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.5,0.0,119.0,5018649,0.0,0.0,9.75,116.0,4.87,3.4,369.39,20.03,0.81,68.79,3.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.97,0.0,121.0,5018675,0.0,0.0,9.49,120.0,4.74,17.78,2110.53,21.14,0.86,296.54,17.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.63,0.0,116.0,5018678,0.0,0.0,11.31,121.0,5.66,4.82,535.44,17.39,0.78,119.51,4.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.93,0.0,99.0,5018679,0.0,0.0,8.46,99.0,4.23,7.0,667.42,19.5,0.79,139.1,6.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.71,0.0,99.0,5018680,0.0,0.0,8.86,116.0,4.43,15.21,1611.43,20.27,0.82,286.21,14.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.23,0.0,72.0,5018717,0.0,0.0,5.61,72.0,2.81,16.87,1197.71,21.38,0.87,160.66,16.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.1,0.0,72.0,5018720,0.0,0.0,5.55,72.0,2.77,2.77,182.71,21.62,0.88,22.71,2.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.76,0.0,23.0,5031893,0.0,0.0,0.55,20.0,0.28,10.86,234.68,26.53,0.91,14.58,10.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.54,0.0,99.0,508060359,0.0,0.0,4.18,98.0,2.09,9.09,877.94,26.22,0.9,65.48,8.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.12,0.0,97.0,508060360,0.0,0.0,6.56,93.0,3.28,57.41,5351.66,23.77,0.82,876.6,57.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.74,0.0,140.0,508115730,0.0,0.0,3.75,147.0,1.87,6.52,903.47,25.4,0.87,96.55,6.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.72,0.0,147.0,508115731,0.0,0.0,5.18,158.0,2.59,15.6,2401.17,25.09,0.86,276.74,15.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.01,0.0,140.0,508115743,0.0,0.0,3.0,136.0,1.5,12.84,1732.7,25.36,0.87,182.22,12.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.21,0.0,136.0,508115744,0.0,0.0,3.03,145.0,1.52,10.84,1456.69,25.07,0.86,168.93,10.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.14,0.0,151.0,508115745,0.0,0.0,5.28,150.0,2.64,3.58,507.06,23.71,0.82,85.93,3.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.36,0.0,169.0,508479329,0.0,0.0,5.59,169.0,2.79,1.58,233.0,25.2,0.87,28.8,1.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.62,0.0,176.0,508479332#0,0.0,0.0,13.54,193.0,6.77,12.1,2158.99,15.06,0.52,1028.02,11.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.48,0.0,193.0,508479332#1,0.0,0.0,11.49,221.0,5.75,17.7,3566.77,19.76,0.68,1112.0,17.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.55,0.0,117.0,508479336,0.0,0.0,5.14,117.0,2.57,5.92,662.29,18.97,0.65,227.41,5.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.63,0.0,337.0,510072359,0.0,0.0,12.66,337.0,6.33,4.7,1506.54,22.19,0.76,347.18,4.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.73,0.0,20.0,514737337,0.0,0.0,2.73,17.0,1.37,8.21,152.1,23.2,1.04,4.79,8.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,137.34,0.0,171.0,517836093,0.0,0.0,68.67,176.0,34.33,8.32,1230.69,4.19,0.19,993.25,7.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.9,0.0,98.0,517849945,0.0,0.0,4.63,97.0,2.32,5.47,514.73,23.49,0.81,87.42,5.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.8,0.0,99.0,517849947,0.0,0.0,4.27,98.0,2.13,6.38,606.74,25.53,0.88,58.46,6.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.68,0.0,169.0,517853507,0.0,0.0,5.92,169.0,2.96,1.03,138.59,23.79,0.82,23.91,0.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,517926100,0.0,0.0,0.58,20.0,0.29,4.88,94.11,28.87,0.99,0.94,4.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.08,0.0,147.0,52286754,0.0,0.0,4.77,147.0,2.38,1.25,155.18,25.68,0.88,15.67,1.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.13,0.0,147.0,52286756#0,0.0,0.0,5.03,145.0,2.52,2.82,381.07,24.15,0.83,58.9,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.01,0.0,145.0,52286756#1,0.0,0.0,4.75,129.0,2.38,7.15,954.63,24.11,0.83,147.41,6.94,0.0
1500.0,1800.0,edge_data_300sec_freq,153.0,23.23,0.0,152.0,530490479#0,0.0,0.0,23.23,0.0,11.61,0.54,47.17,21.94,0.99,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.12,0.0,301.0,544299023,0.0,0.0,10.53,293.0,5.27,5.6,1598.84,23.5,0.81,292.53,5.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.26,0.0,145.0,544299032,0.0,0.0,3.71,151.0,1.85,6.97,1028.11,22.8,0.78,205.43,6.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.63,0.0,308.0,544984000,0.0,0.0,13.16,312.0,6.58,3.25,927.86,19.6,0.67,294.2,3.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,42.29,0.0,131.0,550284586,0.0,0.0,14.1,131.0,7.05,18.69,2384.5,10.33,0.42,1383.47,18.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.22,0.0,119.0,550284588,0.0,0.0,10.61,115.0,5.31,13.65,1539.25,18.08,0.74,409.71,13.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.47,0.0,53.0,550284589,0.0,0.0,2.49,65.0,1.24,14.77,804.94,24.66,0.85,128.75,14.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.58,0.0,72.0,550284590,0.0,0.0,3.53,72.0,1.76,5.87,406.55,22.68,0.92,33.04,5.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.94,0.0,72.0,550284591,0.0,0.0,6.47,72.0,3.23,13.26,935.13,18.55,0.75,232.54,12.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.37,0.0,80.0,550284594,0.0,0.0,7.69,99.0,3.84,15.9,1394.51,19.33,0.79,303.84,15.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.15,0.0,72.0,550284595,0.0,0.0,6.08,80.0,3.04,17.97,1313.59,20.33,0.83,231.65,17.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.87,0.0,23.0,550284602,0.0,0.0,1.29,30.0,0.65,21.1,610.2,25.13,0.86,89.64,20.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.13,0.0,145.0,552389451,0.0,0.0,4.53,147.0,2.27,29.26,4268.58,26.99,0.93,260.13,29.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.49,0.0,428.0,60723578,0.0,0.0,18.5,422.0,9.25,7.53,3123.98,25.57,0.88,339.62,7.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.04,0.0,1.0,60759290,0.0,0.0,0.26,23.0,0.13,24.41,184.02,24.34,0.84,30.9,24.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,60759293,0.0,0.0,0.03,1.0,0.02,2.51,2.3,24.37,0.84,0.0,2.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.99,0.0,165.0,617235585,0.0,0.0,4.4,157.0,2.2,25.36,3854.95,23.24,0.8,745.7,25.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.72,0.0,161.0,617235607,0.0,0.0,4.14,165.0,2.07,8.15,1291.23,26.09,0.9,97.59,7.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.57,0.0,22.0,617235615,0.0,0.0,0.64,20.0,0.32,14.08,287.17,26.78,0.92,8.4,13.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.76,0.0,120.0,617284127,0.0,0.0,9.88,120.0,4.94,16.38,1936.05,20.25,0.82,343.19,16.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,617284141,0.0,0.0,0.69,23.0,0.34,10.74,235.39,27.05,0.93,6.31,10.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.92,0.0,162.0,617284142,0.0,0.0,4.38,162.0,2.19,10.4,1651.37,24.64,0.85,246.14,10.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.88,0.0,20.0,617284163,0.0,0.0,2.88,20.0,1.44,2.5,45.63,23.16,1.04,1.49,2.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.09,0.0,158.0,617284166,0.0,0.0,5.27,154.0,2.64,19.94,3123.22,25.01,0.86,367.37,19.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.01,0.0,147.0,617284172,0.0,0.0,5.75,146.0,2.88,15.47,2235.28,21.25,0.73,577.66,15.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.32,0.0,158.0,619042922,0.0,0.0,3.72,158.0,1.86,3.04,447.04,23.6,0.81,79.97,2.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.83,0.0,158.0,619042923,0.0,0.0,4.57,155.0,2.28,17.15,2639.3,22.75,0.78,551.5,16.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.24,0.0,451.0,6240692,0.0,0.0,20.41,453.0,10.21,4.6,1990.22,24.62,0.85,266.2,4.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.02,0.0,336.0,686995599,0.0,0.0,13.01,337.0,6.5,6.55,2125.42,21.55,0.74,536.68,6.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.23,0.0,336.0,686995600,0.0,0.0,9.05,336.0,4.52,1.84,550.23,24.76,0.85,77.64,1.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.7,0.0,116.0,705770569,0.0,0.0,10.35,119.0,5.17,3.75,408.55,18.88,0.77,94.87,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.89,0.0,120.0,705770570,0.0,0.0,9.95,119.0,4.97,2.49,268.49,20.07,0.82,49.47,2.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.13,0.0,32.0,708615404,0.0,0.0,1.38,32.0,0.69,1.12,29.78,25.84,0.89,3.61,0.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.93,0.0,32.0,708615405,0.0,0.0,1.64,47.0,0.82,23.6,832.2,24.05,0.83,151.35,23.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.76,0.0,152.0,760399064,0.0,0.0,5.94,153.0,2.97,6.74,993.33,21.43,0.74,254.62,6.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.91,0.0,102.0,768291603,0.0,0.0,3.73,111.0,1.86,18.47,1884.04,23.07,0.79,335.07,18.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.99,0.0,156.0,848748038,0.0,0.0,8.0,170.0,4.0,12.64,2054.31,22.99,0.79,409.42,12.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.45,0.0,124.0,848748039,0.0,0.0,6.15,156.0,3.08,95.34,12712.52,24.14,0.83,1971.77,95.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.26,0.0,126.0,848751591,0.0,0.0,5.42,124.0,2.71,11.04,1363.96,25.77,0.89,137.16,10.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.05,0.0,126.0,848751592,0.0,0.0,5.35,126.0,2.68,2.5,293.34,26.31,0.91,24.36,2.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,848876834,0.0,0.0,0.51,21.0,0.25,25.62,517.05,26.76,0.92,11.06,25.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.63,0.0,22.0,850026981,0.0,0.0,0.66,20.0,0.33,23.5,493.64,26.88,0.92,6.42,23.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.61,0.0,19.0,850026982,0.0,0.0,0.65,22.0,0.33,16.4,340.15,26.84,0.92,5.25,16.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.44,0.0,20.0,850057340,0.0,0.0,0.61,21.0,0.31,22.74,452.72,27.39,0.94,4.27,22.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.22,0.0,16.0,850057341,0.0,0.0,0.44,20.0,0.22,8.47,149.5,27.05,0.93,3.16,8.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.31,0.0,18.0,850098170,0.0,0.0,0.58,16.0,0.29,23.52,431.68,26.66,0.92,12.02,23.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.32,0.0,20.0,850098171,0.0,0.0,0.46,18.0,0.23,15.75,288.55,26.68,0.92,8.97,15.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.48,0.0,123.0,850615423,0.0,0.0,4.37,137.0,2.19,45.44,5835.3,24.6,0.85,727.04,45.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.47,0.0,141.0,850615424,0.0,0.0,3.89,145.0,1.95,10.53,1496.33,24.79,0.85,197.38,10.33,0.0
1500.0,1800.0,edge_data_300sec_freq,70.0,13.17,0.0,85.0,850757718,0.0,0.0,6.59,0.0,3.29,15.21,1162.27,19.66,0.8,215.7,14.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.85,0.0,102.0,851553864,0.0,0.0,4.21,103.0,2.11,19.55,1979.17,20.28,0.7,594.76,19.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.99,0.0,63.0,851553865,0.0,0.0,1.8,70.0,0.9,3.59,224.52,24.59,0.85,34.28,3.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.59,0.0,21.0,854215625,0.0,0.0,0.65,21.0,0.32,29.25,624.82,27.69,0.95,4.42,29.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.62,0.0,155.0,860646752,0.0,0.0,4.12,135.0,2.06,8.24,1163.21,23.42,0.81,215.93,8.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.78,0.0,22.0,861058478,0.0,0.0,0.56,23.0,0.28,5.48,116.79,26.47,0.91,7.72,5.29,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.28,0.0,148.0,867316120,0.0,0.0,5.32,164.0,2.66,10.89,1680.42,24.63,0.85,234.39,10.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,875173184,0.0,0.0,0.52,19.0,0.26,22.85,473.42,26.92,0.93,10.86,22.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.28,0.0,105.0,8924819,0.0,0.0,16.28,108.0,8.14,9.44,989.35,22.0,0.99,41.28,9.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.36,0.0,135.0,8925953,0.0,0.0,14.18,127.0,7.09,7.73,976.76,15.5,0.7,285.82,7.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.25,0.0,101.0,8927030,0.0,0.0,15.25,101.0,7.63,8.93,868.56,21.82,0.98,40.37,8.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.6,0.0,145.0,8927038#1,0.0,0.0,24.6,145.0,12.3,3.24,433.04,19.65,0.88,46.85,2.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.88,0.0,349.0,8966869,0.0,0.0,16.63,347.0,8.31,4.27,1410.82,23.28,0.8,270.07,4.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.19,0.0,128.0,91859494,0.0,0.0,24.19,127.0,12.1,2.18,242.42,17.62,0.79,47.91,1.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.26,0.0,127.0,91859520,0.0,0.0,24.26,127.0,12.13,2.25,249.24,17.48,0.79,50.46,1.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.09,0.0,0.0,91887715,0.0,0.0,0.03,1.0,0.01,7.53,4.68,24.37,0.84,0.0,7.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,62.08,0.0,445.0,921643570,0.0,0.0,15.52,449.0,7.76,16.43,7277.97,24.09,0.83,1116.59,16.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,128.17,0.0,449.0,921643571,0.0,0.0,42.72,456.0,21.36,31.81,13915.14,11.53,0.4,8276.73,31.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.65,0.0,157.0,922483578,0.0,0.0,4.93,157.0,2.46,6.6,999.33,21.23,0.73,261.96,6.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.21,0.0,159.0,922483579,0.0,0.0,3.17,158.0,1.59,6.95,1071.76,23.84,0.82,183.44,6.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.17,0.0,153.0,924390040,0.0,0.0,4.63,153.0,2.32,1.66,219.4,22.02,0.76,51.7,1.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.85,19.0,0.0,93631240,0.0,0.0,113.85,19.0,56.93,768.82,15017.14,0.58,0.03,14615.44,760.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.7,2099.98,0.51,0.02,2051.22,105.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.09,126.0,19.0,93631344,0.0,0.0,43.09,145.0,21.54,39.82,5711.85,11.22,0.51,2808.87,39.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.65,0.0,422.0,940408568,0.0,0.0,13.66,422.0,6.83,8.39,3464.72,25.8,0.89,352.09,8.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.79,0.0,182.0,942089751,0.0,0.0,6.45,165.0,3.22,31.65,5314.24,21.85,0.75,1304.21,31.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.37,0.0,148.0,942119440,0.0,0.0,4.59,148.0,2.3,8.1,1173.05,26.89,0.93,71.55,7.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.09,0.0,49.0,942162710,0.0,0.0,7.09,49.0,3.55,4.56,212.72,23.02,1.04,6.92,4.34,0.0
