interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.3,0.0,83.0,28435481,0.0,0.0,2.57,83.0,1.29,3.28,257.03,26.87,0.92,22.98,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.62,0.0,82.0,28435482,0.0,0.0,2.91,82.0,1.45,3.98,308.91,23.52,0.81,62.59,3.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,43.0,28435495,0.0,0.0,1.01,23.0,0.5,18.38,606.87,27.52,0.95,47.96,18.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.3,0.0,48.0,28435496,0.0,0.0,1.33,44.0,0.66,1.88,78.74,28.99,1.0,2.12,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,28435548,0.0,0.0,0.68,23.0,0.34,0.86,15.75,28.16,0.97,1.1,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,28435549,0.0,0.0,0.68,23.0,0.34,9.52,214.84,28.16,0.97,14.92,9.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,28435572,0.0,0.0,0.63,21.0,0.31,0.83,13.76,27.81,0.96,1.13,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.06,0.0,21.0,28435573,0.0,0.0,0.69,12.0,0.34,17.88,307.55,28.16,0.97,20.91,17.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.44,0.0,331.0,28464122,0.0,0.0,13.61,311.0,6.81,9.63,3012.03,19.66,0.68,960.15,9.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.65,0.0,311.0,28464124,0.0,0.0,10.41,296.0,5.21,16.8,5050.93,24.36,0.84,791.72,16.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.54,0.0,157.0,28464668,0.0,0.0,5.38,136.0,2.69,51.67,7606.37,22.88,0.79,1485.5,51.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.02,0.0,157.0,28464671,0.0,0.0,5.25,157.0,2.63,1.43,192.99,24.9,0.86,24.36,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.44,0.0,143.0,28588884,0.0,0.0,4.61,143.0,2.31,2.28,298.58,25.84,0.89,27.29,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.39,0.0,143.0,28588888,0.0,0.0,5.1,138.0,2.55,30.29,4331.82,23.55,0.81,750.64,30.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.29,0.0,332.0,301865758,0.0,0.0,11.07,331.0,5.54,11.15,3610.94,24.83,0.85,507.45,10.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.06,0.0,381.0,301865760,0.0,0.0,12.76,332.0,6.38,54.85,19472.54,23.27,0.8,3735.03,54.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.06,0.0,390.0,301865762,0.0,0.0,13.76,381.0,6.88,37.79,14159.29,22.81,0.79,2924.49,37.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.77,0.0,196.0,30832603,0.0,0.0,6.19,193.0,3.1,1.51,257.96,26.24,0.9,23.83,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.32,0.0,193.0,30832604,0.0,0.0,10.58,177.0,5.29,4.38,750.31,14.63,0.5,370.89,4.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.34,0.0,228.0,30832610,0.0,0.0,5.67,227.0,2.83,6.85,1514.99,26.74,0.92,115.43,6.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858341,0.0,0.0,0.14,1.0,0.07,2.35,2.14,24.13,1.09,0.0,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858343,0.0,0.0,0.14,1.0,0.07,4.91,4.7,24.13,1.09,0.0,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.17,0.97,24.14,1.09,0.0,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.85,0.0,39.0,31559311,0.0,0.0,1.21,39.0,0.61,1.73,60.11,26.81,0.92,4.18,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,39.0,31559312,0.0,0.0,1.1,33.0,0.55,18.62,640.97,26.43,0.91,55.01,18.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,32.0,31559315,0.0,0.0,0.71,28.0,0.36,1.46,37.48,27.34,0.94,1.86,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,31559316,0.0,0.0,0.65,24.0,0.33,3.02,76.57,27.54,0.95,3.95,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.5,0.0,82.0,31559320,0.0,0.0,2.12,52.0,1.06,11.58,750.19,25.86,0.89,72.61,11.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.3,0.0,87.0,31559321,0.0,0.0,3.58,82.0,1.79,2.49,187.92,19.62,0.68,59.47,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.39,0.0,70.0,360971738#0,0.0,0.0,10.39,70.0,5.19,13.13,903.86,22.46,1.01,24.55,12.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.37,0.0,70.0,360971738#1,0.0,0.0,10.37,69.0,5.19,2.55,162.38,22.46,1.01,4.41,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.62,0.0,118.0,362158898,0.0,0.0,11.62,120.0,5.81,5.44,627.92,34.02,0.86,72.83,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.84,0.0,73.0,363634374,0.0,0.0,2.21,69.0,1.1,2.02,131.28,27.03,0.93,11.81,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.36,0.0,69.0,363634375,0.0,0.0,1.84,55.0,0.92,15.6,901.37,26.48,0.91,101.16,15.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.95,0.0,85.0,363648765,0.0,0.0,3.65,85.0,1.82,3.61,290.74,25.88,0.89,34.25,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.96,0.0,85.0,363648766,0.0,0.0,3.65,85.0,1.83,2.21,171.37,25.86,0.89,20.33,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.98,0.0,81.0,366053218,0.0,0.0,3.33,81.0,1.66,0.75,45.85,27.07,0.93,3.89,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.93,0.0,81.0,366053224,0.0,0.0,2.48,80.0,1.24,7.65,601.41,27.04,0.93,52.24,7.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.94,0.0,118.0,393495986,0.0,0.0,9.47,119.0,4.73,2.57,276.54,20.9,0.94,9.16,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.14,0.0,67.0,393659315,0.0,0.0,10.14,67.0,5.07,4.6,293.24,22.01,0.99,14.1,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.51,0.0,217.0,394139590,0.0,0.0,10.13,200.0,5.06,6.48,1290.87,17.17,0.59,524.66,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,6.0,395336999,0.0,0.0,0.08,2.0,0.04,25.04,93.47,31.19,1.07,1.55,24.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.92,0.0,55.0,395437192,0.0,0.0,2.31,49.0,1.15,5.38,276.16,25.63,0.88,39.23,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.73,0.0,83.0,395439800,0.0,0.0,2.43,83.0,1.22,2.37,182.22,28.42,0.98,6.7,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.46,0.0,83.0,395439801,0.0,0.0,2.61,82.0,1.31,4.59,363.41,26.34,0.91,38.95,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.37,0.0,81.0,395439803,0.0,0.0,2.34,81.0,1.17,2.02,149.82,28.8,0.99,3.92,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.17,0.0,94.0,395439805,0.0,0.0,3.72,85.0,1.86,13.34,1144.57,25.98,0.89,127.4,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.65,0.0,117.0,395442655,0.0,0.0,5.22,115.0,2.61,3.71,406.83,24.71,0.85,59.94,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.47,0.0,226.0,408536268,0.0,0.0,7.49,217.0,3.75,4.39,916.13,19.7,0.68,292.51,4.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.02,0.0,120.0,417910449,0.0,0.0,7.01,118.0,3.51,4.16,473.15,28.27,0.72,125.08,3.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.87,0.0,111.0,479773100,0.0,0.0,5.62,111.0,2.81,10.36,1128.75,22.02,0.76,251.26,10.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,5.0,4927662,0.0,0.0,0.17,1.0,0.09,13.25,35.85,26.25,1.07,0.79,13.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,498017763,0.0,0.0,0.56,24.0,0.28,9.72,229.14,28.45,0.98,9.73,9.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,49.0,5011982,0.0,0.0,1.49,15.0,0.75,17.85,566.04,23.92,0.82,85.31,17.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,12.0,5011984,0.0,0.0,0.54,12.0,0.27,4.93,56.73,24.86,1.01,0.57,4.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,9.0,5018648,0.0,0.0,0.6,9.0,0.3,13.52,119.88,24.84,1.01,4.72,13.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.16,2.57,11.93,26.47,1.08,0.3,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,5018675,0.0,0.0,0.34,5.0,0.17,14.18,74.8,26.5,1.08,1.76,13.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,7.0,5018678,0.0,0.0,0.43,6.0,0.21,3.5,20.2,23.99,1.07,0.42,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,9.0,5018679,0.0,0.0,0.61,9.0,0.3,5.53,47.9,24.69,1.0,2.16,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,9.0,5018680,0.0,0.0,0.54,7.0,0.27,12.31,98.81,25.05,1.02,4.97,12.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,12.0,5018717,0.0,0.0,0.8,12.0,0.4,14.51,171.67,24.86,1.01,1.72,14.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,13.0,5018720,0.0,0.0,0.92,13.0,0.46,2.55,30.33,23.52,0.96,1.31,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.47,0.0,113.0,508115730,0.0,0.0,2.89,112.0,1.45,6.4,697.82,25.88,0.89,67.17,6.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.04,0.0,112.0,508115731,0.0,0.0,3.76,111.0,1.88,15.89,1743.55,24.62,0.85,244.06,15.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.89,0.0,93.0,508115743,0.0,0.0,1.98,90.0,0.99,12.51,1143.82,26.03,0.9,108.29,12.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.11,0.0,90.0,508115744,0.0,0.0,2.02,90.0,1.01,10.97,968.89,24.77,0.85,135.62,10.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,90.0,508115745,0.0,0.0,2.75,87.0,1.38,3.14,264.3,27.05,0.93,16.04,2.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.35,0.0,200.0,508479329,0.0,0.0,6.09,198.0,3.04,1.46,253.78,27.22,0.94,14.76,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.54,0.0,177.0,508479332#0,0.0,0.0,9.85,143.0,4.92,9.79,1569.8,18.6,0.64,561.08,9.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.56,0.0,143.0,508479332#1,0.0,0.0,5.85,123.0,2.93,13.81,1816.02,25.33,0.87,228.22,13.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.66,0.0,228.0,508479336,0.0,0.0,8.67,228.0,4.33,5.13,1116.93,21.93,0.75,270.76,4.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.92,0.0,79.0,510072359,0.0,0.0,2.48,73.0,1.24,4.08,295.27,25.56,0.88,40.81,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.98,0.0,119.0,51350996,0.0,0.0,8.99,120.0,4.5,4.78,543.86,22.13,0.9,41.05,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.61,0.0,198.0,517853507,0.0,0.0,6.15,196.0,3.08,0.92,144.03,26.66,0.92,11.28,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.44,0.0,52.0,52286754,0.0,0.0,1.61,49.0,0.8,1.21,52.34,26.45,0.91,3.84,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.51,0.0,49.0,52286756#0,0.0,0.0,1.38,42.0,0.69,2.49,104.25,27.3,0.94,4.17,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.97,0.0,42.0,52286756#1,0.0,0.0,1.24,39.0,0.62,6.27,249.59,27.48,0.95,10.77,6.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.18,0.0,55.0,544299023,0.0,0.0,1.79,55.0,0.9,5.15,272.5,25.54,0.88,39.68,4.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.02,0.0,90.0,544299032,0.0,0.0,2.34,90.0,1.17,7.43,647.58,21.4,0.74,166.53,7.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,23.0,544984000,0.0,0.0,0.67,21.0,0.34,2.28,47.42,27.94,0.96,3.63,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.56,0.0,129.0,550271864,0.0,0.0,4.14,126.0,2.07,5.32,657.17,25.81,0.89,56.9,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.23,7.04,26.7,1.09,0.0,7.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,550284588,0.0,0.0,0.31,5.0,0.16,9.32,45.66,26.47,1.08,1.17,9.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.83,0.0,15.0,550284589,0.0,0.0,0.61,15.0,0.3,13.31,196.96,27.36,0.94,8.92,13.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.62,0.0,12.0,550284590,0.0,0.0,0.54,12.0,0.27,5.4,62.34,24.66,1.0,1.13,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,13.0,550284591,0.0,0.0,0.87,12.0,0.43,10.35,125.48,23.76,0.97,5.75,10.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,9.0,550284594,0.0,0.0,0.62,9.0,0.31,12.72,112.63,24.16,0.98,7.38,12.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.45,0.0,12.0,550284595,0.0,0.0,0.73,9.0,0.36,14.86,157.13,24.59,1.0,4.54,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.58,0.0,78.0,550284602,0.0,0.0,3.19,58.0,1.6,24.52,1510.86,21.63,0.74,353.31,24.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.39,0.0,119.0,550284603,0.0,0.0,4.6,116.0,2.3,7.63,865.59,21.23,0.73,216.05,7.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.52,0.0,135.0,550284605,0.0,0.0,6.17,121.0,3.09,16.06,2060.92,23.41,0.81,355.24,15.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.03,0.0,136.0,550284606,0.0,0.0,6.34,135.0,3.17,13.81,1842.76,23.73,0.82,297.83,13.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.5,0.0,120.0,552152110,0.0,0.0,3.5,122.0,1.75,2.01,227.84,38.47,0.98,0.02,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,146.0,552389451,0.0,0.0,4.53,140.0,2.26,29.68,4265.28,26.61,0.92,263.33,29.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.31,0.0,390.0,552603210,0.0,0.0,12.83,390.0,6.41,2.2,782.71,25.34,0.87,93.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.65,0.0,121.0,554260214,0.0,0.0,5.88,136.0,2.94,16.1,2004.03,23.81,0.82,325.09,15.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.92,0.0,101.0,60759290,0.0,0.0,3.73,78.0,1.87,28.34,2637.7,20.97,0.72,681.58,28.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.79,0.0,101.0,60759293,0.0,0.0,3.45,101.0,1.72,2.5,232.31,24.41,0.84,31.62,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.19,0.0,119.0,60759799,0.0,0.0,4.3,119.0,2.15,9.64,1121.94,23.07,0.79,207.68,9.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.16,0.0,116.0,60759806,0.0,0.0,5.72,116.0,2.86,11.56,1316.14,22.55,0.78,267.49,11.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.31,0.0,354.0,617259141,0.0,0.0,11.58,357.0,5.79,12.83,4495.39,25.61,0.88,492.56,12.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,237.85,0.0,495.0,617259163,0.0,0.0,39.64,545.0,19.82,39.53,19654.32,7.09,0.24,14787.42,38.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,617284127,0.0,0.0,0.31,5.0,0.16,12.53,61.7,26.47,1.08,1.58,12.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.73,0.0,111.0,617284166,0.0,0.0,3.93,105.0,1.97,21.32,2329.71,23.38,0.8,426.42,21.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.61,0.0,140.0,617284172,0.0,0.0,5.15,149.0,2.58,14.16,2002.67,23.23,0.8,362.98,13.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.23,2.52,56.34,28.44,0.98,2.41,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,24.0,619042923,0.0,0.0,0.54,21.0,0.27,13.67,310.97,28.55,0.98,11.79,13.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.0,0.0,80.0,686995599,0.0,0.0,2.5,79.0,1.25,5.35,408.55,26.41,0.91,44.32,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.02,0.0,80.0,686995600,0.0,0.0,2.0,80.0,1.0,1.71,121.85,26.62,0.92,12.44,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.31,5.0,0.16,2.67,12.43,26.47,1.08,0.32,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.16,1.89,8.5,26.47,1.08,0.22,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,58.0,708615404,0.0,0.0,2.41,58.0,1.21,1.09,52.26,26.69,0.92,3.05,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,58.0,708615405,0.0,0.0,2.66,49.0,1.33,26.17,1347.34,21.69,0.75,316.15,25.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.94,0.0,351.0,711834657,0.0,0.0,9.59,356.0,4.79,19.65,6920.48,24.75,0.85,983.19,19.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,760399064,0.0,0.0,0.36,13.0,0.18,4.81,60.39,29.99,1.03,1.35,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,13.0,768291603,0.0,0.0,0.3,9.0,0.15,13.95,151.79,30.55,1.05,2.31,13.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.02,0.0,140.0,850615423,0.0,0.0,5.25,157.0,2.63,46.62,7016.48,23.97,0.82,1138.37,46.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.11,0.0,138.0,850615424,0.0,0.0,3.62,140.0,1.81,10.43,1391.2,25.03,0.86,174.09,10.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,118.98,0.0,488.0,850873947,0.0,0.0,29.74,471.0,14.87,29.12,14185.67,13.82,0.48,7328.95,28.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.93,0.0,352.0,850873948,0.0,0.0,10.73,355.0,5.37,1.99,637.5,27.42,0.94,28.64,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.79,0.0,282.0,851553864,0.0,0.0,10.95,264.0,5.47,18.72,5144.01,21.18,0.73,1376.6,18.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.7,0.0,296.0,851553865,0.0,0.0,7.74,296.0,3.87,3.46,966.51,25.49,0.88,114.2,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,860646752,0.0,0.0,0.29,13.0,0.14,6.43,81.49,30.0,1.03,1.81,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,382.74,787.0,0.0,861090333,0.0,0.0,63.79,495.0,31.9,298.45,154464.0,4.52,0.16,130069.88,297.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,514.12,0.0,545.0,863754537,0.0,0.0,73.45,514.0,36.72,37.83,18916.92,3.37,0.12,16685.52,36.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.33,0.0,119.0,880544469,0.0,0.0,9.17,118.0,4.58,3.73,413.73,21.5,0.97,2.35,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.77,0.0,76.0,8924819,0.0,0.0,10.77,70.0,5.38,9.23,654.52,22.49,1.01,16.82,9.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.08,0.0,69.0,8927030,0.0,0.0,10.08,67.0,5.04,8.68,574.17,22.45,1.01,16.88,8.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.03,0.0,145.0,8927038#1,0.0,0.0,25.03,146.0,12.51,3.29,440.5,19.34,0.87,47.88,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.05,0.0,121.0,8958375,0.0,0.0,5.68,121.0,2.84,2.89,324.53,23.65,0.81,53.06,2.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.96,0.0,116.0,8958828,0.0,0.0,5.65,117.0,2.83,6.85,773.62,22.93,0.79,146.59,6.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,8966869,0.0,0.0,0.41,10.0,0.21,3.4,35.18,29.21,1.01,1.84,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,91859494,0.0,0.0,0.14,1.0,0.07,1.59,1.38,24.13,1.09,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,91859520,0.0,0.0,0.07,0.0,0.04,1.63,0.74,24.13,1.09,0.0,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.91,0.0,115.0,91887714,0.0,0.0,5.3,115.0,2.65,3.45,372.38,24.09,0.83,55.37,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.43,0.0,115.0,91887715,0.0,0.0,5.81,111.0,2.9,8.59,933.21,21.35,0.73,229.41,8.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.39,0.0,117.0,91887985,0.0,0.0,5.8,115.0,2.9,12.25,1399.54,22.3,0.77,297.24,12.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,924390040,0.0,0.0,0.33,15.0,0.17,1.22,15.77,30.02,1.03,0.17,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.27,16.0,0.0,93631240,0.0,0.0,120.27,20.0,60.14,893.84,15863.97,0.5,0.02,15498.69,883.79,340.7
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.36,2099.98,0.48,0.02,2054.16,112.94,100.29
300.0,600.0,edge_data_300sec_freq,0.0,43.46,125.0,20.0,93631344,0.0,0.0,43.46,145.0,21.73,40.12,5760.39,11.14,0.5,2799.69,39.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.84,0.0,144.0,942219371,0.0,0.0,4.71,133.0,2.36,18.59,2560.54,24.64,0.85,337.95,18.38,0.0
