interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.12,0.0,64.0,28413845,0.0,0.0,2.03,63.0,1.02,1.9,107.6,25.9,0.89,9.51,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.89,0.0,215.0,28414138,0.0,0.0,5.78,213.0,2.89,3.24,651.96,24.76,0.85,88.71,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.16,0.0,213.0,28414139,0.0,0.0,7.83,213.0,3.92,1.87,339.84,18.13,0.62,124.93,1.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.9,0.0,232.0,28414192,0.0,0.0,5.78,215.0,2.89,9.47,2047.28,25.46,0.88,228.36,9.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.86,0.0,237.0,28414195,0.0,0.0,5.77,232.0,2.89,2.58,562.86,27.12,0.93,30.39,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.05,0.0,107.0,28435481,0.0,0.0,3.26,102.0,1.63,3.31,325.79,26.62,0.92,28.55,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.63,0.0,93.0,28435482,0.0,0.0,3.16,86.0,1.58,3.95,335.62,23.7,0.82,62.59,3.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.27,0.0,51.0,28435495,0.0,0.0,1.57,51.0,0.78,18.67,942.63,27.1,0.93,83.78,18.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.79,0.0,52.0,28435496,0.0,0.0,1.45,51.0,0.72,1.85,86.02,29.44,1.01,0.85,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.32,0.0,51.0,28435548,0.0,0.0,1.58,51.0,0.79,0.9,36.57,26.89,0.93,3.51,0.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.21,0.0,51.0,28435549,0.0,0.0,1.3,33.0,0.65,9.91,411.06,27.04,0.93,38.69,9.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.79,0.0,32.0,28435572,0.0,0.0,0.95,30.0,0.47,0.85,20.69,27.31,0.94,1.67,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,28.0,28435573,0.0,0.0,0.55,8.0,0.27,17.69,245.99,28.47,0.98,14.56,17.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.14,0.0,332.0,28464122,0.0,0.0,12.04,309.0,6.02,8.54,2663.65,22.17,0.76,598.75,8.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.07,0.0,309.0,28464124,0.0,0.0,11.77,307.0,5.88,18.76,5708.24,21.82,0.75,1355.83,18.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.28,0.0,142.0,28464668,0.0,0.0,5.32,137.0,2.66,54.56,7515.97,21.67,0.75,1775.13,54.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.97,0.0,146.0,28464671,0.0,0.0,4.74,142.0,2.37,1.41,174.23,25.3,0.87,18.33,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.69,0.0,165.0,28588884,0.0,0.0,6.17,165.0,3.09,2.65,399.64,22.28,0.77,85.53,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.81,0.0,165.0,28588888,0.0,0.0,5.45,141.0,2.73,32.0,4634.61,22.29,0.77,990.47,31.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.8,0.0,332.0,301865758,0.0,0.0,11.45,332.0,5.73,11.46,3734.14,24.14,0.83,582.76,11.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.06,0.0,382.0,301865760,0.0,0.0,13.51,332.0,6.76,58.5,20616.61,21.82,0.75,4812.99,58.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.8,0.0,373.0,301865762,0.0,0.0,14.45,382.0,7.23,39.91,14864.62,21.6,0.74,3598.49,39.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.96,0.0,209.0,30832603,0.0,0.0,6.74,209.0,3.37,1.54,280.81,25.84,0.89,27.61,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.4,0.0,209.0,30832604,0.0,0.0,12.85,203.0,6.43,4.76,911.35,13.46,0.46,483.59,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.12,0.0,213.0,30832610,0.0,0.0,5.42,212.0,2.71,7.03,1449.61,26.07,0.9,130.85,6.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.22,0.0,3.0,30858343,0.0,0.0,0.22,1.0,0.11,4.82,7.66,24.57,1.11,0.11,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,30858344,0.0,0.0,0.42,3.0,0.21,1.19,2.93,23.87,1.07,0.12,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.26,0.0,43.0,31559311,0.0,0.0,1.31,43.0,0.66,1.7,65.17,27.26,0.94,3.23,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.75,0.0,43.0,31559312,0.0,0.0,1.19,35.0,0.59,18.41,694.91,26.73,0.92,45.63,18.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,32.0,31559315,0.0,0.0,0.78,32.0,0.39,1.47,41.09,27.22,0.94,2.12,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.74,0.0,32.0,31559316,0.0,0.0,0.75,29.0,0.37,3.05,87.8,27.27,0.94,4.81,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.06,0.0,56.0,31559320,0.0,0.0,1.77,55.0,0.88,11.41,623.45,26.24,0.9,47.05,11.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.0,0.0,56.0,31559321,0.0,0.0,1.75,56.0,0.88,1.83,92.04,26.65,0.92,5.72,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.73,0.0,91.0,360971738#0,0.0,0.0,13.73,87.0,6.87,13.62,1194.75,21.66,0.97,57.65,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.42,0.0,87.0,360971738#1,0.0,0.0,13.42,87.0,6.71,2.65,210.01,21.62,0.97,10.59,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.21,0.0,128.0,362158898,0.0,0.0,12.21,126.0,6.1,5.31,659.58,34.85,0.88,75.73,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.19,0.0,74.0,363634374,0.0,0.0,2.3,73.0,1.15,2.05,136.52,26.56,0.91,13.05,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.85,0.0,73.0,363634375,0.0,0.0,2.21,61.0,1.11,15.71,1083.13,26.29,0.9,113.77,15.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.27,0.0,135.0,363648765,0.0,0.0,5.76,129.0,2.88,3.66,458.55,25.58,0.88,54.62,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.58,0.0,129.0,363648766,0.0,0.0,5.53,128.0,2.76,2.21,259.36,25.88,0.89,28.25,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.54,0.0,75.0,366053218,0.0,0.0,3.18,75.0,1.59,0.78,43.85,26.2,0.9,4.77,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.31,0.0,75.0,366053224,0.0,0.0,2.33,74.0,1.16,7.73,563.94,26.76,0.92,50.63,7.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.66,0.0,129.0,393495986,0.0,0.0,9.83,129.0,4.92,2.46,287.12,21.84,0.98,5.28,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.0,0.0,84.0,393659315,0.0,0.0,13.0,83.0,6.5,4.74,375.8,21.39,0.96,22.16,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.34,0.0,211.0,394139590,0.0,0.0,10.33,209.0,5.17,6.59,1317.42,16.87,0.58,541.73,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,5.0,395336999,0.0,0.0,0.09,1.0,0.04,25.53,99.99,30.59,1.05,3.55,25.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.25,0.0,61.0,395437192,0.0,0.0,3.75,53.0,1.88,8.0,448.98,17.26,0.59,185.87,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.8,0.0,110.0,395439800,0.0,0.0,3.2,107.0,1.6,2.4,239.66,28.11,0.97,8.87,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.61,0.0,102.0,395439801,0.0,0.0,3.15,93.0,1.58,4.66,438.34,25.91,0.89,48.71,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.72,0.0,75.0,395439803,0.0,0.0,2.18,75.0,1.09,2.03,139.42,28.66,0.99,3.53,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.4,0.0,163.0,395439805,0.0,0.0,7.13,135.0,3.57,15.18,2192.56,22.83,0.79,465.11,14.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.61,0.0,171.0,395442655,0.0,0.0,7.54,171.0,3.77,3.64,587.7,25.21,0.87,74.62,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.16,0.0,212.0,408536268,0.0,0.0,6.03,211.0,3.02,3.69,737.28,23.43,0.81,134.39,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.08,0.0,127.0,417910449,0.0,0.0,7.54,128.0,3.77,4.16,508.69,28.24,0.72,144.24,3.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.73,0.0,118.0,479773100,0.0,0.0,5.24,119.0,2.62,9.11,1052.3,25.02,0.86,135.9,8.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,4927662,0.0,0.0,0.26,4.0,0.13,13.31,52.47,26.13,1.06,1.62,13.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.29,0.0,29.0,498017763,0.0,0.0,0.66,23.0,0.33,9.97,267.97,27.74,0.95,12.88,9.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.0,0.0,77.0,5011982,0.0,0.0,3.0,58.0,1.5,17.06,1139.46,25.03,0.86,145.65,16.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.52,0.0,37.0,5011984,0.0,0.0,1.84,37.0,0.92,5.48,194.47,22.36,0.91,19.11,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.14,0.0,20.0,5018648,0.0,0.0,1.07,14.0,0.53,14.42,212.4,23.3,0.95,11.76,14.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.61,9.67,26.14,1.06,0.3,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,8.0,5018675,0.0,0.0,0.51,7.0,0.25,15.08,112.53,24.92,1.01,4.96,14.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,8.0,5018678,0.0,0.0,0.59,8.0,0.29,3.69,27.76,22.73,1.02,1.18,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,5018679,0.0,0.0,0.92,11.0,0.46,5.78,72.5,23.58,0.96,3.84,5.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.27,0.0,11.0,5018680,0.0,0.0,0.64,8.0,0.32,12.61,115.58,24.46,0.99,5.47,12.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.58,0.0,38.0,5018717,0.0,0.0,2.79,37.0,1.4,16.09,595.74,22.42,0.91,58.38,15.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.8,0.0,39.0,5018720,0.0,0.0,2.9,39.0,1.45,2.67,95.4,22.43,0.91,8.94,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.6,0.0,103.0,508115730,0.0,0.0,2.72,102.0,1.36,6.63,655.93,25.01,0.86,79.42,6.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.49,0.0,102.0,508115731,0.0,0.0,3.62,100.0,1.81,16.9,1680.03,23.16,0.8,312.5,16.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.73,0.0,61.0,508115743,0.0,0.0,1.29,59.0,0.64,12.53,743.52,26.0,0.89,64.53,12.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.34,0.0,59.0,508115744,0.0,0.0,1.22,59.0,0.61,10.14,587.11,26.8,0.92,33.27,9.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.94,0.0,58.0,508115745,0.0,0.0,1.74,56.0,0.87,3.11,166.49,27.31,0.94,6.33,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.28,0.0,209.0,508479329,0.0,0.0,6.57,209.0,3.29,1.5,273.93,26.51,0.91,20.58,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.53,0.0,203.0,508479332#0,0.0,0.0,11.51,189.0,5.76,9.64,1835.42,18.9,0.65,625.99,9.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.11,0.0,189.0,508479332#1,0.0,0.0,7.7,171.0,3.85,13.75,2390.83,25.43,0.88,277.93,13.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.63,0.0,213.0,508479336,0.0,0.0,7.16,213.0,3.58,4.53,922.67,24.8,0.85,124.73,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.43,0.0,74.0,510072359,0.0,0.0,2.36,74.0,1.18,3.98,280.59,26.16,0.9,31.03,3.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.58,0.0,129.0,51350996,0.0,0.0,9.29,127.0,4.64,4.63,561.85,22.84,0.93,39.66,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.69,0.0,209.0,517853507,0.0,0.0,6.67,209.0,3.34,0.94,156.23,26.1,0.9,13.95,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.01,0.0,55.0,52286754,0.0,0.0,1.75,54.0,0.88,1.23,56.99,26.04,0.9,4.6,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,52286756#0,0.0,0.0,1.54,45.0,0.77,2.56,116.67,26.63,0.92,7.24,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.44,0.0,45.0,52286756#1,0.0,0.0,1.36,43.0,0.68,6.34,273.19,27.21,0.94,13.41,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.93,0.0,61.0,544299023,0.0,0.0,2.23,61.0,1.12,5.77,338.88,22.78,0.78,76.8,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.5,0.0,59.0,544299032,0.0,0.0,1.25,58.0,0.63,6.08,346.66,26.16,0.9,27.44,5.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,33.0,544984000,0.0,0.0,0.98,32.0,0.49,2.34,69.07,27.3,0.94,5.5,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.14,0.0,123.0,550271864,0.0,0.0,3.79,125.0,1.89,5.05,600.87,27.19,0.94,39.85,4.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,550284586,0.0,0.0,0.15,3.0,0.08,7.57,26.08,25.49,1.04,1.64,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.44,37.0,26.13,1.06,1.14,9.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.43,0.0,58.0,550284589,0.0,0.0,2.48,57.0,1.24,14.18,801.25,25.7,0.88,86.05,13.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.66,0.0,39.0,550284590,0.0,0.0,1.89,38.0,0.94,5.91,217.65,22.51,0.92,20.57,5.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.79,0.0,39.0,550284591,0.0,0.0,2.9,39.0,1.45,10.95,418.53,22.45,0.91,38.87,10.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.44,0.0,36.0,550284594,0.0,0.0,2.22,20.0,1.11,13.74,403.01,22.38,0.91,37.12,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.41,0.0,37.0,550284595,0.0,0.0,2.7,36.0,1.35,16.4,584.63,22.27,0.91,59.55,16.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.14,0.0,98.0,550284602,0.0,0.0,4.05,86.0,2.02,20.76,1914.28,25.56,0.88,209.64,20.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.18,0.0,124.0,550284603,0.0,0.0,4.3,125.0,2.15,6.68,808.79,24.25,0.83,128.47,6.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.97,0.0,122.0,550284605,0.0,0.0,5.32,126.0,2.66,14.51,1777.74,25.91,0.89,179.23,14.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.45,0.0,128.0,550284606,0.0,0.0,5.48,122.0,2.74,12.97,1593.44,25.28,0.87,191.17,12.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.62,0.0,126.0,552152110,0.0,0.0,3.54,125.0,1.77,1.96,230.53,39.41,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.15,0.0,144.0,552389451,0.0,0.0,4.54,144.0,2.27,29.9,4272.97,26.41,0.91,288.85,29.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.66,0.0,369.0,552603210,0.0,0.0,12.17,373.0,6.08,2.2,742.36,25.42,0.87,80.69,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.93,0.0,129.0,554260214,0.0,0.0,5.64,128.0,2.82,15.1,1921.56,25.39,0.87,221.78,14.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.99,0.0,118.0,60759290,0.0,0.0,3.75,98.0,1.87,24.17,2649.99,24.58,0.85,380.74,23.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.42,0.0,118.0,60759293,0.0,0.0,3.85,118.0,1.93,2.4,259.69,25.51,0.88,29.37,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.86,0.0,121.0,60759799,0.0,0.0,3.97,124.0,1.98,8.73,1035.09,25.48,0.88,121.31,8.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.82,0.0,125.0,60759806,0.0,0.0,5.61,129.0,2.8,10.23,1290.13,25.48,0.88,149.7,10.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.79,0.0,375.0,617259141,0.0,0.0,12.95,389.0,6.47,13.45,5027.05,24.44,0.84,754.07,13.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,363.9,0.0,431.0,617259163,0.0,0.0,60.65,410.0,30.32,73.03,30069.43,3.84,0.13,26054.67,71.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284127,0.0,0.0,0.4,4.0,0.2,13.25,78.81,25.04,1.02,3.41,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.26,0.0,100.0,617284166,0.0,0.0,3.57,96.0,1.78,21.29,2111.44,23.42,0.81,376.27,21.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.48,0.0,144.0,617284172,0.0,0.0,5.62,145.0,2.81,15.14,2184.17,21.72,0.75,513.03,14.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,619042922,0.0,0.0,0.45,23.0,0.23,2.53,54.23,28.31,0.97,2.07,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,23.0,619042923,0.0,0.0,0.5,21.0,0.25,13.67,290.66,28.56,0.98,12.48,13.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.36,0.0,74.0,686995599,0.0,0.0,2.34,74.0,1.17,5.36,382.48,26.35,0.91,39.82,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.31,0.0,74.0,686995600,0.0,0.0,1.86,74.0,0.93,1.72,113.22,26.5,0.91,11.2,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.71,10.07,26.14,1.06,0.31,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.91,6.89,26.13,1.06,0.21,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.79,0.0,84.0,708615404,0.0,0.0,3.6,83.0,1.8,1.13,77.86,25.76,0.89,7.97,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.26,0.0,83.0,708615405,0.0,0.0,3.42,77.0,1.71,22.43,1730.87,25.3,0.87,205.12,22.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.89,0.0,385.0,711834657,0.0,0.0,10.78,383.0,5.39,20.74,7779.28,23.44,0.81,1397.44,20.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.2,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.92,0.0,140.0,850615423,0.0,0.0,5.48,146.0,2.74,49.55,7316.42,22.56,0.78,1498.66,49.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.21,0.0,141.0,850615424,0.0,0.0,3.84,140.0,1.92,10.84,1475.9,24.09,0.83,226.51,10.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,139.73,0.0,494.0,850873947,0.0,0.0,34.93,508.0,17.47,33.36,16660.5,12.06,0.42,9691.51,32.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.22,0.0,380.0,850873948,0.0,0.0,11.55,380.0,5.78,1.99,686.32,27.38,0.94,33.56,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.74,0.0,276.0,851553864,0.0,0.0,9.44,237.0,4.72,17.47,4433.08,22.69,0.78,920.02,17.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.92,0.0,307.0,851553865,0.0,0.0,8.18,307.0,4.09,3.53,1021.83,25.01,0.86,128.64,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,326.08,592.0,0.0,861090333,0.0,0.0,54.35,431.0,27.17,235.88,131594.53,5.72,0.2,105288.98,235.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,502.27,0.0,410.0,863754537,0.0,0.0,71.75,441.0,35.88,41.56,18480.88,3.07,0.11,16509.11,39.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.47,0.0,130.0,880544469,0.0,0.0,9.74,129.0,4.87,3.61,439.53,22.25,1.0,0.51,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.81,0.0,91.0,8924819,0.0,0.0,13.81,91.0,6.9,9.52,839.18,21.8,0.98,36.22,9.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.23,0.0,87.0,8927030,0.0,0.0,13.23,84.0,6.62,9.0,753.58,21.64,0.97,36.58,8.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.69,0.0,145.0,8927038#1,0.0,0.0,25.69,144.0,12.84,3.4,452.09,18.74,0.84,60.33,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.27,0.0,126.0,8958375,0.0,0.0,5.42,126.0,2.71,2.65,309.74,25.81,0.89,32.58,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.02,0.0,129.0,8958828,0.0,0.0,5.67,130.0,2.84,6.17,776.47,25.45,0.88,91.15,5.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.87,0.0,8.0,8966869,0.0,0.0,0.29,8.0,0.14,3.23,24.53,30.75,1.06,0.59,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.26,0.0,124.0,91887714,0.0,0.0,5.42,124.0,2.71,3.27,380.53,25.42,0.87,44.2,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.79,0.0,124.0,91887715,0.0,0.0,5.26,118.0,2.63,7.25,845.32,25.32,0.87,99.58,7.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.65,0.0,130.0,91887985,0.0,0.0,5.55,124.0,2.78,10.81,1339.94,25.28,0.87,162.42,10.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.93,15858.22,0.5,0.02,15492.26,878.93,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.39,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.75,126.0,20.0,93631344,0.0,0.0,43.75,145.0,21.88,40.33,5799.9,11.08,0.5,2838.11,39.88,0.0
