interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,32.77,0.0,251.0,28414192,0.0,0.0,6.55,249.0,3.28,9.51,2321.09,25.35,0.87,267.68,9.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.32,0.0,251.0,28414195,0.0,0.0,6.06,251.0,3.03,2.54,591.43,27.59,0.95,22.25,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.21,0.0,99.0,28435481,0.0,0.0,3.05,95.0,1.53,3.32,304.82,26.55,0.91,27.21,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.56,0.0,88.0,28435482,0.0,0.0,2.89,78.0,1.44,3.88,307.14,24.11,0.83,52.32,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.38,0.0,54.0,28435495,0.0,0.0,1.59,41.0,0.8,18.72,958.24,27.02,0.93,93.38,18.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.16,0.0,54.0,28435496,0.0,0.0,1.54,54.0,0.77,1.87,91.52,29.21,1.01,2.06,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.76,0.0,41.0,28435548,0.0,0.0,1.19,38.0,0.59,0.88,27.52,27.73,0.95,2.13,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.79,0.0,38.0,28435549,0.0,0.0,0.95,29.0,0.47,9.61,298.94,27.9,0.96,25.25,9.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.36,0.0,28.0,28435572,0.0,0.0,0.84,28.0,0.42,0.84,18.39,27.75,0.95,1.75,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,28.0,28435573,0.0,0.0,0.76,15.0,0.38,17.49,339.3,28.8,0.99,23.03,17.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.52,0.0,305.0,28464122,0.0,0.0,11.88,303.0,5.94,8.88,2628.9,21.33,0.73,671.1,8.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.91,0.0,303.0,28464124,0.0,0.0,11.73,293.0,5.86,19.01,5689.05,21.52,0.74,1411.1,18.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.69,0.0,145.0,28464668,0.0,0.0,4.92,134.0,2.46,51.45,6952.79,22.98,0.79,1316.93,51.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.35,0.0,149.0,28464671,0.0,0.0,4.84,145.0,2.42,1.41,177.72,25.25,0.87,18.55,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.65,0.0,165.0,28588884,0.0,0.0,5.66,165.0,2.83,2.43,366.6,24.28,0.84,53.72,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.66,0.0,165.0,28588888,0.0,0.0,5.66,148.0,2.83,30.97,4813.64,23.03,0.79,916.41,30.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.27,0.0,322.0,301865758,0.0,0.0,11.32,305.0,5.66,11.94,3691.16,23.18,0.8,700.68,11.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.76,0.0,345.0,301865760,0.0,0.0,12.94,322.0,6.47,58.85,19739.92,21.69,0.75,4776.86,58.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.3,0.0,366.0,301865762,0.0,0.0,14.08,345.0,7.04,41.09,14479.75,20.98,0.72,3879.77,40.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.44,0.0,168.0,30832603,0.0,0.0,5.36,165.0,2.68,1.53,223.29,25.93,0.89,22.17,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.07,0.0,165.0,30832604,0.0,0.0,8.02,155.0,4.01,3.84,568.63,16.7,0.57,239.4,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.81,0.0,226.0,30832610,0.0,0.0,5.56,211.0,2.78,7.02,1486.63,26.1,0.9,131.19,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,30858343,0.0,0.0,0.07,0.0,0.03,5.14,2.37,23.06,1.04,0.0,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.23,1.01,23.06,1.04,0.0,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,41.0,31559311,0.0,0.0,1.26,41.0,0.63,1.71,62.46,27.12,0.93,2.91,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,31559312,0.0,0.0,1.09,34.0,0.55,18.38,639.1,26.78,0.92,38.5,18.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.81,0.0,33.0,31559315,0.0,0.0,0.76,31.0,0.38,1.46,39.94,27.29,0.94,2.0,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.74,0.0,31.0,31559316,0.0,0.0,0.75,30.0,0.37,3.05,87.79,27.31,0.94,4.78,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.05,0.0,55.0,31559320,0.0,0.0,1.76,54.0,0.88,11.55,622.69,25.92,0.89,54.47,11.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,56.0,31559321,0.0,0.0,1.69,55.0,0.84,1.79,88.71,27.33,0.94,3.3,1.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.24,0.0,74.0,360971738#0,0.0,0.0,11.24,76.0,5.62,13.23,977.89,22.3,1.0,38.64,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.37,0.0,76.0,360971738#1,0.0,0.0,11.37,76.0,5.69,2.57,178.04,22.27,1.0,7.12,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.16,0.0,123.0,362158898,0.0,0.0,12.16,121.0,6.08,5.54,657.07,33.44,0.85,88.04,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.76,0.0,70.0,363634374,0.0,0.0,2.19,70.0,1.1,2.05,130.17,26.63,0.92,12.19,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,70.0,363634375,0.0,0.0,2.08,61.0,1.04,15.66,1019.38,26.37,0.91,107.41,15.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.76,0.0,109.0,363648765,0.0,0.0,4.59,106.0,2.29,3.62,365.35,25.86,0.89,39.66,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.35,0.0,106.0,363648766,0.0,0.0,6.45,106.0,3.22,3.13,302.56,18.26,0.63,112.07,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.06,0.0,72.0,366053218,0.0,0.0,3.02,72.0,1.51,0.77,41.64,26.49,0.91,4.13,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.88,0.0,72.0,366053224,0.0,0.0,2.22,72.0,1.11,7.65,537.7,27.03,0.93,43.44,7.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.79,0.0,125.0,393495986,0.0,0.0,9.9,125.0,4.95,2.55,288.96,21.05,0.95,10.3,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.0,0.0,74.0,393659315,0.0,0.0,11.0,73.0,5.5,4.56,317.9,22.23,1.0,13.5,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.45,0.0,198.0,394139590,0.0,0.0,9.11,172.0,4.56,6.57,1161.78,16.93,0.58,475.86,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,8.0,395336999,0.0,0.0,0.11,2.0,0.06,25.12,132.64,31.09,1.07,3.93,24.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.28,0.0,60.0,395437192,0.0,0.0,2.43,54.0,1.21,5.42,290.55,25.49,0.88,41.77,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.68,0.0,101.0,395439800,0.0,0.0,2.92,99.0,1.46,2.38,218.63,28.36,0.98,5.88,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.62,0.0,95.0,395439801,0.0,0.0,2.91,88.0,1.45,4.63,403.9,26.11,0.9,41.86,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,395439803,0.0,0.0,2.08,72.0,1.04,2.02,133.16,28.8,0.99,2.74,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.33,0.0,111.0,395439805,0.0,0.0,4.78,109.0,2.39,13.56,1467.98,25.55,0.88,175.28,13.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.96,0.0,111.0,395442655,0.0,0.0,4.65,111.0,2.33,3.46,362.85,26.51,0.91,31.76,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.33,0.0,205.0,408536268,0.0,0.0,5.67,198.0,2.83,3.63,692.54,23.86,0.82,116.62,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.9,0.0,123.0,417910449,0.0,0.0,7.45,123.0,3.72,4.27,502.67,27.52,0.7,144.58,4.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.77,0.0,115.0,479773100,0.0,0.0,4.92,98.0,2.46,9.4,988.41,24.26,0.83,142.76,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,4927662,0.0,0.0,0.07,1.0,0.03,13.63,13.43,25.52,1.04,0.0,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.65,0.0,30.0,498017763,0.0,0.0,0.73,29.0,0.36,10.09,297.33,27.4,0.94,17.3,9.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.84,0.0,70.0,5011982,0.0,0.0,3.28,58.0,1.64,18.59,1245.56,22.96,0.79,250.85,18.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.28,0.0,28.0,5011984,0.0,0.0,1.43,27.0,0.71,5.69,150.91,21.52,0.88,20.38,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.45,0.0,17.0,5018648,0.0,0.0,0.73,8.0,0.36,15.09,143.98,22.26,0.91,12.73,14.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,5018649,0.0,0.0,0.07,1.0,0.03,2.67,2.48,25.52,1.04,0.0,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,5018675,0.0,0.0,0.07,1.0,0.03,14.73,14.53,25.51,1.04,0.0,14.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,4.0,5018678,0.0,0.0,0.15,1.0,0.08,3.93,7.3,21.35,0.96,0.1,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.18,0.0,8.0,5018679,0.0,0.0,0.59,8.0,0.29,6.03,46.48,22.62,0.92,3.54,5.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,8.0,5018680,0.0,0.0,0.55,4.0,0.28,13.72,100.69,22.47,0.91,7.68,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.34,0.0,29.0,5018717,0.0,0.0,2.17,28.0,1.09,16.66,463.53,21.65,0.88,60.6,16.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.43,0.0,29.0,5018720,0.0,0.0,2.21,29.0,1.11,2.74,72.88,21.83,0.89,8.98,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.25,0.0,135.0,508115730,0.0,0.0,3.45,135.0,1.72,6.35,831.63,26.09,0.9,72.8,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.6,0.0,135.0,508115731,0.0,0.0,4.65,129.0,2.33,16.45,2156.1,23.79,0.82,361.9,16.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.8,0.0,60.0,508115743,0.0,0.0,1.3,59.0,0.65,12.71,750.56,25.63,0.88,75.12,12.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.44,0.0,59.0,508115744,0.0,0.0,1.24,58.0,0.62,10.46,595.48,25.98,0.89,50.05,10.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.23,0.0,58.0,508115745,0.0,0.0,1.81,56.0,0.9,3.23,173.35,26.26,0.9,12.73,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.98,0.0,172.0,508479329,0.0,0.0,5.24,169.0,2.62,1.46,218.62,27.13,0.93,12.63,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.0,0.0,155.0,508479332#0,0.0,0.0,7.33,132.0,3.67,8.24,1169.4,22.1,0.76,273.93,8.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.73,0.0,132.0,508479332#1,0.0,0.0,5.24,111.0,2.62,13.7,1627.52,25.53,0.88,194.19,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.93,0.0,236.0,508479336,0.0,0.0,9.48,226.0,4.74,5.53,1222.34,20.34,0.7,354.68,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.04,0.0,72.0,510072359,0.0,0.0,2.26,70.0,1.13,3.97,268.94,26.23,0.9,28.72,3.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.95,0.0,127.0,51350996,0.0,0.0,9.47,123.0,4.74,4.81,573.01,22.0,0.89,49.72,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.25,0.0,169.0,517853507,0.0,0.0,5.31,168.0,2.66,0.92,124.39,26.51,0.91,9.94,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.88,0.0,54.0,52286754,0.0,0.0,1.72,52.0,0.86,1.25,55.94,25.76,0.89,5.15,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.02,0.0,52.0,52286756#0,0.0,0.0,1.5,43.0,0.75,2.62,113.94,26.0,0.89,8.99,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.05,0.0,43.0,52286756#1,0.0,0.0,1.26,41.0,0.63,6.36,253.78,27.11,0.93,11.8,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.3,0.0,61.0,544299023,0.0,0.0,2.08,60.0,1.04,5.37,315.24,24.48,0.84,54.81,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.69,0.0,58.0,544299032,0.0,0.0,1.28,58.0,0.64,6.32,355.04,25.15,0.87,40.24,6.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.46,0.0,29.0,544984000,0.0,0.0,0.87,28.0,0.43,2.29,61.06,27.89,0.96,5.51,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.86,0.0,122.0,550271864,0.0,0.0,3.96,126.0,1.98,5.3,629.16,25.89,0.89,55.33,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.56,7.37,25.52,1.04,0.0,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284588,0.0,0.0,0.07,1.0,0.03,9.67,9.47,25.52,1.04,0.0,9.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.39,0.0,58.0,550284589,0.0,0.0,2.13,31.0,1.07,15.16,689.13,24.04,0.83,111.34,14.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.27,0.0,29.0,550284590,0.0,0.0,1.42,29.0,0.71,5.89,164.26,22.61,0.92,15.09,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.58,0.0,29.0,550284591,0.0,0.0,2.29,29.0,1.15,11.66,331.36,21.09,0.86,50.76,11.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.8,0.0,27.0,550284594,0.0,0.0,1.9,17.0,0.95,14.38,344.91,21.38,0.87,46.91,14.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.21,0.0,27.0,550284595,0.0,0.0,2.1,27.0,1.05,17.08,454.8,21.39,0.87,62.96,16.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.6,0.0,85.0,550284602,0.0,0.0,3.87,82.0,1.93,22.24,1828.23,23.86,0.82,297.13,22.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.72,0.0,126.0,550284603,0.0,0.0,4.93,126.0,2.46,7.6,928.19,21.3,0.73,232.69,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.06,0.0,134.0,550284605,0.0,0.0,6.02,122.0,3.01,16.33,2010.49,23.03,0.79,368.85,16.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.4,0.0,136.0,550284606,0.0,0.0,6.47,134.0,3.23,14.04,1879.31,23.35,0.8,324.15,13.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.45,0.0,121.0,552152110,0.0,0.0,3.48,121.0,1.74,2.01,226.85,38.51,0.98,0.02,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.8,0.0,145.0,552389451,0.0,0.0,4.45,143.0,2.22,29.59,4189.47,26.69,0.92,244.72,29.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.91,0.0,366.0,552603210,0.0,0.0,11.98,366.0,5.99,2.19,730.87,25.46,0.88,81.8,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.03,0.0,129.0,554260214,0.0,0.0,6.01,136.0,3.01,16.11,2047.13,23.8,0.82,317.64,15.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,87.0,60759290,0.0,0.0,3.04,85.0,1.52,25.3,2147.49,23.48,0.81,372.26,25.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.56,0.0,87.0,60759293,0.0,0.0,2.89,87.0,1.44,2.44,194.64,25.09,0.86,22.6,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.46,0.0,117.0,60759799,0.0,0.0,4.37,126.0,2.18,9.68,1139.33,22.98,0.79,217.16,9.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.79,0.0,126.0,60759806,0.0,0.0,5.93,131.0,2.97,10.89,1364.98,23.93,0.82,215.92,10.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.17,0.0,359.0,617259141,0.0,0.0,11.79,349.0,5.9,13.22,4578.39,24.85,0.86,641.54,13.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,308.01,0.0,484.0,617259163,0.0,0.0,51.33,476.0,25.67,56.8,25451.45,4.94,0.17,21109.01,55.79,1073.26
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,617284127,0.0,0.0,0.07,1.0,0.03,13.0,12.8,25.52,1.04,0.0,12.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.4,0.0,129.0,617284166,0.0,0.0,4.35,97.0,2.18,22.08,2576.4,22.58,0.78,537.98,21.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.53,0.0,143.0,617284172,0.0,0.0,5.13,147.0,2.57,13.99,1994.58,23.51,0.81,346.32,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,29.0,619042922,0.0,0.0,0.51,24.0,0.26,2.58,61.71,27.77,0.96,3.1,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.58,0.0,24.0,619042923,0.0,0.0,0.52,20.0,0.26,13.8,297.69,28.28,0.97,12.88,13.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.06,0.0,72.0,686995599,0.0,0.0,2.26,72.0,1.13,5.33,369.99,26.5,0.91,36.52,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.01,0.0,72.0,686995600,0.0,0.0,1.8,72.0,0.9,1.71,109.6,26.64,0.92,10.31,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,705770569,0.0,0.0,0.07,1.0,0.03,2.77,2.58,25.52,1.04,0.0,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,705770570,0.0,0.0,0.07,1.0,0.03,1.96,1.76,25.52,1.04,0.0,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.83,0.0,73.0,708615404,0.0,0.0,3.28,73.0,1.64,1.17,70.9,24.76,0.85,9.76,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.0,0.0,73.0,708615405,0.0,0.0,3.33,70.0,1.67,23.9,1688.6,23.75,0.82,295.6,23.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.49,0.0,352.0,711834657,0.0,0.0,10.1,355.0,5.05,21.01,7287.74,23.14,0.8,1416.38,20.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.84,70.05,29.84,1.03,1.87,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.38,0.0,15.0,768291603,0.0,0.0,0.34,10.0,0.17,14.22,173.76,29.97,1.03,5.67,14.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.59,0.0,160.0,850615423,0.0,0.0,5.65,149.0,2.82,49.04,7542.01,22.79,0.78,1474.59,48.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.58,0.0,148.0,850615424,0.0,0.0,4.12,160.0,2.06,10.67,1580.97,24.48,0.84,223.9,10.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,159.28,0.0,478.0,850873947,0.0,0.0,39.82,479.0,19.91,39.91,18991.02,10.08,0.35,12355.17,39.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.56,0.0,354.0,850873948,0.0,0.0,10.64,357.0,5.32,1.96,632.07,27.84,0.96,24.42,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.79,0.0,250.0,851553864,0.0,0.0,9.7,251.0,4.85,18.4,4556.26,21.55,0.74,1131.06,18.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.8,0.0,293.0,851553865,0.0,0.0,7.56,289.0,3.78,3.44,944.02,25.66,0.88,98.51,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.49,94.82,29.74,1.02,2.82,6.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,341.67,578.0,0.0,861090333,0.0,0.0,56.95,484.0,28.47,259.9,137889.0,5.2,0.18,113041.75,258.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,554.66,0.0,476.0,863754537,0.0,0.0,79.24,476.0,39.62,42.44,20408.83,3.01,0.1,18288.59,40.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.14,0.0,125.0,880544469,0.0,0.0,9.57,125.0,4.79,3.69,432.07,21.73,0.98,2.25,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.54,0.0,79.0,8924819,0.0,0.0,11.54,74.0,5.77,9.32,701.11,22.28,1.0,27.88,9.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.22,0.0,76.0,8927030,0.0,0.0,11.22,74.0,5.61,8.74,638.62,22.28,1.0,25.46,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.75,0.0,146.0,8927038#1,0.0,0.0,25.75,145.0,12.87,3.39,453.16,18.79,0.85,60.17,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.06,0.0,122.0,8958375,0.0,0.0,5.35,120.0,2.68,2.73,305.73,25.05,0.86,34.82,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.84,0.0,131.0,8958828,0.0,0.0,5.95,123.0,2.97,6.53,813.89,24.04,0.83,124.42,6.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,8966869,0.0,0.0,0.51,12.0,0.25,3.32,43.22,29.92,1.03,1.99,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.4,0.0,115.0,91887714,0.0,0.0,5.47,115.0,2.73,3.55,383.68,23.38,0.8,67.99,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.6,0.0,115.0,91887715,0.0,0.0,5.2,115.0,2.6,7.47,835.16,24.57,0.85,112.82,7.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.56,0.0,123.0,91887985,0.0,0.0,5.85,115.0,2.93,12.26,1413.15,22.29,0.77,303.72,12.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,924390040,0.0,0.0,0.41,18.0,0.21,1.25,19.48,29.17,1.0,0.56,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.16,17.0,0.0,93631240,0.0,0.0,120.16,20.0,60.08,920.01,15848.88,0.48,0.02,15496.7,909.66,487.28
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,122.54,2099.98,0.48,0.02,2053.84,112.19,95.92
300.0,600.0,edge_data_300sec_freq,0.0,43.62,126.0,20.0,93631344,0.0,0.0,43.62,146.0,21.81,40.2,5782.61,11.12,0.5,2824.28,39.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.34,0.0,141.0,942219371,0.0,0.0,4.59,150.0,2.29,17.53,2492.68,26.14,0.9,207.22,17.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.19,0.0,142.0,942219372,0.0,0.0,4.55,141.0,2.27,30.48,4316.51,26.12,0.9,355.35,30.29,0.0
