interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1200.0,1500.0,edge_data_300sec_freq,0.0,19.3,0.0,142.0,28588888,0.0,0.0,4.83,139.0,2.41,29.24,4101.18,24.39,0.84,610.23,29.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,69.76,0.0,420.0,28665770,0.0,0.0,23.25,416.0,11.63,28.49,11802.08,19.97,0.69,3675.07,28.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.79,0.0,420.0,28665771,0.0,0.0,17.93,420.0,8.96,2.85,1121.16,26.09,0.9,112.55,2.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.34,0.0,368.0,301865758,0.0,0.0,14.34,397.0,7.17,12.48,4675.14,22.17,0.76,1082.29,12.26,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.84,0.0,291.0,301865760,0.0,0.0,11.46,368.0,5.73,55.19,17483.51,23.13,0.8,3476.71,54.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.61,0.0,225.0,301865762,0.0,0.0,9.15,291.0,4.58,36.25,9414.17,23.79,0.82,1675.7,36.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.38,0.0,365.0,30832603,0.0,0.0,18.1,369.0,9.05,2.35,753.95,16.91,0.58,311.76,2.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,122.64,0.0,369.0,30832604,0.0,0.0,30.66,365.0,15.33,6.38,2174.37,10.05,0.35,1416.49,5.88,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.14,0.0,353.0,30832610,0.0,0.0,9.03,356.0,4.51,7.05,2413.18,26.0,0.89,237.81,6.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.86,0.0,136.0,30858341,0.0,0.0,25.86,136.0,12.93,3.23,400.17,17.52,0.79,78.43,2.94,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.35,0.0,136.0,30858343,0.0,0.0,25.35,136.0,12.68,6.62,863.3,17.91,0.81,154.3,6.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.99,0.0,137.0,30858344,0.0,0.0,24.99,136.0,12.49,1.56,174.95,18.15,0.82,29.4,1.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.43,0.0,155.0,31559311,0.0,0.0,4.86,155.0,2.43,1.74,240.83,26.59,0.92,16.51,1.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.01,0.0,155.0,31559312,0.0,0.0,5.75,149.0,2.88,22.47,3364.02,21.91,0.75,780.67,22.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.42,0.0,148.0,31559315,0.0,0.0,3.68,148.0,1.84,1.49,193.24,26.78,0.92,11.71,1.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.68,0.0,148.0,31559316,0.0,0.0,3.94,149.0,1.97,3.3,461.59,25.21,0.87,53.09,3.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.36,0.0,158.0,31559320,0.0,0.0,5.84,172.0,2.92,12.46,2062.41,24.02,0.83,332.61,12.25,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.6,0.0,157.0,31559321,0.0,0.0,4.9,158.0,2.45,1.82,257.58,26.83,0.92,16.52,1.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.01,0.0,112.0,33068788,0.0,0.0,10.01,111.0,5.0,13.97,1525.69,18.55,0.84,220.69,13.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,76.67,0.0,523.0,33104342,0.0,0.0,19.17,518.0,9.58,8.59,4371.79,22.71,0.78,924.54,8.37,0.0
1200.0,1500.0,edge_data_300sec_freq,24.0,24.18,0.0,140.0,343498596,0.0,0.0,24.18,115.0,12.09,0.74,67.03,19.17,0.86,8.45,0.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.24,0.0,111.0,354924841,0.0,0.0,11.12,112.0,5.56,14.93,1612.62,16.52,0.74,384.7,14.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.49,0.0,52.0,360971738#0,0.0,0.0,7.49,49.0,3.74,12.98,651.26,22.73,1.02,22.66,12.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.14,0.0,49.0,360971738#1,0.0,0.0,7.14,48.0,3.57,2.51,111.84,22.75,1.02,4.02,2.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.23,0.0,48.0,362158898,0.0,0.0,5.23,49.0,2.61,5.97,282.55,30.98,0.79,56.31,5.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,39.99,0.0,303.0,363634374,0.0,0.0,10.0,305.0,5.0,2.16,594.22,25.26,0.87,69.98,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.83,0.0,305.0,363634375,0.0,0.0,10.71,293.0,5.35,17.62,5241.51,23.44,0.81,954.32,17.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.77,0.0,330.0,363648765,0.0,0.0,16.26,320.0,8.13,4.2,1295.36,22.26,0.77,291.8,3.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.5,0.0,320.0,363648766,0.0,0.0,13.83,317.0,6.92,2.23,649.0,25.62,0.88,70.31,2.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.28,0.0,308.0,366053218,0.0,0.0,13.43,308.0,6.71,0.8,185.12,25.51,0.88,20.47,0.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.95,0.0,306.0,366053224,0.0,0.0,10.24,307.0,5.12,8.24,2480.13,25.11,0.86,308.51,8.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.43,0.0,40.0,393495986,0.0,0.0,3.22,42.0,1.61,2.52,93.95,21.33,0.96,3.29,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.76,0.0,46.0,393659315,0.0,0.0,6.76,45.0,3.38,4.49,195.5,22.55,1.02,8.34,4.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.36,0.0,81.0,393682299,0.0,0.0,12.36,82.0,6.18,14.2,1146.86,22.12,1.0,69.38,13.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.76,0.0,362.0,394139590,0.0,0.0,16.44,362.0,8.22,6.06,2095.63,18.35,0.63,763.61,5.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,66.92,0.0,523.0,395336979,0.0,0.0,16.73,521.0,8.36,9.02,4604.19,25.98,0.89,449.67,8.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.1,0.0,521.0,395336984,0.0,0.0,14.02,523.0,7.01,3.48,1708.08,24.75,0.85,240.03,3.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,81.38,0.0,528.0,395336990,0.0,0.0,27.13,523.0,13.56,12.31,6320.17,21.44,0.74,1619.36,12.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,96.02,0.0,441.0,395336991,0.0,0.0,32.01,421.0,16.0,24.32,10174.44,14.73,0.51,4999.8,23.98,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,170.33,0.0,604.0,395336999,0.0,0.0,34.07,505.0,17.03,68.87,39660.36,11.34,0.39,23992.45,68.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,104.52,0.0,290.0,395437192,0.0,0.0,34.84,312.0,17.42,14.48,4170.64,9.53,0.33,2788.24,13.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,37.54,0.0,308.0,395439800,0.0,0.0,9.38,310.0,4.69,2.46,702.72,27.41,0.94,32.75,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.81,0.0,311.0,395439801,0.0,0.0,10.2,308.0,5.1,4.76,1418.14,25.4,0.87,165.41,4.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.85,0.0,308.0,395439803,0.0,0.0,9.21,306.0,4.61,2.1,588.93,27.72,0.95,19.92,1.92,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.33,0.0,335.0,395439805,0.0,0.0,17.11,330.0,8.56,16.12,5259.39,21.5,0.74,1325.75,15.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,45.94,0.0,347.0,395442655,0.0,0.0,15.31,347.0,7.66,3.65,1194.14,25.12,0.86,151.86,3.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,65.61,0.0,362.0,408536268,0.0,0.0,13.12,362.0,6.56,4.7,1603.9,18.39,0.63,582.09,4.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,29.24,0.0,141.0,416943095#0,0.0,0.0,29.24,140.0,14.62,2.32,281.57,16.02,0.72,76.01,2.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.56,0.0,140.0,416943095#1,0.0,0.0,28.56,140.0,14.28,0.75,62.54,16.34,0.74,15.97,0.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,6.49,0.0,48.0,417910449,0.0,0.0,3.24,48.0,1.62,4.76,218.82,24.67,0.63,79.57,4.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.1,0.0,23.0,41934020,0.0,0.0,0.77,25.0,0.39,3.77,88.67,26.61,0.92,3.51,3.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.37,0.0,112.0,479773100,0.0,0.0,5.12,114.0,2.56,9.26,1028.4,24.63,0.85,152.98,9.06,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.17,0.0,125.0,4927662,0.0,0.0,11.09,136.0,5.54,17.99,2280.16,19.33,0.79,461.14,17.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.04,0.0,149.0,498017763,0.0,0.0,4.21,156.0,2.1,11.61,1714.37,23.82,0.82,280.66,11.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.67,0.0,114.0,5011982,0.0,0.0,5.22,113.0,2.61,17.74,1983.92,24.07,0.83,341.79,17.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.25,0.0,125.0,5011984,0.0,0.0,6.75,117.0,3.37,6.15,713.77,19.93,0.81,129.88,5.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.16,0.0,132.0,5018648,0.0,0.0,11.08,134.0,5.54,16.81,2199.11,19.98,0.81,399.92,16.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.27,0.0,131.0,5018649,0.0,0.0,10.64,131.0,5.32,3.32,403.1,20.53,0.83,63.44,3.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.52,0.0,131.0,5018675,0.0,0.0,11.26,132.0,5.63,19.34,2504.57,19.43,0.79,507.82,19.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,30.6,0.0,132.0,5018678,0.0,0.0,15.3,131.0,7.65,5.84,724.19,14.37,0.64,254.45,5.49,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.35,0.0,134.0,5018679,0.0,0.0,12.17,133.0,6.09,7.45,960.06,18.32,0.74,237.88,7.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.08,0.0,133.0,5018680,0.0,0.0,11.54,132.0,5.77,16.1,2099.92,19.15,0.78,448.94,15.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.45,0.0,143.0,5018717,0.0,0.0,10.73,125.0,5.36,17.34,2288.83,20.8,0.85,340.69,17.1,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.82,0.0,153.0,5018720,0.0,0.0,12.41,154.0,6.21,2.9,408.6,20.66,0.84,64.44,2.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.45,0.0,19.0,5031893,0.0,0.0,0.49,22.0,0.25,10.64,208.21,27.09,0.93,3.7,10.45,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.04,0.0,41.0,508060359,0.0,0.0,1.68,40.0,0.84,8.99,352.91,26.5,0.91,22.43,8.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.46,0.0,37.0,508060360,0.0,0.0,2.23,20.0,1.12,55.85,1819.34,24.43,0.84,251.28,55.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.54,0.0,165.0,508115730,0.0,0.0,4.51,163.0,2.25,6.8,1086.88,24.38,0.84,164.52,6.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.32,0.0,163.0,508115731,0.0,0.0,5.58,163.0,2.79,16.06,2586.88,24.37,0.84,393.6,15.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.47,0.0,157.0,508115743,0.0,0.0,3.41,158.0,1.71,12.76,1969.54,25.52,0.88,218.09,12.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.39,0.0,158.0,508115744,0.0,0.0,3.73,161.0,1.87,11.41,1791.37,23.81,0.82,307.1,11.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.09,0.0,157.0,508115745,0.0,0.0,5.77,157.0,2.89,3.75,553.81,22.67,0.78,115.74,3.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.38,0.0,362.0,508479329,0.0,0.0,16.1,363.0,8.05,2.12,670.98,18.75,0.65,235.18,1.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,95.52,0.0,365.0,508479332#0,0.0,0.0,31.84,366.0,15.92,14.14,5076.72,12.88,0.44,2806.99,13.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,56.4,0.0,366.0,508479332#1,0.0,0.0,18.8,349.0,9.4,16.37,5834.36,21.37,0.74,1500.3,16.13,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,57.47,0.0,348.0,508479336,0.0,0.0,14.37,353.0,7.18,5.53,1851.84,20.32,0.7,545.44,5.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,44.92,0.0,308.0,510072359,0.0,0.0,11.23,303.0,5.62,4.56,1336.72,22.84,0.79,270.73,4.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.19,0.0,44.0,51350996,0.0,0.0,3.6,48.0,1.8,4.87,217.57,21.74,0.88,22.55,4.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.9,0.0,79.0,514737337,0.0,0.0,11.9,81.0,5.95,8.57,662.45,22.23,1.0,37.85,8.35,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,107.2,0.0,146.0,517836093,0.0,0.0,53.6,141.0,26.8,7.76,960.66,4.5,0.2,764.18,6.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.36,0.0,40.0,517849945,0.0,0.0,1.79,37.0,0.89,5.28,198.27,24.32,0.84,27.7,5.08,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,5.19,0.0,40.0,517849947,0.0,0.0,1.73,40.0,0.86,6.34,245.92,25.7,0.88,22.53,6.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,72.89,0.0,363.0,517853507,0.0,0.0,18.22,365.0,9.11,1.47,426.64,16.66,0.57,180.39,1.17,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.5,0.0,19.0,517926100,0.0,0.0,0.62,20.0,0.31,5.3,101.89,26.58,0.91,1.77,5.11,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.96,0.0,172.0,52286754,0.0,0.0,5.74,172.0,2.87,1.29,186.72,24.97,0.86,23.65,1.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,31.02,0.0,172.0,52286756#0,0.0,0.0,7.75,170.0,3.88,3.69,587.26,18.46,0.64,208.1,3.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.94,0.0,170.0,52286756#1,0.0,0.0,5.74,155.0,2.87,7.33,1152.42,23.51,0.81,202.54,7.12,0.0
1200.0,1500.0,edge_data_300sec_freq,115.0,17.56,0.0,115.0,530490479#0,0.0,0.0,17.56,0.0,8.78,0.54,35.67,21.83,0.98,0.02,0.31,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,41.78,0.0,293.0,544299023,0.0,0.0,10.44,290.0,5.22,5.63,1585.88,23.37,0.8,295.67,5.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,24.59,0.0,161.0,544299032,0.0,0.0,4.1,157.0,2.05,7.44,1135.74,21.36,0.73,289.6,7.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,48.99,0.0,356.0,544984000,0.0,0.0,12.25,364.0,6.12,2.6,863.8,24.5,0.84,130.68,2.4,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.42,0.0,54.0,550271864,0.0,0.0,1.86,56.0,0.93,5.48,294.47,25.03,0.86,34.62,5.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.75,0.0,136.0,550284586,0.0,0.0,21.58,135.0,10.79,26.94,3650.93,7.16,0.29,2571.59,26.24,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.7,0.0,128.0,550284588,0.0,0.0,9.85,125.0,4.92,11.61,1428.58,21.25,0.86,178.68,11.38,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.15,0.0,113.0,550284589,0.0,0.0,5.38,127.0,2.69,14.87,1740.94,24.5,0.84,276.75,14.67,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.67,0.0,144.0,550284590,0.0,0.0,7.22,143.0,3.61,6.01,832.86,22.14,0.9,81.19,5.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.81,0.0,154.0,550284591,0.0,0.0,14.4,144.0,7.2,14.13,2082.15,17.4,0.71,605.48,13.85,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.06,0.0,123.0,550284594,0.0,0.0,12.53,132.0,6.27,17.93,2273.72,17.14,0.7,680.89,17.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.95,0.0,117.0,550284595,0.0,0.0,9.98,123.0,4.99,18.58,2157.03,19.66,0.8,422.19,18.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.69,0.0,120.0,550284602,0.0,0.0,5.23,123.0,2.61,21.84,2473.04,24.29,0.84,391.14,21.63,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.9,0.0,114.0,550284603,0.0,0.0,4.47,114.0,2.24,7.63,842.46,21.23,0.73,218.69,7.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.75,0.0,92.0,550284605,0.0,0.0,4.58,102.0,2.29,16.04,1530.89,23.45,0.81,283.18,15.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,12.55,0.0,82.0,550284606,0.0,0.0,4.18,92.0,2.09,13.98,1215.09,23.45,0.81,221.71,13.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.23,0.0,49.0,552152110,0.0,0.0,1.41,49.0,0.7,2.0,91.8,38.62,0.98,0.05,1.87,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.74,0.0,145.0,552389451,0.0,0.0,4.68,145.0,2.34,30.4,4410.67,25.98,0.89,327.54,30.2,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.97,0.0,225.0,552603210,0.0,0.0,7.24,225.0,3.62,2.16,441.98,25.89,0.89,46.87,1.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.95,0.0,76.0,554260214,0.0,0.0,3.98,82.0,1.99,16.88,1357.02,22.71,0.78,274.49,16.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.76,0.0,386.0,60723578,0.0,0.0,17.59,375.0,8.79,8.03,2970.23,24.0,0.83,508.3,7.82,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.85,0.0,116.0,60759290,0.0,0.0,4.21,120.0,2.11,25.1,2979.07,23.67,0.81,537.5,24.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.9,0.0,116.0,60759293,0.0,0.0,4.47,116.0,2.24,2.83,301.41,21.61,0.74,75.89,2.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.56,0.0,111.0,60759799,0.0,0.0,4.14,114.0,2.07,9.88,1080.41,22.53,0.78,232.89,9.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.04,0.0,114.0,60759806,0.0,0.0,5.35,114.0,2.67,11.0,1230.47,23.69,0.82,213.96,10.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.46,0.0,135.0,617235585,0.0,0.0,3.49,104.0,1.75,24.01,3059.54,24.55,0.84,394.34,23.8,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.79,0.0,144.0,617235607,0.0,0.0,3.76,150.0,1.88,8.2,1171.02,25.93,0.89,114.89,8.01,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.16,0.0,25.0,617235615,0.0,0.0,0.79,26.0,0.39,14.24,352.41,26.47,0.91,14.94,14.05,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.59,0.0,130.0,617259141,0.0,0.0,4.65,145.0,2.32,12.92,1804.38,25.43,0.88,213.19,12.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.82,0.0,132.0,617284127,0.0,0.0,11.41,133.0,5.71,16.87,2236.41,19.66,0.8,433.54,16.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.96,0.0,23.0,617284141,0.0,0.0,0.74,24.0,0.37,10.86,253.74,26.74,0.92,8.92,10.68,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.41,0.0,109.0,617284142,0.0,0.0,2.88,107.0,1.44,10.24,1085.73,25.03,0.86,127.35,10.04,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.69,0.0,78.0,617284163,0.0,0.0,11.69,79.0,5.84,2.6,185.23,22.26,1.0,10.52,2.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.28,0.0,163.0,617284166,0.0,0.0,5.32,144.0,2.66,21.11,3151.38,23.62,0.81,562.17,20.9,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.89,0.0,145.0,617284172,0.0,0.0,5.22,143.0,2.61,14.4,2029.58,22.84,0.79,375.13,14.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.93,0.0,156.0,619042922,0.0,0.0,3.66,162.0,1.83,2.95,439.3,24.32,0.84,63.9,2.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,28.6,0.0,162.0,619042923,0.0,0.0,5.72,181.0,2.86,18.71,3305.51,20.86,0.72,884.24,18.47,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,73.3,0.0,421.0,6240692,0.0,0.0,24.43,420.0,12.22,5.92,2382.04,19.13,0.66,810.68,5.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.33,0.0,305.0,686995599,0.0,0.0,10.58,308.0,5.29,5.86,1729.54,24.07,0.83,275.7,5.66,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.86,0.0,307.0,686995600,0.0,0.0,8.17,305.0,4.09,1.82,497.01,24.97,0.86,63.77,1.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,40.77,0.0,131.0,705770569,0.0,0.0,20.39,128.0,10.19,6.7,804.77,10.56,0.43,455.77,6.23,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,21.15,0.0,133.0,705770570,0.0,0.0,10.58,131.0,5.29,2.4,285.5,20.8,0.85,41.51,2.16,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.83,0.0,115.0,708615404,0.0,0.0,4.94,115.0,2.47,1.12,106.99,25.85,0.89,12.06,0.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.9,0.0,115.0,708615405,0.0,0.0,5.3,114.0,2.65,23.58,2683.88,24.07,0.83,465.97,23.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.71,0.0,188.0,711834657,0.0,0.0,5.34,206.0,2.67,19.68,3855.56,24.71,0.85,566.96,19.48,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.01,0.0,126.0,760399064,0.0,0.0,4.5,130.0,2.25,6.08,753.02,23.76,0.82,121.11,5.86,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.56,0.0,130.0,768291603,0.0,0.0,4.39,114.0,2.2,17.76,2218.94,24.0,0.83,341.24,17.55,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.54,0.0,134.0,848748038,0.0,0.0,6.51,139.0,3.26,12.63,1673.36,23.0,0.79,331.81,12.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,19.28,0.0,129.0,848748039,0.0,0.0,6.43,134.0,3.21,94.64,13280.24,24.32,0.84,1992.59,94.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.24,0.0,131.0,848751591,0.0,0.0,5.75,129.0,2.87,11.29,1446.49,25.22,0.87,168.75,11.09,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,17.11,0.0,131.0,848751592,0.0,0.0,5.7,131.0,2.85,2.58,312.57,25.53,0.88,32.86,2.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,848876834,0.0,0.0,0.59,23.0,0.3,25.96,603.2,26.41,0.91,24.83,25.77,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.02,0.0,24.0,850026981,0.0,0.0,0.76,26.0,0.38,22.79,568.27,27.71,0.95,23.68,22.61,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.05,0.0,27.0,850026982,0.0,0.0,0.76,24.0,0.38,16.02,398.49,27.47,0.95,15.93,15.84,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.62,0.0,28.0,850057340,0.0,0.0,0.9,29.0,0.45,23.89,670.21,26.06,0.9,38.49,23.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.68,0.0,29.0,850057341,0.0,0.0,0.74,28.0,0.37,8.81,247.29,26.02,0.9,15.23,8.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.13,0.0,25.0,850098170,0.0,0.0,0.78,25.0,0.39,23.9,584.89,26.23,0.9,27.29,23.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.21,0.0,26.0,850098171,0.0,0.0,0.64,25.0,0.32,15.92,399.91,26.4,0.91,16.41,15.73,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,7.99,0.0,63.0,850615423,0.0,0.0,2.0,65.0,1.0,44.09,2668.44,25.35,0.87,155.47,43.89,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.61,0.0,139.0,850615424,0.0,0.0,4.52,139.0,2.26,12.74,1737.52,20.49,0.71,504.22,12.5,0.0
1200.0,1500.0,edge_data_300sec_freq,7.0,1.07,0.0,8.0,850757718,0.0,0.0,0.53,0.0,0.27,13.61,94.38,21.97,0.89,1.22,13.39,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,27.61,0.0,54.0,850873947,0.0,0.0,6.9,130.0,3.45,34.35,3292.03,11.71,0.4,1964.64,33.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,11.67,0.0,95.0,850873948,0.0,0.0,2.92,100.0,1.46,1.96,173.37,27.82,0.96,7.37,1.78,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,54.09,0.0,376.0,851553864,0.0,0.0,13.52,363.0,6.76,17.52,6353.51,22.63,0.78,1347.88,17.3,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,55.71,0.0,413.0,851553865,0.0,0.0,11.14,413.0,5.57,3.57,1391.19,24.71,0.85,196.67,3.37,0.0
