interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.13,0.0,64.0,28413845,0.0,0.0,2.03,62.0,1.02,1.92,107.73,25.58,0.88,10.14,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.07,0.0,264.0,28414138,0.0,0.0,8.01,264.0,4.01,3.65,904.35,21.96,0.76,212.17,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.08,0.0,264.0,28414139,0.0,0.0,9.02,264.0,4.51,1.74,391.24,19.52,0.67,125.07,1.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.73,0.0,283.0,28414192,0.0,0.0,7.35,264.0,3.67,9.76,2602.19,24.69,0.85,359.65,9.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.32,0.0,287.0,28414195,0.0,0.0,7.06,283.0,3.53,2.61,688.97,26.86,0.92,43.32,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.51,0.0,110.0,28435481,0.0,0.0,3.38,103.0,1.69,3.33,337.13,26.5,0.91,27.97,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.79,0.0,94.0,28435482,0.0,0.0,3.45,87.0,1.72,4.19,366.43,22.36,0.77,84.42,3.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,40.0,28435495,0.0,0.0,0.78,12.0,0.39,18.43,470.5,27.46,0.94,24.11,18.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.0,0.0,45.0,28435496,0.0,0.0,1.25,43.0,0.62,1.86,74.23,29.35,1.01,0.17,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,28435548,0.0,0.0,0.36,12.0,0.18,0.87,8.28,27.96,0.96,0.15,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,28435549,0.0,0.0,0.36,12.0,0.18,9.59,112.96,27.95,0.96,2.08,9.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,28435572,0.0,0.0,0.36,12.0,0.18,0.83,7.82,27.95,0.96,0.14,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,12.0,28435573,0.0,0.0,0.37,7.0,0.18,17.61,164.75,28.61,0.98,2.52,17.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.16,0.0,379.0,28464122,0.0,0.0,13.54,362.0,6.77,8.29,2996.23,22.85,0.79,611.53,8.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.19,0.0,362.0,28464124,0.0,0.0,12.3,324.0,6.15,17.55,5966.24,23.32,0.8,1114.93,17.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.51,0.0,152.0,28464668,0.0,0.0,5.13,135.0,2.56,51.31,7243.81,23.04,0.79,1351.75,51.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.41,0.0,156.0,28464671,0.0,0.0,5.1,152.0,2.55,1.42,187.4,25.15,0.87,21.38,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.69,0.0,158.0,28588884,0.0,0.0,5.17,159.0,2.59,2.3,335.01,25.6,0.88,35.37,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.55,0.0,159.0,28588888,0.0,0.0,5.39,144.0,2.69,30.26,4577.74,23.57,0.81,804.99,30.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.88,0.0,377.0,301865758,0.0,0.0,13.47,379.0,6.74,11.91,4393.0,23.23,0.8,842.72,11.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.68,0.0,378.0,301865760,0.0,0.0,13.17,377.0,6.59,54.92,20093.84,23.24,0.8,3800.05,54.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.96,0.0,383.0,301865762,0.0,0.0,13.49,378.0,6.74,37.39,13876.62,23.06,0.79,2712.03,37.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.67,0.0,220.0,30832603,0.0,0.0,7.17,218.0,3.58,1.56,298.67,25.46,0.88,33.65,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.24,0.0,218.0,30832604,0.0,0.0,11.06,211.0,5.53,3.97,784.41,16.17,0.56,341.81,3.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.96,0.0,263.0,30832610,0.0,0.0,6.59,256.0,3.3,6.99,1762.09,26.21,0.9,153.36,6.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858341,0.0,0.0,0.27,2.0,0.13,2.27,4.15,24.88,1.12,0.0,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858343,0.0,0.0,0.27,2.0,0.13,4.76,9.12,24.88,1.12,0.0,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,30858344,0.0,0.0,0.34,2.0,0.17,1.16,2.35,24.53,1.1,0.0,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.36,0.0,44.0,31559311,0.0,0.0,1.34,44.0,0.67,1.69,66.41,27.38,0.94,3.63,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,43.0,31559312,0.0,0.0,1.16,35.0,0.58,18.3,680.81,26.89,0.93,47.54,18.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,31559315,0.0,0.0,0.81,32.0,0.41,1.47,42.48,27.21,0.94,2.69,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.82,0.0,32.0,31559316,0.0,0.0,0.76,30.0,0.38,3.04,89.61,27.39,0.94,5.7,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,54.0,31559320,0.0,0.0,1.69,53.0,0.84,11.3,595.81,26.49,0.91,41.28,11.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.69,0.0,54.0,31559321,0.0,0.0,1.67,54.0,0.84,1.81,87.89,26.91,0.93,4.75,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.07,0.0,79.0,360971738#0,0.0,0.0,12.07,80.0,6.04,13.2,1050.2,22.35,1.01,42.75,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.87,0.0,80.0,360971738#1,0.0,0.0,11.87,79.0,5.94,2.56,185.82,22.33,1.0,7.67,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.94,0.0,124.0,362158898,0.0,0.0,11.94,121.0,5.97,5.42,644.89,34.14,0.87,76.15,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.32,0.0,75.0,363634374,0.0,0.0,2.33,75.0,1.16,2.03,138.44,26.83,0.92,11.88,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.1,0.0,75.0,363634375,0.0,0.0,2.28,67.0,1.14,15.94,1113.9,25.91,0.89,130.0,15.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.54,0.0,124.0,363648765,0.0,0.0,5.18,117.0,2.59,3.62,412.71,25.81,0.89,42.7,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.66,0.0,117.0,363648766,0.0,0.0,4.89,112.0,2.44,2.2,229.31,25.94,0.89,22.83,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.4,0.0,77.0,366053218,0.0,0.0,3.13,77.0,1.57,0.74,43.21,27.3,0.94,3.09,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.34,0.0,77.0,366053224,0.0,0.0,2.34,76.0,1.17,7.53,565.85,27.46,0.94,37.27,7.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.35,0.0,122.0,393495986,0.0,0.0,9.67,121.0,4.84,2.56,282.47,20.96,0.94,11.51,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.84,0.0,79.0,393659315,0.0,0.0,11.84,77.0,5.92,4.63,342.29,21.87,0.98,20.75,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.97,0.0,249.0,394139590,0.0,0.0,10.99,223.0,5.5,6.22,1401.42,17.89,0.62,527.98,5.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,4.0,395336999,0.0,0.0,0.05,1.0,0.03,25.67,62.06,30.43,1.05,0.54,25.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.44,0.0,61.0,395437192,0.0,0.0,3.48,46.0,1.74,8.04,416.42,17.17,0.59,173.14,7.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.13,0.0,110.0,395439800,0.0,0.0,3.28,110.0,1.64,2.41,245.79,27.93,0.96,8.37,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.75,0.0,103.0,395439801,0.0,0.0,3.19,94.0,1.59,4.63,443.1,26.11,0.9,43.53,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.88,0.0,77.0,395439803,0.0,0.0,2.22,77.0,1.11,2.01,141.84,28.92,1.0,2.32,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.51,0.0,148.0,395439805,0.0,0.0,6.84,124.0,3.42,15.82,2101.65,21.91,0.75,502.96,15.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.1,0.0,168.0,395442655,0.0,0.0,8.37,165.0,4.18,4.17,652.37,21.98,0.76,154.12,3.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.01,0.0,256.0,408536268,0.0,0.0,7.2,249.0,3.6,3.69,880.42,23.45,0.81,161.47,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.12,0.0,125.0,417910449,0.0,0.0,7.56,124.0,3.78,4.27,510.28,27.54,0.7,148.11,4.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.5,0.0,118.0,479773100,0.0,0.0,5.83,123.0,2.92,9.85,1170.86,23.14,0.8,218.98,9.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,4927662,0.0,0.0,0.58,9.0,0.29,13.37,118.63,26.0,1.06,7.9,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,498017763,0.0,0.0,0.69,25.0,0.34,9.92,279.74,27.88,0.96,16.52,9.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.89,0.0,44.0,5011982,0.0,0.0,1.96,43.0,0.98,17.53,745.27,24.35,0.84,120.5,17.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.72,0.0,23.0,5011984,0.0,0.0,0.91,17.0,0.45,5.02,96.07,24.42,0.99,4.2,4.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,15.0,5018648,0.0,0.0,0.92,14.0,0.46,13.22,182.88,25.4,1.03,9.8,13.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,11.0,5018649,0.0,0.0,0.71,11.0,0.36,2.65,26.97,25.76,1.05,1.66,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,5018675,0.0,0.0,0.77,11.0,0.38,14.64,170.49,25.67,1.04,9.87,14.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,13.0,5018678,0.0,0.0,0.94,13.0,0.47,3.63,44.37,23.11,1.03,2.6,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,5018679,0.0,0.0,0.92,14.0,0.46,5.37,72.41,25.41,1.03,3.9,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,14.0,5018680,0.0,0.0,0.91,13.0,0.46,12.15,165.71,25.37,1.03,9.32,11.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.4,0.0,24.0,5018717,0.0,0.0,1.7,23.0,0.85,15.33,362.4,23.53,0.96,25.43,15.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.6,0.0,25.0,5018720,0.0,0.0,1.8,25.0,0.9,2.59,59.31,23.13,0.94,4.75,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.47,0.0,130.0,508115730,0.0,0.0,3.49,130.0,1.75,6.68,842.34,24.81,0.85,109.4,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.89,0.0,130.0,508115731,0.0,0.0,4.72,130.0,2.36,17.07,2190.13,22.93,0.79,428.26,16.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.42,0.0,58.0,508115743,0.0,0.0,1.24,57.0,0.62,12.6,713.41,25.85,0.89,61.46,12.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.87,0.0,57.0,508115744,0.0,0.0,1.15,55.0,0.57,10.14,549.81,26.79,0.92,29.93,9.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.7,0.0,55.0,508115745,0.0,0.0,1.68,54.0,0.84,3.13,160.78,27.17,0.93,6.86,2.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.55,0.0,223.0,508479329,0.0,0.0,6.89,221.0,3.44,1.48,287.17,26.88,0.92,18.49,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.59,0.0,211.0,508479332#0,0.0,0.0,11.86,190.0,5.93,9.85,1891.55,18.49,0.64,671.16,9.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.98,0.0,190.0,508479332#1,0.0,0.0,7.99,171.0,4.0,14.12,2480.18,24.77,0.85,340.27,13.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.43,0.0,264.0,508479336,0.0,0.0,10.36,263.0,5.18,5.31,1335.1,21.17,0.73,349.93,5.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.5,0.0,75.0,510072359,0.0,0.0,2.38,75.0,1.19,3.96,282.81,26.3,0.91,29.36,3.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.48,0.0,123.0,51350996,0.0,0.0,9.24,125.0,4.62,4.74,558.89,22.34,0.91,42.42,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.16,0.0,221.0,517853507,0.0,0.0,7.04,220.0,3.52,0.94,164.82,26.13,0.9,14.86,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.72,0.0,53.0,52286754,0.0,0.0,1.68,53.0,0.84,1.22,54.66,26.29,0.9,4.22,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.4,0.0,53.0,52286756#0,0.0,0.0,1.6,46.0,0.8,2.58,121.09,26.41,0.91,8.94,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.36,0.0,46.0,52286756#1,0.0,0.0,1.34,44.0,0.67,6.28,269.2,27.46,0.94,13.69,6.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.42,0.0,67.0,544299023,0.0,0.0,2.36,61.0,1.18,5.65,357.62,23.28,0.8,74.63,5.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.04,0.0,55.0,544299032,0.0,0.0,1.17,55.0,0.59,6.1,325.1,26.05,0.9,26.32,5.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,544984000,0.0,0.0,0.36,12.0,0.18,2.28,25.24,27.95,0.96,0.47,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.0,0.0,119.0,550271864,0.0,0.0,3.75,123.0,1.87,5.13,595.06,26.76,0.92,38.3,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,9.0,550284586,0.0,0.0,0.48,8.0,0.24,9.22,80.36,20.93,0.85,19.97,8.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.41,0.0,11.0,550284588,0.0,0.0,0.7,9.0,0.35,9.54,102.21,25.85,1.05,5.97,9.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.15,0.0,43.0,550284589,0.0,0.0,1.72,27.0,0.86,14.6,555.46,24.95,0.86,79.37,14.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.38,0.0,24.0,550284590,0.0,0.0,1.13,24.0,0.56,5.62,129.8,23.68,0.96,8.31,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.52,0.0,25.0,550284591,0.0,0.0,1.76,24.0,0.88,10.61,254.21,23.18,0.94,20.62,10.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,15.0,550284594,0.0,0.0,1.0,15.0,0.5,12.25,180.75,25.09,1.02,8.99,12.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.13,0.0,17.0,550284595,0.0,0.0,1.06,15.0,0.53,14.57,229.95,25.08,1.02,10.71,14.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.49,0.0,99.0,550284602,0.0,0.0,4.16,61.0,2.08,24.31,1969.46,21.82,0.75,457.91,24.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.37,0.0,120.0,550284603,0.0,0.0,4.59,120.0,2.3,7.44,865.0,21.77,0.75,199.13,7.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.61,0.0,133.0,550284605,0.0,0.0,6.2,126.0,3.1,15.98,2071.41,23.53,0.81,347.31,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.96,0.0,135.0,550284606,0.0,0.0,6.32,133.0,3.16,14.01,1836.47,23.4,0.81,316.68,13.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.41,0.0,121.0,552152110,0.0,0.0,3.47,121.0,1.73,2.0,225.95,38.75,0.98,0.02,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.02,0.0,146.0,552389451,0.0,0.0,4.5,142.0,2.25,29.3,4241.91,26.95,0.93,254.45,29.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.81,0.0,384.0,552603210,0.0,0.0,12.45,383.0,6.23,2.18,759.78,25.64,0.88,81.19,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.68,0.0,127.0,554260214,0.0,0.0,5.89,135.0,2.95,15.96,2007.57,24.02,0.83,305.44,15.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.08,0.0,102.0,60759290,0.0,0.0,3.77,99.0,1.88,26.48,2665.06,22.43,0.77,564.23,26.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.38,0.0,102.0,60759293,0.0,0.0,3.85,102.0,1.92,2.77,259.11,22.1,0.76,57.78,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.18,0.0,119.0,60759799,0.0,0.0,4.3,120.0,2.15,9.55,1121.08,23.29,0.8,198.64,9.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.8,0.0,120.0,60759806,0.0,0.0,5.6,120.0,2.8,10.95,1289.21,23.8,0.82,204.09,10.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.5,0.0,379.0,617259141,0.0,0.0,12.37,371.0,6.19,13.06,4804.2,25.16,0.87,588.57,12.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,384.58,0.0,396.0,617259163,0.0,0.0,64.1,423.0,32.05,79.51,31778.26,3.53,0.12,27877.59,78.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,11.0,617284127,0.0,0.0,0.71,11.0,0.36,12.87,139.48,25.76,1.05,8.58,12.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.8,0.0,130.0,617284166,0.0,0.0,4.2,95.0,2.1,21.72,2487.25,22.95,0.79,481.19,21.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.41,0.0,142.0,617284172,0.0,0.0,5.1,139.0,2.55,14.3,1983.15,23.0,0.79,394.39,14.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,619042922,0.0,0.0,0.49,25.0,0.24,2.52,58.6,28.48,0.98,2.9,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,619042923,0.0,0.0,0.55,23.0,0.27,13.59,315.34,28.72,0.99,14.46,13.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.33,0.0,75.0,686995599,0.0,0.0,2.33,75.0,1.17,5.27,381.16,26.8,0.92,33.16,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.29,0.0,76.0,686995600,0.0,0.0,1.86,75.0,0.93,1.69,113.04,26.96,0.93,9.23,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,11.0,705770569,0.0,0.0,0.71,11.0,0.36,2.75,28.1,25.76,1.05,1.73,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,11.0,705770570,0.0,0.0,0.71,11.0,0.36,1.94,19.22,25.75,1.05,1.19,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.41,0.0,59.0,708615404,0.0,0.0,2.47,59.0,1.24,1.1,53.49,26.53,0.91,3.61,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.89,0.0,59.0,708615405,0.0,0.0,2.63,44.0,1.31,24.22,1331.52,23.44,0.81,238.77,24.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.32,0.0,386.0,711834657,0.0,0.0,10.46,383.0,5.23,20.2,7552.15,24.06,0.83,1211.77,20.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.78,73.83,30.2,1.04,1.41,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.6,0.0,157.0,850615423,0.0,0.0,5.65,156.0,2.83,48.43,7545.08,23.08,0.79,1432.46,48.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.13,0.0,144.0,850615424,0.0,0.0,4.23,157.0,2.11,10.78,1623.34,24.23,0.83,249.26,10.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,141.2,0.0,495.0,850873947,0.0,0.0,35.3,498.0,17.65,34.11,16835.64,11.8,0.41,9923.73,33.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.32,0.0,377.0,850873948,0.0,0.0,11.33,377.0,5.66,1.97,672.94,27.73,0.95,23.8,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.22,0.0,313.0,851553864,0.0,0.0,10.81,287.0,5.4,16.94,5076.75,23.41,0.81,930.17,16.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.6,0.0,324.0,851553865,0.0,0.0,8.72,323.0,4.36,3.57,1088.7,24.7,0.85,150.65,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,344.33,656.0,0.0,861090333,0.0,0.0,57.39,396.0,28.69,247.54,138962.88,5.45,0.19,112521.74,246.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,487.68,0.0,423.0,863754537,0.0,0.0,69.67,441.0,34.83,39.99,17944.16,3.19,0.11,15946.42,38.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.78,0.0,122.0,880544469,0.0,0.0,9.39,122.0,4.7,3.7,423.92,21.69,0.98,3.19,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.75,0.0,78.0,8924819,0.0,0.0,11.75,79.0,5.88,9.3,714.26,22.33,1.0,29.33,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.83,0.0,79.0,8927030,0.0,0.0,11.83,79.0,5.92,8.74,673.74,22.3,1.0,28.49,8.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.94,0.0,145.0,8927038#1,0.0,0.0,24.94,146.0,12.47,3.29,439.03,19.38,0.87,51.79,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.16,0.0,126.0,8958375,0.0,0.0,6.39,127.0,3.19,3.11,364.62,21.97,0.76,81.19,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.68,0.0,120.0,8958828,0.0,0.0,5.89,119.0,2.95,6.96,806.33,22.58,0.78,162.72,6.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.66,0.0,6.0,8966869,0.0,0.0,0.22,5.0,0.11,3.33,18.81,29.81,1.03,0.2,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859494,0.0,0.0,0.27,2.0,0.13,1.54,2.68,24.88,1.12,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859520,0.0,0.0,0.27,2.0,0.13,1.58,2.75,24.88,1.12,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.56,0.0,117.0,91887714,0.0,0.0,5.19,117.0,2.59,3.31,363.99,25.07,0.86,41.63,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.07,0.0,117.0,91887715,0.0,0.0,5.69,118.0,2.85,8.0,914.05,22.94,0.79,173.93,7.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.19,0.0,119.0,91887985,0.0,0.0,5.73,117.0,2.86,12.09,1382.77,22.59,0.78,277.76,11.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.21,1.24,20.35,29.43,1.01,0.5,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.81,15858.22,0.5,0.02,15487.85,878.82,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2051.92,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.19,126.0,20.0,93631344,0.0,0.0,43.19,145.0,21.6,39.85,5725.35,11.21,0.5,2806.16,39.41,0.0
