interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,29.3,0.0,219.0,28414192,0.0,0.0,5.86,219.0,2.93,9.68,2075.54,24.92,0.86,261.97,9.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.57,0.0,219.0,28414195,0.0,0.0,5.31,219.0,2.66,2.55,518.19,27.48,0.95,18.83,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,28432481,0.0,0.0,0.0,0.0,0.0,9.15,1.12,34.59,1.19,0.0,9.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.98,0.0,41.0,28435481,0.0,0.0,1.24,41.0,0.62,3.21,124.23,27.46,0.95,7.54,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.18,0.0,41.0,28435482,0.0,0.0,1.29,41.0,0.65,3.55,137.58,26.4,0.91,13.35,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,28435495,0.0,0.0,0.77,23.0,0.38,18.44,460.46,27.44,0.94,30.6,18.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,28435496,0.0,0.0,0.75,26.0,0.38,1.89,44.7,28.8,0.99,0.97,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,23.0,28435548,0.0,0.0,0.7,23.0,0.35,0.89,16.18,27.4,0.94,1.07,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.71,0.0,23.0,28435549,0.0,0.0,0.68,22.0,0.34,9.81,213.78,27.32,0.94,14.78,9.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,28435572,0.0,0.0,0.67,22.0,0.34,0.85,14.7,27.27,0.94,1.04,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.34,0.0,22.0,28435573,0.0,0.0,0.45,7.0,0.22,17.38,200.81,28.98,1.0,7.85,17.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.81,0.0,337.0,28464122,0.0,0.0,11.7,322.0,5.85,8.09,2589.91,23.42,0.81,459.72,7.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.9,0.0,322.0,28464124,0.0,0.0,11.73,277.0,5.86,19.4,5688.14,21.1,0.73,1472.74,19.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.72,0.0,192.0,28464668,0.0,0.0,7.18,172.0,3.59,54.02,10144.32,21.89,0.75,2357.66,53.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.47,0.0,192.0,28464671,0.0,0.0,6.62,192.0,3.31,1.47,243.11,24.17,0.83,37.21,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.81,0.0,171.0,28588884,0.0,0.0,5.95,174.0,2.98,2.45,385.41,24.05,0.83,61.0,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.45,0.0,174.0,28588888,0.0,0.0,6.11,175.0,3.06,30.5,5193.57,23.38,0.8,955.65,30.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.87,0.0,335.0,301865758,0.0,0.0,13.22,337.0,6.61,13.27,4310.65,20.85,0.72,1154.71,13.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.15,0.0,389.0,301865760,0.0,0.0,14.04,335.0,7.02,59.67,21413.98,21.39,0.74,5359.28,59.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,62.8,0.0,380.0,301865762,0.0,0.0,15.7,389.0,7.85,40.79,16149.08,21.14,0.73,4162.62,40.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.28,0.0,160.0,30832603,0.0,0.0,11.07,147.0,5.53,3.36,461.21,11.83,0.41,270.5,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.37,0.0,147.0,30832604,0.0,0.0,13.59,140.0,6.8,7.27,963.98,8.81,0.3,667.18,6.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.37,0.0,213.0,30832610,0.0,0.0,5.27,201.0,2.64,7.07,1409.81,25.91,0.89,132.01,6.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858341,0.0,0.0,0.27,2.0,0.14,2.31,4.2,24.54,1.1,0.0,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858343,0.0,0.0,0.27,2.0,0.14,4.83,9.25,24.53,1.1,0.0,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858344,0.0,0.0,0.27,2.0,0.14,1.16,1.9,24.53,1.1,0.0,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.18,0.0,42.0,31559311,0.0,0.0,1.29,42.0,0.65,1.71,64.18,27.04,0.93,4.7,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,31559312,0.0,0.0,1.19,35.0,0.59,18.62,693.13,26.43,0.91,59.96,18.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,31559315,0.0,0.0,0.71,29.0,0.36,1.46,37.49,27.39,0.94,1.92,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.48,0.0,29.0,31559316,0.0,0.0,0.7,27.0,0.35,3.04,81.69,27.34,0.94,4.64,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.2,0.0,83.0,31559320,0.0,0.0,2.3,55.0,1.15,11.93,812.62,25.09,0.86,104.79,11.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.11,0.0,84.0,31559321,0.0,0.0,2.53,83.0,1.26,1.78,132.86,27.38,0.94,6.25,1.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.64,5.49,34.6,1.19,0.0,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.51,0.0,99.0,360971738#0,0.0,0.0,14.51,93.0,7.25,13.43,1262.2,21.96,0.99,65.65,13.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.93,0.0,93.0,360971738#1,0.0,0.0,13.93,91.0,6.96,2.61,218.02,21.94,0.99,11.14,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.74,0.0,115.0,362158898,0.0,0.0,10.74,113.0,5.37,5.22,580.04,35.45,0.9,61.01,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.59,0.0,37.0,363634374,0.0,0.0,1.15,37.0,0.57,2.03,68.14,26.9,0.93,5.1,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.01,0.0,37.0,363634375,0.0,0.0,1.0,28.0,0.5,15.38,490.64,26.85,0.92,37.78,15.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.29,0.0,45.0,363648765,0.0,0.0,1.76,42.0,0.88,3.42,140.5,27.34,0.94,9.14,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,42.0,363648766,0.0,0.0,1.69,41.0,0.84,2.1,79.13,27.25,0.94,5.4,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.92,0.0,40.0,366053218,0.0,0.0,1.64,40.0,0.82,0.75,22.63,27.08,0.93,1.63,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.64,0.0,38.0,366053224,0.0,0.0,1.16,38.0,0.58,7.58,280.92,27.31,0.94,17.89,7.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,116.0,393495986,0.0,0.0,9.06,115.0,4.53,2.53,264.64,21.19,0.95,13.34,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.15,0.0,86.0,393659315,0.0,0.0,13.15,85.0,6.57,4.69,380.07,21.63,0.97,25.09,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.68,0.0,201.0,394139590,0.0,0.0,9.42,185.0,4.71,6.54,1200.93,17.01,0.59,485.64,6.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.77,6.63,34.59,1.19,0.0,6.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.49,2.35,34.59,1.19,0.0,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.63,7.49,34.59,1.19,0.0,7.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.32,0.0,4.0,395336999,0.0,0.0,0.06,2.0,0.03,24.64,75.29,31.7,1.09,0.0,24.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,26.0,395437192,0.0,0.0,1.04,26.0,0.52,4.96,124.25,27.83,0.96,6.76,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.81,0.0,41.0,395439800,0.0,0.0,1.2,41.0,0.6,2.37,90.03,28.42,0.98,2.53,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.03,0.0,41.0,395439801,0.0,0.0,1.26,41.0,0.63,4.45,174.9,27.16,0.93,12.46,4.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.63,0.0,40.0,395439803,0.0,0.0,1.16,38.0,0.58,2.05,73.93,28.41,0.98,1.9,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.07,0.0,70.0,395439805,0.0,0.0,2.36,45.0,1.18,13.66,724.84,25.37,0.87,88.46,13.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,88.0,395442655,0.0,0.0,3.67,82.0,1.84,3.56,286.37,25.73,0.89,30.17,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.0,0.0,201.0,408536268,0.0,0.0,8.4,201.0,4.2,5.42,1026.71,15.95,0.55,454.09,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.59,0.0,115.0,417910449,0.0,0.0,6.29,115.0,3.15,3.83,424.65,30.64,0.78,96.04,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.99,0.0,104.0,479773100,0.0,0.0,4.33,98.0,2.16,8.96,868.94,25.45,0.88,93.98,8.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,4927662,0.0,0.0,0.12,2.0,0.06,12.81,25.25,27.15,1.1,0.0,12.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.16,0.0,27.0,498017763,0.0,0.0,0.63,24.0,0.32,9.95,257.61,27.8,0.96,12.73,9.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.42,0.0,56.0,5011982,0.0,0.0,1.81,24.0,0.9,18.27,685.97,23.37,0.8,112.16,18.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,22.0,5011984,0.0,0.0,1.0,19.0,0.5,5.34,105.48,22.96,0.93,5.65,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,11.0,5018648,0.0,0.0,0.76,11.0,0.38,13.91,150.75,24.14,0.98,1.41,13.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,5018649,0.0,0.0,0.19,3.0,0.1,2.62,7.28,26.03,1.06,0.0,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,5018675,0.0,0.0,0.28,4.0,0.14,14.95,61.38,25.14,1.02,0.0,14.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,5018678,0.0,0.0,0.43,5.0,0.21,3.68,20.29,22.77,1.02,0.0,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,11.0,5018679,0.0,0.0,0.76,11.0,0.38,5.65,59.88,24.14,0.98,0.56,5.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,11.0,5018680,0.0,0.0,0.51,6.0,0.26,12.57,93.47,24.52,1.0,0.34,12.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.16,0.0,22.0,5018717,0.0,0.0,1.58,22.0,0.79,15.56,337.63,23.17,0.94,15.6,15.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,23.0,5018720,0.0,0.0,1.7,23.0,0.85,2.66,56.11,22.49,0.91,3.93,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.16,0.0,156.0,508115730,0.0,0.0,4.23,146.0,2.12,6.91,1020.35,23.98,0.83,159.88,6.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.88,0.0,146.0,508115731,0.0,0.0,4.47,107.0,2.24,16.61,2072.59,23.56,0.81,354.17,16.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.54,0.0,89.0,508115743,0.0,0.0,1.92,89.0,0.96,12.67,1110.48,25.7,0.88,117.19,12.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.28,0.0,89.0,508115744,0.0,0.0,2.05,89.0,1.02,11.24,982.27,24.16,0.83,156.13,11.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.04,0.0,85.0,508115745,0.0,0.0,3.26,84.0,1.63,3.95,312.9,21.52,0.74,78.84,3.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.33,0.0,185.0,508479329,0.0,0.0,7.58,170.0,3.79,2.03,316.12,19.54,0.67,99.84,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.94,0.0,140.0,508479332#0,0.0,0.0,8.31,121.0,4.16,10.35,1325.51,17.6,0.61,508.25,10.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.28,0.0,121.0,508479332#1,0.0,0.0,5.43,91.0,2.71,15.81,1683.85,22.12,0.76,375.03,15.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.37,0.0,215.0,508479336,0.0,0.0,8.34,213.0,4.17,5.26,1075.25,21.38,0.74,269.92,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.58,0.0,37.0,510072359,0.0,0.0,1.14,37.0,0.57,3.87,136.17,26.95,0.93,9.92,3.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.9,0.0,117.0,51350996,0.0,0.0,8.45,115.0,4.22,4.64,511.05,22.79,0.93,39.33,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.17,0.0,170.0,517853507,0.0,0.0,9.54,160.0,4.77,1.69,223.41,14.49,0.5,110.25,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.93,0.0,55.0,52286754,0.0,0.0,1.73,52.0,0.87,1.23,56.39,26.01,0.89,5.61,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.1,0.0,52.0,52286756#0,0.0,0.0,1.52,45.0,0.76,2.58,115.47,26.44,0.91,9.88,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.17,0.0,45.0,52286756#1,0.0,0.0,1.29,42.0,0.65,6.34,259.79,27.19,0.94,17.52,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,28.0,544299023,0.0,0.0,0.85,26.0,0.43,4.82,129.59,27.26,0.94,9.07,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.77,0.0,89.0,544299032,0.0,0.0,2.63,85.0,1.31,8.49,728.59,18.72,0.64,253.97,8.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,22.0,544984000,0.0,0.0,0.67,22.0,0.34,2.34,47.36,27.3,0.94,3.3,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.93,0.0,114.0,550271864,0.0,0.0,3.48,111.0,1.74,5.13,552.89,26.77,0.92,45.81,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,550284586,0.0,0.0,0.08,2.0,0.04,7.11,13.84,27.15,1.1,0.0,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,550284588,0.0,0.0,0.16,2.0,0.08,9.35,23.69,26.38,1.07,0.0,9.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.0,0.0,24.0,550284589,0.0,0.0,1.0,24.0,0.5,13.64,322.97,26.7,0.92,21.36,13.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.15,0.0,22.0,550284590,0.0,0.0,1.05,22.0,0.52,5.72,121.03,23.28,0.95,5.04,5.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,23.0,550284591,0.0,0.0,1.67,22.0,0.83,10.92,241.18,22.51,0.92,17.13,10.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.59,0.0,12.0,550284594,0.0,0.0,0.8,11.0,0.4,12.87,144.53,23.89,0.97,3.54,12.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.21,0.0,19.0,550284595,0.0,0.0,1.1,12.0,0.55,15.68,238.42,23.3,0.95,10.35,15.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.9,0.0,86.0,550284602,0.0,0.0,3.97,83.0,1.98,22.21,1876.38,23.89,0.82,301.4,22.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.68,0.0,112.0,550284603,0.0,0.0,3.92,111.0,1.96,6.8,738.04,23.81,0.82,127.41,6.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.38,0.0,111.0,550284605,0.0,0.0,4.79,114.0,2.4,14.86,1600.62,25.31,0.87,193.92,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.29,0.0,123.0,550284606,0.0,0.0,5.1,111.0,2.55,12.95,1481.39,25.32,0.87,173.78,12.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.49,0.0,113.0,552152110,0.0,0.0,3.16,113.0,1.58,1.95,206.03,39.68,1.01,0.02,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.03,0.0,146.0,552389451,0.0,0.0,4.51,146.0,2.25,29.07,4244.81,27.17,0.93,255.0,28.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,64.83,0.0,380.0,552603210,0.0,0.0,16.21,380.0,8.1,2.86,989.0,19.54,0.67,309.98,2.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.3,0.0,123.0,554260214,0.0,0.0,5.43,123.0,2.72,15.3,1850.44,25.06,0.86,237.41,15.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.94,0.0,97.0,60759290,0.0,0.0,2.98,86.0,1.49,24.47,2109.79,24.28,0.84,308.67,24.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.54,0.0,97.0,60759293,0.0,0.0,3.39,97.0,1.69,2.56,228.12,23.87,0.82,37.54,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.81,0.0,112.0,60759799,0.0,0.0,3.7,112.0,1.85,8.87,966.31,25.08,0.86,124.52,8.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.55,0.0,111.0,60759806,0.0,0.0,4.85,112.0,2.42,10.22,1116.2,25.5,0.88,125.5,10.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.67,0.0,384.0,617259141,0.0,0.0,13.42,386.0,6.71,13.71,5209.48,23.97,0.82,851.1,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,335.27,0.0,433.0,617259163,0.0,0.0,55.88,437.0,27.94,66.71,27704.25,4.2,0.14,23670.36,65.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,617284127,0.0,0.0,0.24,3.0,0.12,13.02,46.94,25.47,1.04,0.0,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,5.0,617284142,0.0,0.0,0.1,5.0,0.05,7.76,38.06,33.0,1.14,0.0,7.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.32,0.0,107.0,617284166,0.0,0.0,3.33,91.0,1.67,21.11,1972.84,23.62,0.81,342.19,20.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.59,0.0,146.0,617284172,0.0,0.0,5.65,154.0,2.82,14.92,2194.8,22.04,0.76,527.59,14.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.86,28.18,0.97,2.78,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.53,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.74,292.6,28.42,0.98,16.09,13.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.6,0.0,38.0,686995599,0.0,0.0,1.15,37.0,0.57,5.23,187.91,26.97,0.93,13.66,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.67,0.0,38.0,686995600,0.0,0.0,0.93,38.0,0.47,1.68,56.84,27.11,0.93,4.0,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,705770569,0.0,0.0,0.19,3.0,0.1,2.72,7.58,26.02,1.06,0.0,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,705770570,0.0,0.0,0.19,3.0,0.1,1.92,5.19,26.03,1.06,0.0,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,64.0,708615404,0.0,0.0,2.75,62.0,1.37,1.13,59.44,25.59,0.88,5.29,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.51,0.0,62.0,708615405,0.0,0.0,2.84,56.0,1.42,24.29,1435.8,23.37,0.8,246.04,24.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.81,0.0,370.0,711834657,0.0,0.0,10.76,380.0,5.38,20.79,7766.77,23.38,0.8,1401.71,20.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,760399064,0.0,0.0,0.45,16.0,0.22,4.85,74.92,29.76,1.02,3.22,4.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.59,0.0,15.0,768291603,0.0,0.0,0.4,13.0,0.2,14.59,201.48,29.21,1.01,14.58,14.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.2,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.47,0.0,203.0,850615423,0.0,0.0,7.37,192.0,3.68,48.75,9838.93,22.93,0.79,1959.64,48.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.58,0.0,175.0,850615424,0.0,0.0,5.12,203.0,2.56,10.68,1965.54,24.45,0.84,294.44,10.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,114.63,0.0,490.0,850873947,0.0,0.0,28.66,501.0,14.33,27.79,13668.08,14.48,0.5,6812.51,27.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.31,0.0,385.0,850873948,0.0,0.0,11.58,385.0,5.79,1.97,687.77,27.63,0.95,27.58,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.01,0.0,237.0,851553864,0.0,0.0,9.0,219.0,4.5,19.18,4230.03,20.67,0.71,1162.85,18.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.46,0.0,277.0,851553865,0.0,0.0,7.49,271.0,3.75,3.61,935.4,24.43,0.84,131.73,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,860646752,0.0,0.0,0.36,16.0,0.18,6.49,101.1,29.76,1.02,4.34,6.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,363.63,590.0,0.0,861090333,0.0,0.0,60.6,433.0,30.3,279.82,146748.94,4.83,0.17,122108.72,278.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,485.81,0.0,437.0,863754537,0.0,0.0,69.4,423.0,34.7,40.82,17875.36,3.13,0.11,15935.53,39.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.56,0.0,116.0,880544469,0.0,0.0,8.78,116.0,4.39,3.64,396.21,22.06,0.99,4.28,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.22,0.0,101.0,8924819,0.0,0.0,15.22,99.0,7.61,9.42,924.74,22.04,0.99,46.31,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.41,0.0,91.0,8927030,0.0,0.0,13.41,86.0,6.71,8.88,763.74,21.94,0.99,39.62,8.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.57,0.0,144.0,8927038#1,0.0,0.0,24.57,146.0,12.29,3.23,432.51,19.72,0.89,46.39,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.27,0.0,114.0,8958375,0.0,0.0,5.09,114.0,2.55,2.75,290.67,24.88,0.86,39.54,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.96,0.0,112.0,8958828,0.0,0.0,4.99,112.0,2.49,6.29,682.21,24.96,0.86,89.27,6.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,8966869,0.0,0.0,0.18,5.0,0.09,3.15,14.96,31.52,1.08,0.0,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859494,0.0,0.0,0.27,2.0,0.14,1.57,2.72,24.53,1.1,0.0,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859520,0.0,0.0,0.27,2.0,0.14,1.6,2.79,24.54,1.1,0.0,1.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.51,0.0,111.0,91887714,0.0,0.0,4.84,110.0,2.42,3.28,339.5,25.33,0.87,39.33,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.57,0.0,110.0,91887715,0.0,0.0,4.86,110.0,2.43,7.29,780.2,25.16,0.87,95.04,7.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.37,0.0,112.0,91887985,0.0,0.0,5.12,111.0,2.56,11.23,1236.92,24.33,0.84,188.22,11.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,924390040,0.0,0.0,0.44,19.0,0.22,1.27,20.86,28.76,0.99,1.13,1.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,115.71,52.0,0.0,93631240,0.0,0.0,115.71,19.0,57.85,401.6,15261.65,1.11,0.05,14485.86,397.08,0.0
