interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,33.86,0.0,253.0,28414192,0.0,0.0,6.77,231.0,3.39,10.09,2398.56,23.9,0.82,396.06,9.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.05,0.0,258.0,28414195,0.0,0.0,6.41,253.0,3.2,2.64,625.1,26.57,0.91,44.54,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.97,0.0,40.0,28435481,0.0,0.0,1.24,40.0,0.62,3.28,123.95,26.85,0.92,9.36,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,38.0,28435482,0.0,0.0,1.01,29.0,0.5,3.41,107.36,27.43,0.94,7.19,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,24.0,28435495,0.0,0.0,0.64,14.0,0.32,17.99,386.47,28.12,0.97,29.68,17.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,28435496,0.0,0.0,0.66,24.0,0.33,1.8,39.22,30.3,1.04,0.25,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.58,0.0,14.0,28435548,0.0,0.0,0.4,14.0,0.2,0.82,9.14,29.52,1.02,0.37,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.48,0.0,14.0,28435549,0.0,0.0,0.37,12.0,0.18,9.0,116.54,29.79,1.03,4.54,8.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,28435572,0.0,0.0,0.33,12.0,0.17,0.77,7.22,30.29,1.04,0.26,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,28435573,0.0,0.0,0.44,12.0,0.22,16.63,197.57,30.29,1.04,7.2,16.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.53,0.0,308.0,28464122,0.0,0.0,11.88,309.0,5.94,8.75,2629.53,21.65,0.75,636.28,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.15,0.0,309.0,28464124,0.0,0.0,11.79,308.0,5.89,18.62,5718.44,21.98,0.76,1318.11,18.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.62,0.0,144.0,28464668,0.0,0.0,4.91,133.0,2.45,49.74,6930.6,23.77,0.82,1156.59,49.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.23,0.0,142.0,28464671,0.0,0.0,4.81,144.0,2.4,1.43,176.63,24.86,0.86,22.92,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.73,0.0,147.0,28588884,0.0,0.0,4.93,147.0,2.47,2.37,319.34,24.84,0.85,39.94,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.93,0.0,147.0,28588888,0.0,0.0,4.98,146.0,2.49,29.93,4233.39,23.83,0.82,687.77,29.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.55,0.0,309.0,301865758,0.0,0.0,11.14,308.0,5.57,12.01,3631.97,23.05,0.79,700.29,11.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.41,0.0,395.0,301865760,0.0,0.0,13.6,309.0,6.8,58.38,20751.82,21.86,0.75,4910.18,58.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.41,0.0,380.0,301865762,0.0,0.0,14.85,395.0,7.43,38.78,15277.91,22.23,0.77,3434.14,38.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.35,0.0,155.0,30832603,0.0,0.0,5.09,152.0,2.54,1.58,211.97,25.14,0.87,26.15,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.02,0.0,152.0,30832604,0.0,0.0,9.5,138.0,4.75,5.04,674.05,12.72,0.44,376.07,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.92,0.0,212.0,30832610,0.0,0.0,5.78,196.0,2.89,7.77,1546.13,23.58,0.81,272.97,7.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.14,1.95,26.45,1.19,0.0,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.48,4.29,26.45,1.19,0.0,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858344,0.0,0.0,0.13,1.0,0.06,1.07,0.88,26.46,1.19,0.0,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.04,0.0,57.0,31559311,0.0,0.0,1.76,53.0,0.88,1.79,87.22,25.92,0.89,8.16,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.16,0.0,48.0,31559312,0.0,0.0,1.29,35.0,0.65,18.38,754.4,26.78,0.92,49.75,18.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,35.0,31559315,0.0,0.0,0.86,35.0,0.43,1.48,45.19,27.08,0.93,3.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.33,0.0,35.0,31559316,0.0,0.0,0.87,35.0,0.43,3.09,101.62,26.93,0.93,7.24,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.11,0.0,86.0,31559320,0.0,0.0,3.03,80.0,1.51,12.69,1069.06,23.58,0.81,205.58,12.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.68,0.0,86.0,31559321,0.0,0.0,2.67,86.0,1.34,1.82,140.36,26.84,0.92,11.39,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.52,0.0,59.0,360971738#0,0.0,0.0,8.52,55.0,4.26,13.1,740.96,22.53,1.01,21.72,12.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,55.0,360971738#1,0.0,0.0,8.18,55.0,4.09,2.55,128.13,22.4,1.01,4.49,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.42,0.0,133.0,362158898,0.0,0.0,13.42,135.0,6.71,5.57,724.91,33.21,0.84,99.52,5.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,363634374,0.0,0.0,0.71,25.0,0.35,1.85,42.09,29.42,1.01,1.41,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,363634375,0.0,0.0,0.71,24.0,0.35,14.24,345.9,29.01,1.0,16.49,14.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.46,0.0,43.0,363648765,0.0,0.0,1.82,41.0,0.91,3.6,145.03,25.96,0.89,15.54,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.2,0.0,41.0,363648766,0.0,0.0,1.73,40.0,0.87,2.18,81.3,26.18,0.9,8.12,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.21,0.0,28.0,366053218,0.0,0.0,1.07,28.0,0.54,0.7,14.76,29.07,1.0,0.55,0.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,366053224,0.0,0.0,0.71,25.0,0.35,7.02,171.17,29.48,1.01,5.39,6.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.99,0.0,138.0,393495986,0.0,0.0,11.0,139.0,5.5,2.55,321.08,21.02,0.95,11.2,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,55.0,393659315,0.0,0.0,8.26,53.0,4.13,4.62,238.81,21.94,0.99,13.16,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.55,0.0,172.0,394139590,0.0,0.0,8.89,161.0,4.44,7.11,1132.89,15.64,0.54,513.84,6.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,8.0,395336999,0.0,0.0,0.12,4.0,0.06,25.24,144.54,30.95,1.07,5.83,25.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,395437192,0.0,0.0,0.94,24.0,0.47,4.84,112.02,28.5,0.98,7.33,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,40.0,395439800,0.0,0.0,1.19,40.0,0.59,2.4,88.74,28.13,0.97,2.81,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.98,0.0,40.0,395439801,0.0,0.0,1.25,38.0,0.62,4.54,173.09,26.61,0.92,14.57,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.01,0.0,28.0,395439803,0.0,0.0,0.75,25.0,0.38,1.93,48.18,30.18,1.04,0.05,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.3,0.0,71.0,395439805,0.0,0.0,2.43,43.0,1.22,14.2,748.0,24.4,0.84,114.59,13.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,87.0,395442655,0.0,0.0,3.67,84.0,1.84,3.54,286.36,25.92,0.89,30.01,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.4,0.0,186.0,408536268,0.0,0.0,6.88,172.0,3.44,4.95,840.89,17.48,0.6,328.34,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.05,0.0,138.0,417910449,0.0,0.0,8.53,133.0,4.26,4.42,575.32,26.56,0.67,177.72,4.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.57,0.0,125.0,479773100,0.0,0.0,5.52,110.0,2.76,9.6,1108.52,23.75,0.82,191.21,9.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.24,0.0,3.0,4927662,0.0,0.0,0.12,1.0,0.06,12.33,24.34,28.22,1.15,0.0,12.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.22,0.0,35.0,498017763,0.0,0.0,0.84,33.0,0.42,10.31,343.97,26.82,0.92,26.73,10.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.57,0.0,39.0,5011982,0.0,0.0,1.52,35.0,0.76,16.58,577.96,25.75,0.89,62.2,16.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.26,0.0,30.0,5011984,0.0,0.0,1.42,25.0,0.71,5.53,150.16,22.14,0.9,16.39,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.66,0.0,13.0,5018648,0.0,0.0,0.83,11.0,0.42,14.04,165.15,23.91,0.97,9.87,13.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.68,9.92,25.47,1.04,0.49,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,5018675,0.0,0.0,0.32,5.0,0.16,14.58,71.93,25.77,1.05,2.87,14.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,5018678,0.0,0.0,0.37,5.0,0.19,3.61,17.67,23.24,1.04,0.69,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.48,0.0,11.0,5018679,0.0,0.0,0.74,8.0,0.37,5.78,58.37,23.59,0.96,4.49,5.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,5018680,0.0,0.0,0.48,7.0,0.24,12.61,87.19,24.44,0.99,5.79,12.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.62,0.0,32.0,5018717,0.0,0.0,2.31,30.0,1.15,16.27,492.64,22.17,0.9,50.89,16.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.97,0.0,32.0,5018720,0.0,0.0,2.48,32.0,1.24,2.79,81.76,21.48,0.87,10.58,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.74,0.0,101.0,508115730,0.0,0.0,2.55,97.0,1.27,6.51,614.18,25.47,0.88,73.02,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.78,0.0,97.0,508115731,0.0,0.0,3.2,96.0,1.6,15.52,1481.4,25.22,0.87,190.43,15.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.6,0.0,91.0,508115743,0.0,0.0,1.93,90.0,0.97,12.46,1115.59,26.14,0.9,113.76,12.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.76,0.0,90.0,508115744,0.0,0.0,1.96,86.0,0.98,10.89,941.19,24.96,0.86,135.89,10.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.15,0.0,86.0,508115745,0.0,0.0,2.79,86.0,1.39,3.31,267.57,25.7,0.88,32.13,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.65,0.0,161.0,508479329,0.0,0.0,4.91,157.0,2.46,1.48,204.84,26.9,0.93,12.49,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.32,0.0,138.0,508479332#0,0.0,0.0,10.11,117.0,5.05,12.81,1611.3,14.22,0.49,813.9,12.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.79,0.0,117.0,508479332#1,0.0,0.0,5.26,91.0,2.63,15.54,1633.14,22.51,0.77,361.05,15.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.84,0.0,223.0,508479336,0.0,0.0,7.96,212.0,3.98,4.93,1026.06,22.79,0.78,210.09,4.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,510072359,0.0,0.0,0.71,25.0,0.35,3.54,84.29,29.42,1.01,2.83,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.08,0.0,140.0,51350996,0.0,0.0,10.54,138.0,5.27,4.83,637.45,21.92,0.89,55.09,4.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.94,0.0,157.0,517853507,0.0,0.0,4.98,155.0,2.49,0.94,116.68,26.02,0.9,10.72,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.34,0.0,80.0,52286754,0.0,0.0,2.34,77.0,1.17,1.15,76.0,27.98,0.96,2.75,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.25,0.0,77.0,52286756#0,0.0,0.0,2.31,73.0,1.16,2.54,175.16,26.8,0.92,13.18,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.48,0.0,73.0,52286756#1,0.0,0.0,2.12,57.0,1.06,6.7,426.18,25.74,0.89,45.03,6.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,544299023,0.0,0.0,0.73,24.0,0.36,4.8,110.77,27.41,0.94,11.18,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.36,0.0,86.0,544299032,0.0,0.0,2.23,86.0,1.11,7.41,616.99,21.46,0.74,163.63,7.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,544984000,0.0,0.0,0.33,12.0,0.17,2.11,23.29,30.28,1.04,0.85,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.06,0.0,135.0,550271864,0.0,0.0,4.27,138.0,2.13,5.23,677.09,26.22,0.9,56.51,5.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,6.59,6.42,29.27,1.19,0.0,6.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,550284588,0.0,0.0,0.23,3.0,0.12,9.53,33.41,25.9,1.05,1.43,9.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.5,0.0,35.0,550284589,0.0,0.0,1.5,32.0,0.75,14.63,485.35,24.89,0.86,68.74,14.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.63,0.0,32.0,550284590,0.0,0.0,1.54,32.0,0.77,5.77,177.83,23.05,0.94,11.65,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.21,0.0,32.0,550284591,0.0,0.0,2.61,32.0,1.3,12.02,376.81,20.46,0.83,64.22,11.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.79,0.0,13.0,550284594,0.0,0.0,0.9,13.0,0.45,12.73,162.82,24.14,0.98,6.22,12.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.26,0.0,25.0,550284595,0.0,0.0,1.13,13.0,0.57,15.65,244.57,23.35,0.95,14.75,15.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.79,0.0,81.0,550284602,0.0,0.0,3.93,78.0,1.96,23.64,1858.19,22.44,0.77,412.45,23.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.31,0.0,131.0,550284603,0.0,0.0,4.83,129.0,2.41,7.23,909.1,22.4,0.77,203.2,7.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.86,0.0,128.0,550284605,0.0,0.0,5.95,127.0,2.98,15.71,1988.46,23.94,0.82,330.92,15.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.49,0.0,125.0,550284606,0.0,0.0,5.83,128.0,2.91,13.47,1694.02,24.33,0.84,254.74,13.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.73,0.0,135.0,552152110,0.0,0.0,3.91,136.0,1.96,2.01,254.64,38.58,0.98,0.11,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.22,0.0,144.0,552389451,0.0,0.0,4.56,145.0,2.28,29.56,4290.16,26.72,0.92,239.58,29.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.89,0.0,381.0,552603210,0.0,0.0,12.47,380.0,6.24,2.2,761.03,25.34,0.87,87.69,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.42,0.0,142.0,554260214,0.0,0.0,6.47,125.0,3.24,16.26,2204.35,23.58,0.81,388.6,16.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.58,0.0,83.0,60759290,0.0,0.0,2.89,81.0,1.45,25.48,2046.57,23.32,0.8,391.46,25.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.32,0.0,90.0,60759293,0.0,0.0,2.83,83.0,1.41,2.41,190.64,25.38,0.87,22.05,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.48,0.0,128.0,60759799,0.0,0.0,4.62,131.0,2.31,9.57,1205.86,23.25,0.8,235.48,9.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.32,0.0,129.0,60759806,0.0,0.0,6.11,129.0,3.05,11.1,1405.22,23.5,0.81,259.93,10.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.0,0.0,381.0,617259141,0.0,0.0,12.75,385.0,6.38,13.14,4950.25,25.0,0.86,648.11,12.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,378.95,0.0,449.0,617259163,0.0,0.0,63.16,464.0,31.58,69.56,31313.76,4.03,0.14,26911.23,68.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,617284127,0.0,0.0,0.3,4.0,0.15,12.91,59.52,25.69,1.04,2.54,12.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,617284142,0.0,0.0,0.11,5.0,0.05,8.09,39.67,31.66,1.09,0.1,7.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.78,0.0,96.0,617284166,0.0,0.0,3.19,95.0,1.6,20.13,1891.87,24.77,0.85,272.87,19.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.55,0.0,145.0,617284172,0.0,0.0,4.89,139.0,2.44,13.58,1899.51,24.23,0.83,269.86,13.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.1,0.0,33.0,619042922,0.0,0.0,0.68,33.0,0.34,2.68,82.21,26.8,0.92,6.62,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,619042923,0.0,0.0,0.75,29.0,0.37,14.52,431.77,26.89,0.93,31.97,14.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,686995599,0.0,0.0,0.71,25.0,0.35,4.8,115.75,29.42,1.01,3.9,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,686995600,0.0,0.0,0.57,25.0,0.28,1.55,34.44,29.44,1.01,1.14,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.78,10.33,25.47,1.04,0.51,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.96,7.07,25.46,1.04,0.35,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.86,0.0,74.0,708615404,0.0,0.0,2.95,74.0,1.48,1.04,63.91,27.85,0.96,2.34,0.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.3,0.0,74.0,708615405,0.0,0.0,2.77,39.0,1.38,22.99,1401.01,24.69,0.85,200.92,22.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.81,0.0,383.0,711834657,0.0,0.0,10.56,377.0,5.28,20.26,7622.64,23.99,0.83,1247.63,20.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,760399064,0.0,0.0,0.51,18.0,0.25,4.87,84.59,29.65,1.02,0.93,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,768291603,0.0,0.0,0.21,7.0,0.1,14.16,104.58,30.09,1.04,0.26,14.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,848748039,0.0,0.0,0.0,0.0,0.0,66.52,9.31,34.6,1.19,0.0,66.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.23,8.08,34.59,1.19,0.0,8.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.91,1.76,34.59,1.19,0.0,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.78,0.0,154.0,850615423,0.0,0.0,5.2,142.0,2.6,46.61,6937.49,23.98,0.83,1111.56,46.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.19,0.0,146.0,850615424,0.0,0.0,4.24,154.0,2.12,10.7,1628.15,24.42,0.84,236.71,10.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,135.43,0.0,500.0,850873947,0.0,0.0,33.86,510.0,16.93,32.1,16147.25,12.54,0.43,9097.64,31.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.82,0.0,370.0,850873948,0.0,0.0,11.21,375.0,5.6,1.97,665.59,27.69,0.95,23.97,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.85,0.0,285.0,851553864,0.0,0.0,10.46,258.0,5.23,18.31,4916.08,21.65,0.75,1193.69,18.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.84,0.0,308.0,851553865,0.0,0.0,8.17,300.0,4.08,3.57,1019.74,24.74,0.85,135.78,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,12.0,860646752,0.0,0.0,0.25,10.0,0.13,6.46,70.76,29.88,1.03,0.96,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,335.63,586.0,0.0,861090333,0.0,0.0,55.94,449.0,27.97,237.2,135449.29,5.69,0.2,108637.61,236.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,545.79,0.0,464.0,863754537,0.0,0.0,77.97,462.0,38.99,42.29,20082.52,3.02,0.1,17969.48,40.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.27,0.0,138.0,880544469,0.0,0.0,10.63,138.0,5.32,3.7,480.0,21.69,0.98,2.41,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.99,0.0,62.0,8924819,0.0,0.0,8.99,59.0,4.5,9.18,546.46,22.62,1.02,13.33,8.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,55.0,8927030,0.0,0.0,8.22,55.0,4.11,8.73,467.81,22.32,1.0,18.06,8.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.84,0.0,146.0,8927038#1,0.0,0.0,24.84,144.0,12.42,3.26,437.23,19.51,0.88,43.73,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.72,0.0,127.0,8958375,0.0,0.0,5.91,129.0,2.95,2.85,337.27,24.03,0.83,55.99,2.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.47,0.0,129.0,8958828,0.0,0.0,6.16,128.0,3.08,6.79,842.28,23.13,0.8,166.62,6.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,8966869,0.0,0.0,0.44,12.0,0.22,3.28,37.36,30.29,1.04,1.36,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.45,1.26,26.44,1.19,0.0,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.48,1.29,26.46,1.19,0.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.43,0.0,126.0,91887714,0.0,0.0,7.48,126.0,3.74,4.43,524.84,18.73,0.64,183.97,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.69,0.0,126.0,91887715,0.0,0.0,5.56,127.0,2.78,7.27,893.4,25.22,0.87,111.84,7.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.86,0.0,128.0,91887985,0.0,0.0,5.95,126.0,2.98,11.44,1437.29,23.88,0.82,246.73,11.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,924390040,0.0,0.0,0.52,22.0,0.26,1.29,24.46,28.4,0.98,0.86,1.11,0.0
