interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,53.57,0.0,427.0,850873948,0.0,0.0,13.39,424.0,6.7,2.06,795.47,26.45,0.91,67.93,1.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.75,0.0,397.0,851553864,0.0,0.0,13.94,371.0,6.97,17.11,6548.01,23.18,0.8,1236.57,16.89,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.15,0.0,391.0,851553865,0.0,0.0,10.43,400.0,5.22,3.5,1302.33,25.25,0.87,156.95,3.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.71,0.0,29.0,854215625,0.0,0.0,0.93,29.0,0.46,31.07,896.65,26.07,0.9,75.73,30.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.27,0.0,166.0,860646752,0.0,0.0,4.85,169.0,2.43,8.39,1369.09,23.02,0.79,269.27,8.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.23,0.0,32.0,861058478,0.0,0.0,0.85,33.0,0.42,5.74,177.78,25.3,0.87,18.68,5.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,76.07,0.0,0.0,861090333,0.0,0.0,12.68,399.0,6.34,153.04,30698.11,8.82,0.3,21342.87,152.48,45.28
900.0,1200.0,edge_data_300sec_freq,0.0,418.67,0.0,433.0,863754537,0.0,0.0,59.81,450.0,29.9,36.38,15404.95,3.51,0.12,13531.65,34.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.67,0.0,107.0,867316120,0.0,0.0,3.67,110.0,1.83,10.85,1158.39,24.72,0.85,170.68,10.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.66,0.0,7.0,875173184,0.0,0.0,0.13,6.0,0.07,19.52,121.53,31.51,1.08,0.01,19.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.51,0.0,93.0,880544469,0.0,0.0,7.25,93.0,3.63,3.75,327.39,21.37,0.96,0.74,3.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.57,0.0,91.0,8924819,0.0,0.0,14.57,95.0,7.28,9.77,885.5,21.25,0.96,49.23,9.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.18,0.0,90.0,8925953,0.0,0.0,11.09,82.0,5.54,9.26,764.0,12.94,0.58,308.47,8.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.11,0.0,102.0,8927030,0.0,0.0,16.11,103.0,8.06,9.16,917.55,21.28,0.96,54.95,8.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.57,0.0,145.0,8927038#1,0.0,0.0,24.57,146.0,12.28,3.22,432.44,19.8,0.89,41.08,2.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.83,0.0,126.0,8958375,0.0,0.0,5.94,121.0,2.97,2.96,339.43,23.11,0.8,66.85,2.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.89,0.0,137.0,8958828,0.0,0.0,5.96,140.0,2.98,6.11,816.0,25.7,0.88,87.8,5.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.66,0.0,417.0,8966869,0.0,0.0,18.89,416.0,9.44,4.05,1602.62,24.53,0.84,236.5,3.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.63,0.0,142.0,91859494,0.0,0.0,25.63,144.0,12.81,2.06,256.78,18.63,0.84,40.3,1.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.93,0.0,144.0,91859520,0.0,0.0,25.93,144.0,12.96,2.11,266.34,18.57,0.84,42.46,1.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.94,0.0,134.0,91887714,0.0,0.0,5.98,136.0,2.99,3.34,419.77,24.84,0.85,57.66,3.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.64,0.0,136.0,91887715,0.0,0.0,6.21,130.0,3.11,7.6,998.02,24.14,0.83,160.95,7.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.44,0.0,140.0,91887985,0.0,0.0,6.15,134.0,3.07,10.99,1483.24,24.86,0.86,203.1,10.79,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.81,0.0,184.0,921643570,0.0,0.0,5.7,161.0,2.85,15.57,2674.3,25.42,0.87,297.07,15.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.7,0.0,161.0,921643571,0.0,0.0,7.23,127.0,3.62,16.85,2355.8,21.77,0.75,567.53,16.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.38,0.0,166.0,922483578,0.0,0.0,5.48,165.0,2.74,6.94,1109.97,20.18,0.69,321.51,6.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.43,0.0,165.0,922483579,0.0,0.0,3.35,159.0,1.67,7.19,1130.4,23.05,0.79,213.09,6.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.75,0.0,132.0,924390040,0.0,0.0,3.35,132.0,1.67,1.39,158.62,26.27,0.9,12.74,1.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.52,18.0,0.0,93631240,0.0,0.0,114.52,19.0,57.26,789.56,15105.39,0.56,0.03,14703.66,780.68,277.75
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.51,2099.98,0.51,0.02,2051.66,106.66,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,43.04,126.0,19.0,93631344,0.0,0.0,43.04,145.0,21.52,39.73,5705.86,11.25,0.51,2781.53,39.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.06,0.0,128.0,940408568,0.0,0.0,4.02,126.0,2.01,8.14,1018.18,26.56,0.91,77.91,7.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.88,0.0,155.0,942089751,0.0,0.0,5.97,158.0,2.99,31.4,4920.17,22.03,0.76,1108.58,31.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.46,0.0,95.0,942119440,0.0,0.0,3.12,107.0,1.56,8.1,795.87,26.91,0.93,56.47,7.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.25,0.0,151.0,942219371,0.0,0.0,5.06,153.0,2.53,18.39,2751.93,24.9,0.86,337.1,18.19,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.67,0.0,152.0,942219372,0.0,0.0,4.67,151.0,2.33,30.66,4430.13,25.96,0.89,399.47,30.47,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.29,0.0,155.0,942228866,0.0,0.0,4.57,126.0,2.29,41.78,5243.79,22.99,0.79,977.67,41.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.96,0.0,82.0,946453068,0.0,0.0,4.32,70.0,2.16,11.78,881.31,19.66,0.88,84.36,11.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,48.21,0.0,374.0,946464492,0.0,0.0,12.05,372.0,6.03,2.19,745.18,25.78,0.89,75.31,2.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.71,0.0,372.0,946464493,0.0,0.0,25.24,389.0,12.62,10.87,4056.48,16.89,0.58,1673.09,10.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.48,0.0,128.0,947811854,0.0,0.0,5.16,128.0,2.58,2.09,244.59,27.56,0.95,10.21,1.91,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.33,0.0,163.0,955977944,0.0,0.0,5.67,163.0,2.83,1.32,173.44,19.18,0.66,57.18,1.06,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.49,0.0,129.0,959075949,0.0,0.0,3.3,129.0,1.65,4.03,494.75,26.08,0.9,43.19,3.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.36,0.0,129.0,959075950,0.0,0.0,4.34,129.0,2.17,0.98,100.79,24.77,0.85,13.33,0.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.05,0.0,132.0,959075951,0.0,0.0,3.41,130.0,1.71,0.9,92.69,25.64,0.88,9.47,0.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.44,0.0,169.0,959075963,0.0,0.0,4.89,163.0,2.44,5.39,860.0,22.67,0.78,178.72,5.17,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.16,0.0,162.0,959075964,0.0,0.0,4.23,162.0,2.12,2.98,450.54,25.52,0.88,49.26,2.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.17,0.0,137.0,959075971,0.0,0.0,3.23,137.0,1.62,1.29,152.44,28.24,0.97,1.86,1.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,45.07,0.0,345.0,961214965,0.0,0.0,9.01,344.0,4.51,1.23,356.97,25.45,0.88,38.1,1.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.34,0.0,345.0,961214966,0.0,0.0,8.39,345.0,4.2,1.5,443.58,22.84,0.79,87.94,1.29,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.02,0.0,331.0,961214967,0.0,0.0,10.6,327.0,5.3,2.18,638.9,20.71,0.71,174.89,1.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.52,0.0,345.0,961214969,0.0,0.0,6.92,345.0,3.46,0.83,223.09,27.7,0.95,6.24,0.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.52,0.0,435.0,961388358,0.0,0.0,12.63,435.0,6.32,0.51,145.96,28.71,0.99,0.06,0.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.37,0.0,433.0,961388360,0.0,0.0,13.09,429.0,6.55,1.57,598.27,27.4,0.94,27.53,1.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.09,0.0,429.0,961388361,0.0,0.0,10.62,429.0,5.31,0.88,298.77,26.94,0.93,18.6,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,150.85,0.0,391.0,961388371,0.0,0.0,37.71,395.0,18.86,4.3,1455.83,8.65,0.3,1017.38,3.72,44.36
900.0,1200.0,edge_data_300sec_freq,0.0,4.48,0.0,36.0,961425253,0.0,0.0,0.9,35.0,0.45,0.76,19.82,26.1,0.9,1.41,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.05,0.0,31.0,961425261,0.0,0.0,0.81,32.0,0.41,6.11,187.37,26.06,0.9,14.2,5.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.3,0.0,195.0,961480477,0.0,0.0,3.88,195.0,1.94,0.95,150.03,27.89,0.96,3.4,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.81,0.0,194.0,961480478,0.0,0.0,4.3,195.0,2.15,1.89,328.61,25.07,0.86,39.8,1.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.28,0.0,151.0,961480484,0.0,0.0,3.86,149.0,1.93,1.53,199.28,25.84,0.89,18.75,1.33,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.91,0.0,158.0,961480485,0.0,0.0,6.98,151.0,3.49,2.99,409.5,14.75,0.51,197.52,2.65,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.32,0.0,166.0,961480529,0.0,0.0,3.72,166.0,1.86,2.13,320.74,24.79,0.85,40.98,1.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,75.74,0.0,159.0,961480530,0.0,0.0,10.82,156.0,5.41,9.06,1299.03,6.86,0.24,985.27,8.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,57.09,0.0,480.0,965564172,0.0,0.0,9.51,478.0,4.76,1.12,448.89,27.94,0.96,11.74,0.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,134.51,0.0,384.0,965564173,0.0,0.0,26.9,344.0,13.45,13.61,4767.36,9.05,0.31,3258.64,13.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.21,0.0,260.0,965853344,0.0,0.0,13.8,240.0,6.9,6.84,1624.51,15.08,0.52,771.1,6.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,41.32,0.0,307.0,965853345,0.0,0.0,10.33,266.0,5.16,32.47,8997.94,22.51,0.77,1958.04,32.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,25.86,0.0,161.0,965853361,0.0,0.0,6.46,161.0,3.23,3.56,536.15,20.83,0.72,146.24,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.02,0.0,127.0,965853376,0.0,0.0,7.67,129.0,3.84,6.76,831.35,18.54,0.64,295.6,6.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.9,0.0,128.0,966059356,0.0,0.0,4.97,128.0,2.48,1.44,161.99,28.64,0.99,0.7,1.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.5,0.0,126.0,966059357,0.0,0.0,3.87,126.0,1.94,2.72,319.62,27.1,0.93,18.55,2.54,0.0
900.0,1200.0,edge_data_300sec_freq,113.0,17.19,0.0,113.0,966059358,0.0,0.0,8.59,0.0,4.3,0.27,5.1,21.91,0.99,0.01,0.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,966059376,0.0,0.0,0.37,13.0,0.18,2.88,35.26,29.49,1.01,0.72,2.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.54,0.0,93.0,966218541,0.0,0.0,4.85,93.0,2.42,1.85,150.31,21.33,0.96,0.65,1.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.1,0.0,31.0,967219584,0.0,0.0,0.82,31.0,0.41,6.19,187.04,25.37,0.87,19.38,6.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.82,0.0,30.0,967219586,0.0,0.0,0.76,29.0,0.38,5.46,153.87,25.48,0.88,14.75,5.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.03,0.0,25.0,967219588,0.0,0.0,0.61,26.0,0.3,4.89,117.68,27.49,0.95,1.07,4.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,30.29,0.0,202.0,967219595,0.0,0.0,7.57,202.0,3.79,3.15,590.76,22.23,0.77,130.26,2.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.33,0.0,202.0,967219596,0.0,0.0,5.27,203.0,2.63,2.79,524.6,25.64,0.88,53.19,2.59,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.73,0.0,29.0,967415326,0.0,0.0,0.75,29.0,0.37,18.35,526.67,25.93,0.89,48.74,18.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.3,0.0,25.0,967415329,0.0,0.0,0.66,25.0,0.33,6.74,163.64,25.28,0.87,23.47,6.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.08,0.0,22.0,967415393,0.0,0.0,0.62,22.0,0.31,2.52,50.93,23.84,0.82,10.6,2.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,967415396,0.0,0.0,0.55,22.0,0.28,12.23,264.99,26.64,0.92,30.53,12.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.75,0.0,22.0,967415397,0.0,0.0,0.55,22.0,0.28,0.47,6.17,26.64,0.92,0.71,0.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,967415403,0.0,0.0,0.2,9.0,0.1,4.43,38.4,30.52,1.05,0.45,4.27,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,967415408,0.0,0.0,0.17,7.0,0.09,4.47,34.3,30.79,1.06,0.16,4.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,967415496,0.0,0.0,0.15,7.0,0.08,14.9,103.2,30.99,1.07,0.0,14.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,967415498,0.0,0.0,0.13,6.0,0.06,5.37,31.3,31.76,1.09,0.0,5.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,66.52,0.0,108.0,967501776,0.0,0.0,13.3,108.0,6.65,5.1,451.24,5.41,0.19,367.03,4.18,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.88,0.0,110.0,967501777,0.0,0.0,3.72,108.0,1.86,3.57,368.42,24.49,0.84,57.28,3.37,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.23,0.0,110.0,967501778,0.0,0.0,3.81,110.0,1.9,3.34,344.79,24.07,0.83,58.62,3.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.37,0.0,68.0,967501779,0.0,0.0,5.19,64.0,2.59,5.94,379.57,21.38,0.96,9.62,5.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.4,0.0,69.0,967501780,0.0,0.0,3.47,68.0,1.73,1.18,65.4,21.99,0.99,0.01,0.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.77,0.0,67.0,967501781,0.0,0.0,1.3,67.0,0.65,1.2,68.7,28.73,0.99,0.21,1.03,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.71,0.0,402.0,968157980,0.0,0.0,10.54,409.0,5.27,9.49,3755.02,25.54,0.88,431.05,9.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.6,0.0,400.0,969771216,0.0,0.0,14.65,397.0,7.32,30.72,12221.67,22.79,0.78,2507.97,30.5,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.71,0.0,108.0,1050201637,0.0,0.0,3.43,108.0,1.71,6.56,687.87,26.25,0.9,54.68,6.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.42,0.0,412.0,119271337,0.0,0.0,32.21,397.0,16.1,12.03,4769.14,20.93,0.72,1279.93,11.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,60.45,0.0,406.0,119271357,0.0,0.0,20.15,402.0,10.07,22.65,9002.87,22.14,0.76,2030.46,22.42,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.18,0.0,65.0,123592887#0,0.0,0.0,3.06,74.0,1.53,17.33,1159.49,24.58,0.85,158.43,17.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,10.76,0.0,74.0,123592887#1,0.0,0.0,3.59,79.0,1.79,31.36,2391.6,23.78,0.82,398.63,31.15,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,20.32,0.0,141.0,123592890,0.0,0.0,10.16,137.0,5.08,14.97,2068.26,22.99,0.79,426.67,14.76,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.95,0.0,123.0,123592924#0,0.0,0.0,5.65,122.0,2.82,15.42,1856.59,24.0,0.83,296.98,15.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.66,0.0,122.0,123592924#1,0.0,0.0,5.55,124.0,2.78,9.99,1191.2,24.35,0.84,176.22,9.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.82,0.0,15.0,123867425,0.0,0.0,0.45,16.0,0.23,13.4,205.01,28.45,0.98,5.1,13.22,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.55,0.0,139.0,123867446#0,0.0,0.0,6.64,186.0,3.32,33.89,5597.4,20.88,0.72,1559.16,33.65,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,32.21,0.0,186.0,123867446#1,0.0,0.0,8.05,199.0,4.03,8.85,1659.38,19.98,0.69,518.54,8.6,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.66,0.0,14.0,123867454,0.0,0.0,0.55,15.0,0.28,11.3,159.1,28.72,0.99,1.47,11.12,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.06,0.0,46.0,124952143,0.0,0.0,1.01,49.0,0.51,2.96,134.66,39.01,0.99,0.74,2.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.34,0.0,61.0,124952161,0.0,0.0,3.58,103.0,1.79,20.71,1642.31,18.68,0.64,583.49,20.44,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,13.66,0.0,108.0,124952168,0.0,0.0,2.28,107.0,1.14,8.15,859.11,26.34,0.91,69.37,7.96,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.01,0.0,57.0,125343939,0.0,0.0,2.0,63.0,1.0,11.01,651.75,25.07,0.86,79.43,10.81,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,25.73,0.0,132.0,13108160,0.0,0.0,25.73,132.0,12.86,19.08,2475.27,17.07,0.77,564.49,18.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,38.59,0.0,138.0,1343727391,0.0,0.0,12.86,141.0,6.43,6.95,915.52,12.1,0.42,533.34,6.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,46.04,0.0,333.0,1343731831,0.0,0.0,11.51,341.0,5.75,5.16,1657.24,24.25,0.83,253.01,4.95,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.55,0.0,63.0,1343746547,0.0,0.0,2.14,65.0,1.07,4.73,288.62,24.87,0.86,36.85,4.53,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,3.88,0.0,25.0,155667053,0.0,0.0,1.94,24.0,0.97,38.2,957.92,21.68,0.88,91.76,37.97,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,156651844,0.0,0.0,0.16,6.0,0.08,2.42,11.64,34.55,0.88,0.0,2.28,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.58,0.0,3.0,156651855,0.0,0.0,0.58,4.0,0.29,12.77,42.37,19.49,0.88,0.0,12.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,64.04,0.0,390.0,157593042,0.0,0.0,21.35,385.0,10.67,11.68,4414.69,20.11,0.69,1304.72,11.43,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,47.51,0.0,345.0,157607609,0.0,0.0,15.84,346.0,7.92,2.77,885.67,24.23,0.83,137.3,2.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,42.08,0.0,341.0,157607611,0.0,0.0,10.52,333.0,5.26,4.77,1541.28,26.65,0.92,104.72,4.58,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,35.49,0.0,242.0,157782133,0.0,0.0,7.1,253.0,3.55,13.85,3319.03,22.86,0.79,700.51,13.64,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.14,0.0,139.0,158245363,0.0,0.0,4.53,139.0,2.27,1.78,220.51,25.55,0.88,20.97,1.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.6,0.0,126.0,158245364,0.0,0.0,4.15,109.0,2.08,12.59,1411.92,22.91,0.79,267.39,12.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.79,0.0,36.0,158623065,0.0,0.0,1.2,37.0,0.6,22.82,821.15,25.26,0.87,82.95,22.62,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.34,0.0,0.0,158710528,0.0,0.0,0.22,24.0,0.11,45.86,153.01,8.4,0.29,109.86,45.27,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.14,0.0,398.0,172193150,0.0,0.0,10.23,402.0,5.11,1.61,564.63,26.02,0.9,55.7,1.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.59,0.0,6.0,183343395,0.0,0.0,0.2,6.0,0.1,1.72,9.44,34.07,0.86,0.0,1.57,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.0,0.0,120.0,184867255,0.0,0.0,25.5,132.0,12.75,20.3,2537.21,8.42,0.38,1568.38,19.7,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,14.79,0.0,105.0,206086131,0.0,0.0,4.93,108.0,2.46,10.38,1084.38,24.03,0.83,170.66,10.18,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,36.5,0.0,162.0,20894099,0.0,0.0,18.25,171.0,9.12,21.05,3413.17,15.04,0.68,1092.54,20.72,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,16.69,0.0,135.0,22372547,0.0,0.0,5.56,144.0,2.78,19.93,2751.82,27.84,0.96,106.47,19.75,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,4.83,0.0,49.0,23011287,0.0,0.0,1.21,55.0,0.6,5.46,282.85,36.67,0.93,15.8,5.33,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,2.26,0.0,17.0,23798287,0.0,0.0,0.56,21.0,0.28,30.11,570.41,28.12,0.97,14.92,29.93,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,22.38,0.0,153.0,23798288,0.0,0.0,5.6,152.0,2.8,12.93,1933.34,22.65,0.78,396.77,12.71,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.06,0.0,112.0,23955194,0.0,0.0,3.77,121.0,1.88,38.78,4499.81,25.81,0.89,400.77,38.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,9.9,0.0,69.0,23978712,0.0,0.0,9.9,68.0,4.95,9.43,623.4,22.78,1.03,29.53,9.21,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,0.14,0.0,0.0,25119711,0.0,0.0,0.14,7.0,0.07,45.25,36.46,19.83,0.89,7.52,45.0,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.22,0.0,151.0,25355829,0.0,0.0,26.22,151.0,13.11,0.8,81.16,19.2,0.86,10.51,0.54,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,53.97,0.0,402.0,25657097,0.0,0.0,17.99,400.0,8.99,1.04,334.49,24.75,0.85,45.04,0.83,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,70.44,0.0,400.0,25657098,0.0,0.0,23.48,408.0,11.74,18.77,7513.47,19.21,0.66,2467.2,18.51,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,26.81,0.0,117.0,25657128,0.0,0.0,13.4,142.0,6.7,22.72,2906.95,16.13,0.73,765.24,22.41,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,51.77,0.0,402.0,25657135#0,0.0,0.0,17.26,401.0,8.63,1.34,459.42,25.84,0.89,44.11,1.14,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,52.32,0.0,401.0,25657135#1,0.0,0.0,17.44,400.0,8.72,0.99,317.09,25.54,0.88,33.78,0.79,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,18.25,0.0,140.0,26027240,0.0,0.0,4.56,140.0,2.28,13.53,1867.53,25.58,0.88,197.5,13.34,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,23.81,0.0,128.0,26027241,0.0,0.0,7.94,133.0,3.97,4.56,561.09,18.31,0.63,202.83,4.29,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,89.68,0.0,570.0,261596707,0.0,0.0,17.94,593.0,8.97,37.82,21985.72,21.74,0.75,5262.67,37.59,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,15.83,0.0,106.0,261596720,0.0,0.0,3.17,106.0,1.58,5.78,589.0,22.32,0.77,127.16,5.56,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,8.0,0.0,15.0,261596721,0.0,0.0,2.0,15.0,1.0,0.83,0.48,6.25,0.22,0.38,0.03,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,1.76,0.0,15.0,261596722,0.0,0.0,0.35,15.0,0.18,5.55,80.54,28.33,0.98,0.56,5.37,0.0
1200.0,1500.0,edge_data_300sec_freq,0.0,80.17,0.0,540.0,26174374,0.0,0.0,20.04,538.0,10.02,1.99,953.12,22.44,0.77,206.18,1.77,0.0
