interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,42.02,0.0,208.0,28414139,0.0,0.0,8.4,207.0,4.2,2.06,364.69,16.46,0.57,154.08,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.72,0.0,220.0,28414192,0.0,0.0,5.74,209.0,2.87,9.79,2034.19,24.63,0.85,273.05,9.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.65,0.0,224.0,28414195,0.0,0.0,5.53,220.0,2.76,2.62,539.27,26.74,0.92,31.19,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.84,0.0,93.0,28435481,0.0,0.0,2.96,93.0,1.48,3.37,295.54,26.18,0.9,27.21,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.43,0.0,92.0,28435482,0.0,0.0,3.11,84.0,1.55,3.95,330.39,23.69,0.82,59.38,3.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.25,0.0,52.0,28435495,0.0,0.0,1.56,49.0,0.78,18.64,939.7,27.15,0.93,81.71,18.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.03,0.0,53.0,28435496,0.0,0.0,1.51,53.0,0.75,1.86,89.5,29.32,1.01,0.91,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.95,0.0,49.0,28435548,0.0,0.0,1.49,48.0,0.74,0.9,34.41,27.0,0.93,3.25,0.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.44,0.0,48.0,28435549,0.0,0.0,1.36,35.0,0.68,9.93,429.16,27.01,0.93,41.3,9.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.17,0.0,34.0,28435572,0.0,0.0,1.04,34.0,0.52,0.85,22.78,27.19,0.94,2.04,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.79,0.0,30.0,28435573,0.0,0.0,0.6,9.0,0.3,17.76,267.41,28.37,0.98,18.39,17.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.4,0.0,364.0,28464122,0.0,0.0,13.85,361.0,6.92,8.7,3064.93,21.78,0.75,717.05,8.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.33,0.0,361.0,28464124,0.0,0.0,13.83,337.0,6.92,19.36,6710.21,21.13,0.73,1722.69,19.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.03,0.0,157.0,28464668,0.0,0.0,5.51,139.0,2.75,53.58,7780.3,22.06,0.76,1734.15,53.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.71,0.0,157.0,28464671,0.0,0.0,5.18,157.0,2.59,1.41,190.21,25.27,0.87,20.78,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.7,0.0,156.0,28588884,0.0,0.0,5.92,158.0,2.96,2.66,383.64,22.18,0.76,85.39,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.72,0.0,158.0,28588888,0.0,0.0,5.18,143.0,2.59,30.52,4401.46,23.37,0.8,801.52,30.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.1,0.0,370.0,301865758,0.0,0.0,14.03,364.0,7.01,12.69,4574.12,21.82,0.75,1061.59,12.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.0,0.0,418.0,301865760,0.0,0.0,15.25,370.0,7.62,59.41,23264.73,21.48,0.74,5673.34,59.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,66.07,0.0,421.0,301865762,0.0,0.0,16.52,418.0,8.26,40.86,16990.11,21.1,0.73,4410.97,40.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.87,0.0,166.0,30832603,0.0,0.0,5.47,163.0,2.73,1.58,227.82,25.12,0.86,27.95,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.45,0.0,163.0,30832604,0.0,0.0,7.61,153.0,3.81,3.69,539.94,17.37,0.6,212.02,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.91,0.0,206.0,30832610,0.0,0.0,5.38,206.0,2.69,7.18,1438.53,25.52,0.88,151.61,6.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.61,4.42,25.68,1.16,0.0,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,30858344,0.0,0.0,0.19,1.0,0.1,1.14,1.36,24.83,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.24,0.0,43.0,31559311,0.0,0.0,1.31,42.0,0.65,1.73,64.91,26.8,0.92,4.89,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.05,0.0,42.0,31559312,0.0,0.0,1.26,38.0,0.63,18.72,738.22,26.3,0.9,66.36,18.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.5,46.01,26.6,0.92,3.7,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,31559316,0.0,0.0,0.79,29.0,0.39,3.08,92.45,27.0,0.93,6.16,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.09,0.0,55.0,31559320,0.0,0.0,1.77,55.0,0.89,11.58,626.29,25.85,0.89,59.99,11.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.93,0.0,55.0,31559321,0.0,0.0,1.73,55.0,0.87,1.85,91.12,26.44,0.91,6.85,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.13,0.0,91.0,360971738#0,0.0,0.0,14.13,92.0,7.06,13.6,1228.92,21.69,0.98,62.81,13.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.15,0.0,92.0,360971738#1,0.0,0.0,14.15,92.0,7.07,2.64,221.5,21.67,0.98,11.45,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.06,0.0,138.0,362158898,0.0,0.0,13.06,140.0,6.53,5.25,705.45,35.26,0.89,74.64,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.22,0.0,73.0,363634374,0.0,0.0,2.31,73.0,1.15,2.07,137.0,26.39,0.91,13.62,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.71,0.0,73.0,363634375,0.0,0.0,2.18,64.0,1.09,15.62,1065.9,26.43,0.91,106.75,15.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.44,0.0,98.0,363648765,0.0,0.0,4.15,96.0,2.07,3.63,330.35,25.77,0.89,35.05,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.74,0.0,96.0,363648766,0.0,0.0,4.58,94.0,2.29,2.47,214.81,23.15,0.8,42.52,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.8,0.0,77.0,366053218,0.0,0.0,3.27,77.0,1.63,0.78,45.03,26.2,0.9,4.6,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.39,0.0,77.0,366053224,0.0,0.0,2.35,75.0,1.17,7.73,568.91,26.75,0.92,48.0,7.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.19,0.0,137.0,393495986,0.0,0.0,10.6,137.0,5.3,2.49,309.47,21.55,0.97,8.3,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.63,0.0,89.0,393659315,0.0,0.0,13.63,87.0,6.82,4.71,393.99,21.5,0.97,22.45,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.45,0.0,197.0,394139590,0.0,0.0,9.11,170.0,4.56,6.6,1161.72,16.86,0.58,475.93,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,6.0,395336999,0.0,0.0,0.07,1.0,0.03,25.72,78.23,30.38,1.05,1.96,25.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.96,0.0,58.0,395437192,0.0,0.0,2.99,53.0,1.49,6.87,357.61,20.1,0.69,114.44,6.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.12,0.0,93.0,395439800,0.0,0.0,2.78,93.0,1.39,2.42,208.12,27.88,0.96,6.9,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.99,0.0,93.0,395439801,0.0,0.0,3.0,92.0,1.5,4.69,416.83,25.77,0.89,44.65,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.93,0.0,77.0,395439803,0.0,0.0,2.23,77.0,1.12,2.03,142.66,28.75,0.99,2.08,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.1,0.0,111.0,395439805,0.0,0.0,4.7,98.0,2.35,13.6,1444.54,25.49,0.88,164.05,13.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.18,0.0,112.0,395442655,0.0,0.0,5.06,112.0,2.53,3.73,394.51,24.6,0.85,57.11,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.47,0.0,205.0,408536268,0.0,0.0,5.69,197.0,2.85,3.68,696.06,23.52,0.81,123.23,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.12,0.0,138.0,417910449,0.0,0.0,7.56,138.0,3.78,3.87,510.22,30.34,0.77,116.32,3.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.5,0.0,132.0,479773100,0.0,0.0,6.17,119.0,3.08,10.15,1237.4,22.47,0.77,268.97,9.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.2,65.06,26.34,1.07,1.58,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.99,271.61,27.7,0.95,14.19,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.77,0.0,59.0,5011982,0.0,0.0,2.59,56.0,1.3,16.94,984.15,25.21,0.87,118.52,16.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.33,0.0,30.0,5011984,0.0,0.0,1.44,30.0,0.72,5.31,152.77,23.08,0.94,12.2,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.69,0.0,29.0,5018648,0.0,0.0,1.85,16.0,0.92,14.87,366.4,22.58,0.92,37.77,14.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.59,11.99,26.35,1.07,0.29,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5018675,0.0,0.0,0.46,7.0,0.23,14.83,102.4,25.35,1.03,3.56,14.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,5018678,0.0,0.0,0.51,7.0,0.25,3.64,23.98,23.03,1.03,0.84,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.03,0.0,16.0,5018679,0.0,0.0,1.02,14.0,0.51,5.85,80.2,23.3,0.95,7.03,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,14.0,5018680,0.0,0.0,0.6,7.0,0.3,12.59,108.65,24.48,1.0,5.61,12.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,33.0,5018717,0.0,0.0,2.2,30.0,1.1,15.66,468.52,23.04,0.94,37.47,15.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.87,0.0,33.0,5018720,0.0,0.0,2.43,33.0,1.22,2.65,80.14,22.59,0.92,7.08,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.98,0.0,104.0,508115730,0.0,0.0,2.8,102.0,1.4,6.75,674.19,24.56,0.85,90.62,6.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.68,0.0,102.0,508115731,0.0,0.0,3.67,100.0,1.84,17.08,1701.97,22.91,0.79,327.22,16.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.64,0.0,61.0,508115743,0.0,0.0,1.27,58.0,0.64,12.49,735.36,26.08,0.9,65.36,12.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.27,0.0,58.0,508115744,0.0,0.0,1.21,58.0,0.61,10.22,581.74,26.59,0.92,39.54,10.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.9,0.0,58.0,508115745,0.0,0.0,1.72,55.0,0.86,3.13,165.4,27.14,0.93,8.02,2.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.43,0.0,170.0,508479329,0.0,0.0,5.36,168.0,2.68,1.51,223.35,26.28,0.9,18.36,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.82,0.0,153.0,508479332#0,0.0,0.0,6.94,131.0,3.47,7.89,1106.6,23.07,0.79,214.37,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.13,0.0,131.0,508479332#1,0.0,0.0,5.38,112.0,2.69,14.12,1668.04,24.77,0.85,228.34,13.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.74,0.0,207.0,508479336,0.0,0.0,7.94,206.0,3.97,5.17,1022.9,21.73,0.75,243.51,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.22,0.0,73.0,510072359,0.0,0.0,2.3,73.0,1.15,3.95,274.28,26.4,0.91,27.19,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.05,0.0,137.0,51350996,0.0,0.0,10.02,138.0,5.01,4.6,606.39,23.0,0.94,37.72,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.95,0.0,168.0,517853507,0.0,0.0,5.49,166.0,2.74,0.97,128.45,25.36,0.87,14.7,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,55.0,52286754,0.0,0.0,1.77,53.0,0.89,1.26,57.72,25.54,0.88,6.17,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.17,0.0,53.0,52286756#0,0.0,0.0,1.54,45.0,0.77,2.6,116.87,26.22,0.9,10.0,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.5,0.0,45.0,52286756#1,0.0,0.0,1.38,43.0,0.69,6.44,276.45,26.77,0.92,20.25,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.93,0.0,64.0,544299023,0.0,0.0,2.23,58.0,1.12,5.6,338.99,23.48,0.81,69.04,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,58.0,544299032,0.0,0.0,1.27,58.0,0.63,6.27,351.95,25.37,0.87,38.93,6.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.18,0.0,35.0,544984000,0.0,0.0,1.04,34.0,0.52,2.34,73.66,27.21,0.94,6.51,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.6,0.0,142.0,550271864,0.0,0.0,4.4,143.0,2.2,5.06,698.38,27.12,0.93,44.93,4.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,550284586,0.0,0.0,0.16,3.0,0.08,7.52,26.36,25.65,1.04,1.61,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.37,45.88,26.34,1.07,1.11,9.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.39,0.0,56.0,550284589,0.0,0.0,2.13,43.0,1.07,14.41,688.8,25.28,0.87,82.69,14.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,33.0,550284590,0.0,0.0,1.61,33.0,0.81,5.86,186.13,22.71,0.92,15.58,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.86,0.0,33.0,550284591,0.0,0.0,2.43,33.0,1.22,10.87,351.55,22.62,0.92,30.76,10.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.27,0.0,29.0,550284594,0.0,0.0,2.13,29.0,1.07,13.58,387.34,22.64,0.92,38.05,13.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.3,0.0,30.0,550284595,0.0,0.0,2.15,29.0,1.08,16.0,465.1,22.84,0.93,41.74,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.8,0.0,104.0,550284602,0.0,0.0,3.93,63.0,1.97,23.05,1859.34,23.02,0.79,363.6,22.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.07,0.0,129.0,550284603,0.0,0.0,4.77,130.0,2.38,7.22,897.58,22.43,0.77,195.2,7.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.33,0.0,141.0,550284605,0.0,0.0,6.44,127.0,3.22,16.22,2151.86,23.18,0.8,398.19,16.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.81,0.0,143.0,550284606,0.0,0.0,6.6,141.0,3.3,13.82,1918.49,23.73,0.82,319.92,13.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.83,0.0,140.0,552152110,0.0,0.0,3.94,140.0,1.97,1.96,256.8,39.44,1.0,0.02,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.88,0.0,146.0,552389451,0.0,0.0,4.47,144.0,2.24,29.36,4209.57,26.9,0.93,252.72,29.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,68.91,0.0,426.0,552603210,0.0,0.0,17.23,421.0,8.61,2.73,1051.27,20.48,0.7,295.91,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.37,0.0,144.0,554260214,0.0,0.0,6.46,143.0,3.23,15.54,2198.82,24.67,0.85,298.92,15.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.87,0.0,103.0,60759290,0.0,0.0,3.72,104.0,1.86,25.68,2628.1,23.14,0.8,505.87,25.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.44,0.0,103.0,60759293,0.0,0.0,4.36,103.0,2.18,3.11,293.79,19.68,0.68,91.92,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.13,0.0,128.0,60759799,0.0,0.0,4.28,129.0,2.14,9.05,1118.02,24.58,0.85,157.01,8.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.41,0.0,130.0,60759806,0.0,0.0,6.14,129.0,3.07,11.03,1412.08,23.65,0.81,248.41,10.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.65,0.0,419.0,617259141,0.0,0.0,14.91,429.0,7.46,13.76,5789.39,23.88,0.82,958.7,13.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,341.64,0.0,450.0,617259163,0.0,0.0,56.94,462.0,28.47,61.08,28230.21,4.59,0.16,23710.47,59.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284127,0.0,0.0,0.4,5.0,0.2,12.92,78.57,25.67,1.04,2.43,12.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.15,0.0,100.0,617284166,0.0,0.0,3.54,98.0,1.77,21.18,2095.35,23.53,0.81,359.11,20.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.69,0.0,144.0,617284172,0.0,0.0,5.42,146.0,2.71,14.68,2107.48,22.39,0.77,460.48,14.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.28,0.0,75.0,686995599,0.0,0.0,2.32,73.0,1.16,5.34,379.22,26.43,0.91,36.92,5.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.45,0.0,75.0,686995600,0.0,0.0,1.89,75.0,0.94,1.72,114.93,26.46,0.91,10.87,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.69,12.49,26.34,1.07,0.3,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.9,8.54,26.34,1.07,0.21,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.7,0.0,61.0,708615404,0.0,0.0,2.57,61.0,1.28,1.1,55.58,26.39,0.91,4.39,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.97,0.0,61.0,708615405,0.0,0.0,2.66,59.0,1.33,22.38,1344.62,25.36,0.87,154.65,22.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.93,0.0,414.0,711834657,0.0,0.0,11.99,425.0,5.99,20.98,8650.24,23.18,0.8,1630.9,20.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.2,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.04,0.0,157.0,850615423,0.0,0.0,5.76,157.0,2.88,48.61,7691.14,23.0,0.79,1474.4,48.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.77,0.0,143.0,850615424,0.0,0.0,4.15,157.0,2.08,10.72,1596.0,24.35,0.84,237.38,10.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,136.87,0.0,508.0,850873947,0.0,0.0,34.22,543.0,17.11,31.53,16319.56,12.76,0.44,9073.98,31.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.68,0.0,408.0,850873948,0.0,0.0,12.42,410.0,6.21,1.99,737.77,27.44,0.94,32.16,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.59,0.0,263.0,851553864,0.0,0.0,9.15,224.0,4.57,17.7,4297.43,22.41,0.77,908.53,17.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.17,0.0,337.0,851553865,0.0,0.0,8.83,330.0,4.42,3.5,1103.07,25.18,0.87,127.21,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,290.63,681.0,0.0,861090333,0.0,0.0,48.44,450.0,24.22,187.03,117287.65,7.22,0.25,87775.09,186.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,553.91,0.0,462.0,863754537,0.0,0.0,79.13,510.0,39.56,42.58,20380.95,3.0,0.1,18251.44,40.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.8,0.0,137.0,880544469,0.0,0.0,10.4,137.0,5.2,3.64,469.54,22.07,0.99,1.62,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.21,0.0,94.0,8924819,0.0,0.0,14.21,91.0,7.11,9.54,863.81,21.77,0.98,42.93,9.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.0,0.0,92.0,8927030,0.0,0.0,14.0,89.0,7.0,8.99,797.11,21.66,0.97,42.0,8.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.06,0.0,145.0,8927038#1,0.0,0.0,25.06,146.0,12.53,3.29,441.16,19.33,0.87,52.04,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.09,0.0,127.0,8958375,0.0,0.0,5.36,130.0,2.68,2.56,306.16,26.72,0.92,19.08,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.5,0.0,129.0,8958828,0.0,0.0,6.5,130.0,3.25,7.09,889.48,22.14,0.76,204.07,6.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,8966869,0.0,0.0,0.33,9.0,0.16,3.26,27.82,30.5,1.05,1.13,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.23,0.0,131.0,91887714,0.0,0.0,6.74,131.0,3.37,3.85,473.37,21.59,0.74,117.67,3.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.69,0.0,131.0,91887715,0.0,0.0,5.9,133.0,2.95,7.36,947.02,24.94,0.86,125.67,7.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.6,0.0,130.0,91887985,0.0,0.0,6.2,131.0,3.1,11.66,1496.47,23.44,0.81,275.59,11.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.02,15858.22,0.5,0.02,15494.45,879.02,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.69,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.3,126.0,20.0,93631344,0.0,0.0,43.3,145.0,21.65,39.98,5739.55,11.18,0.5,2815.77,39.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.53,0.0,154.0,942219371,0.0,0.0,4.88,146.0,2.44,18.13,2653.88,25.26,0.87,299.32,17.93,0.0
