interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,27.55,0.0,205.0,28414192,0.0,0.0,5.51,203.0,2.75,9.74,1951.42,24.75,0.85,271.7,9.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.3,0.0,212.0,28414195,0.0,0.0,5.06,205.0,2.53,2.56,493.54,27.34,0.94,23.61,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.64,0.0,72.0,28435481,0.0,0.0,2.16,72.0,1.08,3.18,215.8,27.76,0.96,13.17,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.59,0.0,69.0,28435482,0.0,0.0,2.4,69.0,1.2,3.9,254.98,23.97,0.82,48.51,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.99,0.0,58.0,28435495,0.0,0.0,1.5,43.0,0.75,18.35,900.21,27.57,0.95,70.45,18.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.57,0.0,59.0,28435496,0.0,0.0,1.64,58.0,0.82,1.85,97.62,29.42,1.01,1.19,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.25,0.0,43.0,28435548,0.0,0.0,1.31,43.0,0.66,0.89,30.39,27.28,0.94,2.8,0.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.86,0.0,43.0,28435549,0.0,0.0,1.21,30.0,0.61,9.84,383.17,27.25,0.94,35.54,9.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,28435572,0.0,0.0,0.82,26.0,0.41,0.85,18.02,27.32,0.94,1.48,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,21.0,28435573,0.0,0.0,0.5,11.0,0.25,17.14,226.61,29.39,1.01,7.46,16.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.76,0.0,334.0,28464122,0.0,0.0,12.69,313.0,6.34,8.87,2808.28,21.36,0.74,710.96,8.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.94,0.0,313.0,28464124,0.0,0.0,11.49,312.0,5.74,18.09,5571.64,22.62,0.78,1177.55,17.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.63,0.0,152.0,28464668,0.0,0.0,5.16,139.0,2.58,51.12,7284.86,23.13,0.8,1341.4,50.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.16,0.0,156.0,28464671,0.0,0.0,5.04,152.0,2.52,1.39,185.13,25.53,0.88,18.39,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.36,0.0,158.0,28588884,0.0,0.0,5.34,159.0,2.67,2.38,345.77,24.76,0.85,45.93,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.92,0.0,159.0,28588888,0.0,0.0,5.23,144.0,2.62,30.53,4445.16,23.36,0.8,805.16,30.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.21,0.0,350.0,301865758,0.0,0.0,12.55,334.0,6.28,12.05,4093.51,22.97,0.79,814.7,11.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.79,0.0,377.0,301865760,0.0,0.0,13.7,350.0,6.85,58.72,20897.83,21.73,0.75,5018.52,58.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.34,0.0,387.0,301865762,0.0,0.0,15.33,377.0,7.67,41.05,15774.6,21.0,0.72,4213.02,40.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.09,0.0,202.0,30832603,0.0,0.0,12.77,202.0,6.39,3.01,532.2,13.18,0.45,288.49,2.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,72.54,0.0,202.0,30832604,0.0,0.0,18.14,202.0,9.07,6.91,1286.17,9.28,0.32,871.32,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.02,0.0,203.0,30832610,0.0,0.0,5.2,202.0,2.6,7.08,1390.77,25.89,0.89,139.52,6.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858341,0.0,0.0,0.14,1.0,0.07,2.35,2.14,24.13,1.09,0.0,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858343,0.0,0.0,0.14,1.0,0.07,4.91,4.7,24.13,1.09,0.0,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.17,0.97,24.14,1.09,0.0,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.02,0.0,41.0,31559311,0.0,0.0,1.26,41.0,0.63,1.7,62.26,27.21,0.94,3.57,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,40.0,31559312,0.0,0.0,1.16,36.0,0.58,18.38,680.6,26.78,0.92,49.65,18.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.06,0.0,34.0,31559315,0.0,0.0,0.81,33.0,0.41,1.47,42.61,27.13,0.93,2.88,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,33.0,31559316,0.0,0.0,0.78,31.0,0.39,3.06,92.07,27.22,0.94,6.24,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.16,0.0,55.0,31559320,0.0,0.0,1.79,54.0,0.89,11.72,632.15,25.53,0.88,60.22,11.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.78,0.0,55.0,31559321,0.0,0.0,1.69,55.0,0.85,1.8,89.08,27.04,0.93,3.71,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.24,0.0,88.0,360971738#0,0.0,0.0,13.24,86.0,6.62,13.36,1151.58,22.08,0.99,46.79,13.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.97,0.0,86.0,360971738#1,0.0,0.0,12.97,86.0,6.49,2.59,203.09,22.1,0.99,8.33,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.86,0.0,118.0,362158898,0.0,0.0,11.86,118.0,5.93,5.56,640.86,33.31,0.84,92.55,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.1,0.0,66.0,363634374,0.0,0.0,2.02,65.0,1.01,2.03,120.34,26.86,0.92,11.29,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.17,0.0,65.0,363634375,0.0,0.0,2.04,64.0,1.02,15.64,1000.06,26.4,0.91,109.12,15.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.92,0.0,97.0,363648765,0.0,0.0,4.31,92.0,2.15,3.84,343.26,24.38,0.84,56.98,3.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.31,0.0,92.0,363648766,0.0,0.0,3.77,88.0,1.89,2.17,176.91,26.39,0.91,17.78,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.69,0.0,69.0,366053218,0.0,0.0,2.9,69.0,1.45,0.77,39.95,26.46,0.91,4.25,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.39,0.0,69.0,366053224,0.0,0.0,2.1,68.0,1.05,7.55,507.86,27.41,0.94,37.69,7.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.06,0.0,122.0,393495986,0.0,0.0,9.53,122.0,4.77,2.52,278.32,21.29,0.96,8.44,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.64,0.0,83.0,393659315,0.0,0.0,12.64,83.0,6.32,4.63,365.46,21.88,0.98,18.54,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.85,0.0,202.0,394139590,0.0,0.0,7.21,202.0,3.61,4.77,919.56,23.34,0.8,173.88,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,7.0,395336999,0.0,0.0,0.09,2.0,0.04,24.96,99.34,31.29,1.08,1.6,24.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.91,0.0,63.0,395437192,0.0,0.0,2.97,59.0,1.49,6.03,355.59,22.88,0.79,81.78,5.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,72.0,395439800,0.0,0.0,2.08,72.0,1.04,2.34,155.99,28.8,0.99,4.04,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.71,0.0,72.0,395439801,0.0,0.0,2.18,69.0,1.09,4.46,302.86,27.1,0.93,25.56,4.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.95,0.0,69.0,395439803,0.0,0.0,1.99,69.0,0.99,2.01,127.01,28.94,1.0,2.87,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.66,0.0,122.0,395439805,0.0,0.0,4.89,97.0,2.44,13.97,1501.76,24.81,0.85,220.42,13.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.81,0.0,147.0,395442655,0.0,0.0,9.6,135.0,4.8,5.6,748.9,16.37,0.56,324.92,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.09,0.0,202.0,408536268,0.0,0.0,7.02,202.0,3.51,4.51,857.77,19.19,0.66,285.75,4.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.01,0.0,120.0,417910449,0.0,0.0,7.51,118.0,3.75,4.44,506.53,26.47,0.67,162.03,4.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.15,0.0,116.0,479773100,0.0,0.0,5.38,112.0,2.69,9.54,1080.24,23.89,0.82,187.65,9.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,4927662,0.0,0.0,0.15,1.0,0.07,13.34,30.38,26.06,1.06,0.99,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.51,0.0,31.0,498017763,0.0,0.0,0.7,24.0,0.35,10.0,285.95,27.66,0.95,16.74,9.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.19,0.0,74.0,5011982,0.0,0.0,3.4,65.0,1.7,17.91,1289.53,23.83,0.82,232.55,17.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.7,0.0,26.0,5011984,0.0,0.0,1.23,24.0,0.62,5.41,130.48,22.63,0.92,11.24,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.02,0.0,22.0,5018648,0.0,0.0,1.51,15.0,0.76,14.68,299.94,22.88,0.93,28.46,14.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.65,12.29,25.7,1.05,0.45,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,5018675,0.0,0.0,0.38,6.0,0.19,14.44,85.51,26.02,1.06,2.6,14.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.87,0.0,7.0,5018678,0.0,0.0,0.44,6.0,0.22,3.57,20.7,23.51,1.05,0.62,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,15.0,5018679,0.0,0.0,0.82,11.0,0.41,5.73,64.99,23.82,0.97,4.25,5.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.48,0.0,11.0,5018680,0.0,0.0,0.74,7.0,0.37,12.84,134.89,24.02,0.98,8.72,12.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.81,0.0,26.0,5018717,0.0,0.0,1.9,26.0,0.95,15.84,406.23,22.76,0.93,32.78,15.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,28.0,5018720,0.0,0.0,2.06,28.0,1.03,2.65,67.93,22.62,0.92,5.65,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.07,0.0,132.0,508115730,0.0,0.0,3.81,132.0,1.91,7.18,919.75,23.07,0.79,173.15,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.29,0.0,132.0,508115731,0.0,0.0,4.57,125.0,2.29,16.35,2120.52,23.93,0.82,333.57,16.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.45,0.0,60.0,508115743,0.0,0.0,1.24,56.0,0.62,12.79,717.13,25.47,0.88,68.56,12.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.02,0.0,56.0,508115744,0.0,0.0,1.17,55.0,0.59,10.37,561.69,26.2,0.9,40.05,10.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.21,0.0,55.0,508115745,0.0,0.0,1.8,55.0,0.9,3.34,173.03,25.42,0.87,17.17,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.92,0.0,202.0,508479329,0.0,0.0,9.23,202.0,4.61,2.18,384.78,18.24,0.63,140.93,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.88,0.0,202.0,508479332#0,0.0,0.0,10.29,185.0,5.15,8.64,1640.98,21.09,0.73,438.59,8.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.92,0.0,185.0,508479332#1,0.0,0.0,8.31,149.0,4.15,15.74,2577.84,22.22,0.76,589.71,15.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.85,0.0,203.0,508479336,0.0,0.0,6.96,203.0,3.48,4.63,897.49,24.29,0.84,139.32,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.3,0.0,66.0,510072359,0.0,0.0,2.07,66.0,1.04,3.93,246.86,26.52,0.91,25.87,3.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.92,0.0,121.0,51350996,0.0,0.0,8.96,120.0,4.48,4.71,542.02,22.47,0.91,39.98,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.66,0.0,202.0,517853507,0.0,0.0,10.91,202.0,5.46,1.59,255.53,15.42,0.53,118.59,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.85,0.0,54.0,52286754,0.0,0.0,1.71,51.0,0.86,1.25,55.69,25.78,0.89,4.85,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.96,0.0,51.0,52286756#0,0.0,0.0,1.49,43.0,0.74,2.59,112.82,26.32,0.91,7.58,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,43.0,52286756#1,0.0,0.0,1.26,41.0,0.63,6.34,253.19,27.19,0.94,14.49,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.83,0.0,64.0,544299023,0.0,0.0,2.21,63.0,1.1,5.51,335.1,23.87,0.82,65.27,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.27,0.0,55.0,544299032,0.0,0.0,1.21,55.0,0.61,6.31,335.88,25.21,0.87,35.76,6.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.48,0.0,30.0,544984000,0.0,0.0,0.87,28.0,0.43,2.34,61.32,27.28,0.94,5.13,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.25,0.0,120.0,550271864,0.0,0.0,3.81,122.0,1.91,5.23,605.14,26.24,0.9,51.28,5.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.23,7.04,26.7,1.09,0.0,7.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,550284588,0.0,0.0,0.29,3.0,0.14,9.56,41.85,25.82,1.05,1.41,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.42,0.0,65.0,550284589,0.0,0.0,2.81,63.0,1.4,14.17,907.55,25.71,0.88,105.24,13.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.82,0.0,27.0,550284590,0.0,0.0,1.27,26.0,0.64,5.83,146.87,22.82,0.93,11.36,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.03,0.0,28.0,550284591,0.0,0.0,2.01,27.0,1.01,10.9,291.17,22.56,0.92,24.47,10.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.2,0.0,22.0,550284594,0.0,0.0,1.6,22.0,0.8,13.42,290.39,22.91,0.93,27.16,13.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.22,0.0,24.0,550284595,0.0,0.0,1.61,22.0,0.8,15.96,347.95,22.89,0.93,32.45,15.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.2,0.0,86.0,550284602,0.0,0.0,3.73,85.0,1.87,20.81,1766.11,25.49,0.88,216.44,20.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.13,0.0,116.0,550284603,0.0,0.0,4.03,115.0,2.02,6.78,759.26,23.89,0.82,127.71,6.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.5,0.0,132.0,550284605,0.0,0.0,5.5,119.0,2.75,15.26,1836.18,24.64,0.85,252.57,15.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.33,0.0,136.0,550284606,0.0,0.0,6.11,132.0,3.05,13.51,1775.32,24.26,0.83,272.88,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.07,0.0,118.0,552152110,0.0,0.0,3.36,117.0,1.68,1.99,218.65,38.9,0.99,0.08,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.17,0.0,144.0,552389451,0.0,0.0,4.54,141.0,2.27,30.09,4276.72,26.25,0.9,319.23,29.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.84,0.0,383.0,552603210,0.0,0.0,12.71,387.0,6.35,2.21,775.53,25.23,0.87,94.28,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.02,0.0,122.0,554260214,0.0,0.0,5.67,136.0,2.84,15.63,1932.1,24.53,0.84,281.45,15.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.49,0.0,86.0,60759290,0.0,0.0,2.87,86.0,1.44,23.81,2030.53,24.95,0.86,287.17,23.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.84,0.0,86.0,60759293,0.0,0.0,2.71,86.0,1.35,2.31,182.52,26.45,0.91,16.41,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.65,0.0,118.0,60759799,0.0,0.0,3.91,116.0,1.96,9.13,1021.14,24.38,0.84,153.17,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.97,0.0,115.0,60759806,0.0,0.0,5.32,118.0,2.66,10.78,1225.48,24.19,0.83,194.75,10.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.92,0.0,383.0,617259141,0.0,0.0,12.98,380.0,6.49,13.25,5039.5,24.8,0.85,702.2,13.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,390.97,0.0,509.0,617259163,0.0,0.0,65.16,431.0,32.58,68.57,32306.74,4.09,0.14,27717.41,67.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,617284127,0.0,0.0,0.34,5.0,0.17,12.85,67.28,25.81,1.05,2.32,12.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.0,0.0,125.0,617284166,0.0,0.0,4.25,94.0,2.13,22.3,2517.51,22.36,0.77,527.68,22.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.53,0.0,141.0,617284172,0.0,0.0,5.38,139.0,2.69,15.05,2091.59,21.85,0.75,488.14,14.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.23,2.52,56.32,28.45,0.98,2.53,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.62,0.0,24.0,619042923,0.0,0.0,0.52,22.0,0.26,13.6,302.98,28.7,0.99,11.54,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,66.0,686995599,0.0,0.0,2.06,66.0,1.03,5.29,336.86,26.68,0.92,33.44,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,68.0,686995600,0.0,0.0,1.65,66.0,0.83,1.7,100.43,26.75,0.92,9.71,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.75,12.8,25.7,1.05,0.47,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.95,8.76,25.69,1.04,0.32,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.12,0.0,83.0,708615404,0.0,0.0,3.37,83.0,1.69,1.06,73.03,27.33,0.94,4.22,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.45,0.0,83.0,708615405,0.0,0.0,3.48,74.0,1.74,22.73,1763.89,24.98,0.86,246.7,22.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.74,0.0,380.0,711834657,0.0,0.0,10.35,353.0,5.17,20.38,7468.67,23.85,0.82,1274.2,20.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.38,0.0,158.0,850615423,0.0,0.0,5.59,156.0,2.8,48.13,7469.54,23.22,0.8,1365.34,47.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.52,0.0,144.0,850615424,0.0,0.0,4.1,158.0,2.05,10.42,1576.37,25.07,0.86,189.11,10.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,148.8,0.0,450.0,850873947,0.0,0.0,37.2,491.0,18.6,37.61,17742.29,10.7,0.37,11162.55,37.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.93,0.0,371.0,850873948,0.0,0.0,11.23,372.0,5.62,1.98,667.28,27.59,0.95,30.56,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.02,0.0,249.0,851553864,0.0,0.0,8.25,212.0,4.13,17.03,3878.12,23.28,0.8,734.83,16.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.79,0.0,312.0,851553865,0.0,0.0,8.36,313.0,4.18,3.54,1043.66,24.92,0.86,137.16,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,314.8,605.0,0.0,861090333,0.0,0.0,52.47,509.0,26.23,213.13,127045.35,6.34,0.22,98921.38,212.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,564.85,0.0,431.0,863754537,0.0,0.0,80.69,458.0,40.35,45.63,20783.67,2.8,0.1,18766.72,43.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.59,0.0,121.0,880544469,0.0,0.0,9.29,122.0,4.65,3.67,419.54,21.86,0.98,1.99,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.24,0.0,86.0,8924819,0.0,0.0,13.24,88.0,6.62,9.41,804.61,22.06,0.99,33.09,9.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.77,0.0,86.0,8927030,0.0,0.0,12.77,83.0,6.39,8.82,727.21,22.08,0.99,30.3,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.23,0.0,145.0,8927038#1,0.0,0.0,26.23,144.0,13.11,3.46,461.61,18.42,0.83,68.53,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.24,0.0,119.0,8958375,0.0,0.0,5.41,119.0,2.71,2.8,309.11,24.42,0.84,44.79,2.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.44,0.0,118.0,8958828,0.0,0.0,5.81,120.0,2.91,6.85,795.35,22.92,0.79,162.65,6.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,8966869,0.0,0.0,0.36,10.0,0.18,3.24,30.77,30.65,1.05,0.6,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,91859494,0.0,0.0,0.14,1.0,0.07,1.59,1.38,24.13,1.09,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,91859520,0.0,0.0,0.07,0.0,0.04,1.63,0.72,24.13,1.09,0.0,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.75,0.0,121.0,91887714,0.0,0.0,5.92,118.0,2.96,3.67,415.42,22.6,0.78,89.72,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.94,0.0,118.0,91887715,0.0,0.0,5.31,116.0,2.66,7.55,853.41,24.29,0.84,135.51,7.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.36,0.0,120.0,91887985,0.0,0.0,5.45,121.0,2.73,11.11,1315.98,24.59,0.85,193.34,10.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.82,15858.22,0.5,0.02,15494.47,878.83,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2051.42,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.89,126.0,20.0,93631344,0.0,0.0,43.89,145.0,21.95,40.56,5818.59,11.02,0.5,2849.56,40.1,0.0
