interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,58.69,0.0,224.0,28414139,0.0,0.0,11.74,224.0,5.87,2.67,509.34,12.72,0.44,285.04,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.13,0.0,226.0,28414192,0.0,0.0,6.03,224.0,3.01,9.71,2134.08,24.83,0.85,300.31,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.65,0.0,226.0,28414195,0.0,0.0,5.53,226.0,2.76,2.57,539.28,27.25,0.94,30.82,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.56,0.0,103.0,28435481,0.0,0.0,3.14,99.0,1.57,3.29,313.42,26.82,0.92,24.22,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,93.0,28435482,0.0,0.0,3.04,82.0,1.52,3.89,322.79,24.06,0.83,56.37,3.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.88,0.0,57.0,28435495,0.0,0.0,1.72,55.0,0.86,18.5,1033.66,27.35,0.94,89.1,18.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.44,0.0,57.0,28435496,0.0,0.0,1.61,57.0,0.81,1.85,95.72,29.48,1.01,1.45,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.76,0.0,55.0,28435548,0.0,0.0,1.69,55.0,0.84,0.89,39.08,27.13,0.93,3.63,0.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.85,0.0,55.0,28435549,0.0,0.0,1.46,39.0,0.73,9.82,461.91,27.29,0.94,42.05,9.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,28435572,0.0,0.0,0.99,33.0,0.49,0.84,21.64,27.8,0.96,1.76,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.38,0.0,33.0,28435573,0.0,0.0,0.79,17.0,0.4,17.56,355.76,28.67,0.99,23.85,17.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.99,0.0,321.0,28464122,0.0,0.0,12.0,318.0,6.0,8.5,2655.13,22.29,0.77,593.9,8.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.07,0.0,318.0,28464124,0.0,0.0,11.52,290.0,5.76,18.58,5587.6,22.03,0.76,1297.98,18.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.79,0.0,142.0,28464668,0.0,0.0,5.2,136.0,2.6,53.2,7342.72,22.22,0.76,1556.06,52.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.93,0.0,145.0,28464671,0.0,0.0,4.73,142.0,2.37,1.41,173.82,25.3,0.87,17.31,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.95,0.0,165.0,28588884,0.0,0.0,5.49,166.0,2.74,2.34,355.33,25.2,0.87,37.9,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.3,0.0,166.0,28588888,0.0,0.0,5.33,141.0,2.66,31.37,4525.68,22.73,0.78,888.24,31.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.88,0.0,304.0,301865758,0.0,0.0,12.22,321.0,6.11,12.9,3984.93,21.46,0.74,1005.22,12.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.63,0.0,365.0,301865760,0.0,0.0,12.41,304.0,6.2,57.76,18927.9,22.1,0.76,4291.2,57.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.58,0.0,379.0,301865762,0.0,0.0,13.9,365.0,6.95,40.0,14294.0,21.56,0.74,3498.42,39.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.86,0.0,182.0,30832603,0.0,0.0,5.72,177.0,2.86,1.52,238.14,26.18,0.9,22.74,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.5,0.0,177.0,30832604,0.0,0.0,9.13,163.0,4.56,4.1,647.18,15.65,0.54,297.39,3.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.4,0.0,224.0,30832610,0.0,0.0,6.08,223.0,3.04,7.46,1625.15,24.55,0.84,244.27,7.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,2.0,30858343,0.0,0.0,0.09,0.0,0.05,5.14,3.23,23.06,1.04,0.11,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.14,1.23,2.02,23.06,1.04,0.12,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.31,0.0,43.0,31559311,0.0,0.0,1.33,41.0,0.66,1.76,65.76,26.37,0.91,5.7,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.94,0.0,41.0,31559312,0.0,0.0,1.23,38.0,0.62,18.87,721.93,26.08,0.9,70.85,18.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.5,46.01,26.6,0.92,3.7,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,31559316,0.0,0.0,0.79,29.0,0.39,3.08,92.45,27.0,0.93,6.16,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,55.0,31559320,0.0,0.0,1.79,55.0,0.89,11.68,631.73,25.63,0.88,61.58,11.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.01,0.0,55.0,31559321,0.0,0.0,1.75,55.0,0.88,1.87,92.11,26.15,0.9,7.27,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.05,0.0,79.0,360971738#0,0.0,0.0,12.05,79.0,6.02,13.37,1048.29,22.06,0.99,35.89,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.98,0.0,79.0,360971738#1,0.0,0.0,11.98,79.0,5.99,2.6,187.56,21.98,0.99,7.45,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.35,0.0,122.0,362158898,0.0,0.0,12.35,123.0,6.17,5.59,667.26,33.11,0.84,97.82,5.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.1,0.0,73.0,363634374,0.0,0.0,2.28,73.0,1.14,2.04,135.25,26.73,0.92,12.88,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.73,0.0,73.0,363634375,0.0,0.0,2.18,64.0,1.09,15.44,1068.09,26.75,0.92,103.55,15.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.59,0.0,115.0,363648765,0.0,0.0,4.86,112.0,2.43,3.61,387.61,25.92,0.89,42.26,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.31,0.0,112.0,363648766,0.0,0.0,4.77,112.0,2.39,2.19,223.81,26.09,0.9,23.14,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.22,0.0,74.0,366053218,0.0,0.0,3.07,74.0,1.54,0.76,42.35,26.77,0.92,4.06,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.09,0.0,74.0,366053224,0.0,0.0,2.27,74.0,1.14,7.62,550.27,27.15,0.93,45.69,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.45,0.0,121.0,393495986,0.0,0.0,9.73,121.0,4.86,2.57,284.0,20.85,0.94,13.27,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.96,0.0,78.0,393659315,0.0,0.0,11.96,78.0,5.98,4.66,345.7,21.74,0.98,17.09,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.32,0.0,198.0,394139590,0.0,0.0,8.33,188.0,4.16,5.77,1061.84,19.29,0.66,353.78,5.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,9.0,395336999,0.0,0.0,0.12,2.0,0.06,25.14,136.16,31.07,1.07,4.39,24.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.0,0.0,63.0,395437192,0.0,0.0,3.0,57.0,1.5,6.24,358.94,22.1,0.76,93.67,6.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.39,0.0,107.0,395439800,0.0,0.0,3.1,103.0,1.55,2.38,231.96,28.27,0.97,6.39,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.13,0.0,99.0,395439801,0.0,0.0,3.03,93.0,1.52,4.62,421.59,26.16,0.9,43.08,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.49,0.0,74.0,395439803,0.0,0.0,2.12,74.0,1.06,2.0,135.63,29.06,1.0,2.47,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.02,0.0,118.0,395439805,0.0,0.0,5.34,115.0,2.67,14.37,1641.25,24.11,0.83,282.3,14.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.38,0.0,118.0,395442655,0.0,0.0,5.13,118.0,2.56,3.58,399.81,25.57,0.88,49.37,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.37,0.0,221.0,408536268,0.0,0.0,7.87,198.0,3.94,4.83,962.42,17.91,0.62,365.47,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.46,0.0,119.0,417910449,0.0,0.0,7.73,122.0,3.86,4.54,521.64,25.88,0.66,173.94,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.09,0.0,109.0,479773100,0.0,0.0,5.03,110.0,2.51,9.46,1009.37,24.09,0.83,167.78,9.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,4.0,4927662,0.0,0.0,0.16,2.0,0.08,13.64,32.14,25.5,1.04,1.62,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.99,271.61,27.7,0.95,14.19,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.79,0.0,63.0,5011982,0.0,0.0,2.6,48.0,1.3,16.83,985.5,25.37,0.87,129.48,16.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.12,0.0,35.0,5011984,0.0,0.0,1.71,34.0,0.85,5.46,180.55,22.45,0.91,18.37,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.29,0.0,23.0,5018648,0.0,0.0,1.65,17.0,0.82,15.0,327.0,22.39,0.91,33.12,14.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.64,9.78,25.83,1.05,0.3,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018675,0.0,0.0,0.25,4.0,0.13,14.24,56.22,26.38,1.07,0.55,14.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,5018678,0.0,0.0,0.3,4.0,0.15,3.51,14.11,23.87,1.07,0.01,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.12,0.0,17.0,5018679,0.0,0.0,1.06,14.0,0.53,5.98,83.46,22.83,0.93,7.28,5.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,14.0,5018680,0.0,0.0,0.64,6.0,0.32,13.06,116.6,23.61,0.96,6.48,12.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.38,0.0,42.0,5018717,0.0,0.0,2.69,35.0,1.34,16.1,573.74,22.4,0.91,58.55,15.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.97,0.0,46.0,5018720,0.0,0.0,3.49,46.0,1.74,2.72,114.8,21.99,0.89,13.49,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.55,0.0,100.0,508115730,0.0,0.0,2.71,100.0,1.36,6.74,653.47,24.6,0.85,87.69,6.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.22,0.0,100.0,508115731,0.0,0.0,3.55,98.0,1.78,16.78,1648.19,23.33,0.8,293.82,16.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.58,0.0,60.0,508115743,0.0,0.0,1.26,57.0,0.63,12.58,729.07,25.89,0.89,62.51,12.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.2,0.0,57.0,508115744,0.0,0.0,1.2,57.0,0.6,10.3,576.33,26.38,0.91,39.5,10.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.97,0.0,57.0,508115745,0.0,0.0,1.74,55.0,0.87,3.18,167.15,26.73,0.92,9.43,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.19,0.0,188.0,508479329,0.0,0.0,5.8,184.0,2.9,1.48,241.68,26.79,0.92,18.32,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.29,0.0,163.0,508479332#0,0.0,0.0,7.76,140.0,3.88,8.25,1237.91,22.08,0.76,294.32,8.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.67,0.0,140.0,508479332#1,0.0,0.0,5.56,118.0,2.78,13.64,1723.9,25.65,0.88,199.4,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.12,0.0,224.0,508479336,0.0,0.0,8.28,224.0,4.14,4.99,1067.25,22.54,0.78,234.49,4.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.18,0.0,74.0,510072359,0.0,0.0,2.29,73.0,1.15,3.89,273.1,26.8,0.92,25.78,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.02,0.0,118.0,51350996,0.0,0.0,9.01,119.0,4.5,4.85,545.02,21.84,0.89,52.68,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.15,0.0,184.0,517853507,0.0,0.0,5.79,182.0,2.89,0.93,135.49,26.36,0.91,12.26,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,55.0,52286754,0.0,0.0,1.81,54.0,0.9,1.27,58.85,25.22,0.87,6.56,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.37,0.0,54.0,52286756#0,0.0,0.0,1.59,45.0,0.8,2.64,120.63,25.76,0.89,11.46,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.63,0.0,45.0,52286756#1,0.0,0.0,1.41,43.0,0.7,6.55,282.6,26.32,0.91,24.18,6.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.76,0.0,64.0,544299023,0.0,0.0,2.19,63.0,1.09,5.42,332.51,24.25,0.83,62.29,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.5,0.0,57.0,544299032,0.0,0.0,1.25,57.0,0.63,6.28,346.45,25.33,0.87,36.53,6.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.43,0.0,39.0,544984000,0.0,0.0,1.11,34.0,0.55,2.31,78.06,27.64,0.95,6.48,2.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.77,0.0,120.0,550271864,0.0,0.0,3.94,123.0,1.97,5.33,625.73,25.77,0.89,60.41,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.95,15.48,24.28,0.99,1.64,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.55,37.44,25.83,1.05,1.14,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.11,0.0,48.0,550284589,0.0,0.0,2.04,46.0,1.02,13.98,658.85,26.06,0.9,73.85,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.73,0.0,45.0,550284590,0.0,0.0,2.24,42.0,1.12,6.0,258.61,22.18,0.9,29.0,5.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.84,0.0,46.0,550284591,0.0,0.0,3.42,45.0,1.71,11.17,494.32,22.01,0.9,58.59,10.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.79,0.0,33.0,550284594,0.0,0.0,1.89,23.0,0.95,13.77,343.37,22.32,0.91,35.47,13.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.09,0.0,34.0,550284595,0.0,0.0,2.54,33.0,1.27,16.42,549.82,22.26,0.91,60.89,16.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.3,0.0,86.0,550284602,0.0,0.0,3.77,83.0,1.88,21.29,1781.15,24.91,0.86,243.58,21.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.02,0.0,115.0,550284603,0.0,0.0,4.01,115.0,2.0,6.8,754.2,23.82,0.82,129.63,6.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.17,0.0,121.0,550284605,0.0,0.0,5.06,112.0,2.53,15.1,1688.9,24.9,0.86,212.43,14.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.55,0.0,122.0,550284606,0.0,0.0,5.52,121.0,2.76,13.36,1603.39,24.54,0.84,223.67,13.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.58,0.0,123.0,552152110,0.0,0.0,3.53,123.0,1.76,2.0,229.71,38.72,0.98,0.18,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,145.0,552389451,0.0,0.0,4.51,144.0,2.26,29.69,4247.38,26.6,0.92,232.06,29.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.02,0.0,382.0,552603210,0.0,0.0,12.51,379.0,6.25,2.2,763.06,25.39,0.87,85.12,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.56,0.0,118.0,554260214,0.0,0.0,5.52,122.0,2.76,15.78,1879.6,24.3,0.84,278.48,15.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.8,0.0,87.0,60759290,0.0,0.0,2.95,86.0,1.47,24.22,2084.93,24.53,0.84,313.58,24.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.27,0.0,87.0,60759293,0.0,0.0,3.07,87.0,1.53,2.59,206.62,23.64,0.81,37.47,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.95,0.0,108.0,60759799,0.0,0.0,3.74,115.0,1.87,8.99,975.39,24.75,0.85,135.16,8.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.97,0.0,115.0,60759806,0.0,0.0,5.32,113.0,2.66,10.69,1225.21,24.38,0.84,187.1,10.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.41,0.0,363.0,617259141,0.0,0.0,12.1,361.0,6.05,12.99,4698.54,25.28,0.87,556.19,12.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,342.43,0.0,458.0,617259163,0.0,0.0,57.07,458.0,28.54,62.84,28295.85,4.46,0.15,23915.46,61.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,617284127,0.0,0.0,0.26,4.0,0.13,12.84,50.58,25.83,1.05,1.54,12.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.74,0.0,98.0,617284166,0.0,0.0,3.43,97.0,1.72,20.89,2033.65,23.87,0.82,321.16,20.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.95,0.0,144.0,617284172,0.0,0.0,5.24,142.0,2.62,14.23,2035.62,23.1,0.79,368.06,14.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.19,0.0,74.0,686995599,0.0,0.0,2.3,74.0,1.15,5.26,375.6,26.83,0.92,35.17,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.15,0.0,74.0,686995600,0.0,0.0,1.83,74.0,0.92,1.69,111.34,26.95,0.93,9.98,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.74,10.19,25.83,1.05,0.31,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.94,6.97,25.83,1.05,0.21,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.35,0.0,74.0,708615404,0.0,0.0,3.12,72.0,1.56,1.12,67.45,26.01,0.89,6.77,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.52,0.0,72.0,708615405,0.0,0.0,2.84,63.0,1.42,22.45,1437.25,25.29,0.87,192.07,22.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.86,0.0,367.0,711834657,0.0,0.0,10.17,358.0,5.09,20.46,7342.21,23.76,0.82,1233.07,20.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.48,0.0,156.0,850615423,0.0,0.0,5.87,145.0,2.94,50.54,7839.88,22.12,0.76,1700.76,50.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.11,0.0,141.0,850615424,0.0,0.0,4.22,156.0,2.11,11.05,1622.34,23.63,0.81,269.02,10.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,145.58,0.0,570.0,850873947,0.0,0.0,36.4,477.0,18.2,34.56,17358.31,11.64,0.4,10313.97,34.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.58,0.0,358.0,850873948,0.0,0.0,10.89,359.0,5.45,1.99,647.15,27.45,0.94,27.38,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.06,0.0,259.0,851553864,0.0,0.0,8.77,226.0,4.38,17.26,4118.52,22.98,0.79,836.06,17.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.11,0.0,290.0,851553865,0.0,0.0,7.62,290.0,3.81,3.48,951.79,25.36,0.87,110.8,3.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,327.31,630.0,0.0,861090333,0.0,0.0,54.55,458.0,27.28,238.39,132090.8,5.66,0.19,105992.03,237.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,555.09,0.0,458.0,863754537,0.0,0.0,79.3,509.0,39.65,41.44,20424.71,3.08,0.11,18241.27,39.81,107.15
300.0,600.0,edge_data_300sec_freq,0.0,18.37,0.0,120.0,880544469,0.0,0.0,9.18,121.0,4.59,3.68,414.56,21.83,0.98,1.78,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.76,0.0,80.0,8924819,0.0,0.0,11.76,79.0,5.88,9.38,714.74,22.14,1.0,21.86,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.91,0.0,79.0,8927030,0.0,0.0,11.91,78.0,5.95,8.88,678.1,21.93,0.99,28.09,8.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.34,0.0,145.0,8927038#1,0.0,0.0,25.34,145.0,12.67,3.33,446.0,19.11,0.86,49.35,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.61,0.0,112.0,8958375,0.0,0.0,4.87,112.0,2.43,2.68,277.99,25.56,0.88,29.0,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.99,0.0,113.0,8958828,0.0,0.0,5.33,111.0,2.66,6.73,729.27,23.32,0.8,139.7,6.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.27,34.13,30.39,1.05,1.21,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.35,0.0,112.0,91887714,0.0,0.0,5.78,112.0,2.89,3.86,406.08,21.51,0.74,103.81,3.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.35,0.0,112.0,91887715,0.0,0.0,5.12,109.0,2.56,7.67,822.1,23.93,0.82,141.26,7.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.23,0.0,111.0,91887985,0.0,0.0,5.08,112.0,2.54,11.17,1225.36,24.45,0.84,188.54,10.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.81,15858.22,0.5,0.02,15495.9,878.82,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.56,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.57,126.0,20.0,93631344,0.0,0.0,43.57,145.0,21.78,40.18,5775.05,11.12,0.5,2790.6,39.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.77,0.0,142.0,942219371,0.0,0.0,4.94,150.0,2.47,18.65,2686.39,24.56,0.85,349.46,18.44,0.0
