interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,54.62,0.0,253.0,28414139,0.0,0.0,10.92,250.0,5.46,2.21,474.08,15.37,0.53,219.03,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.8,0.0,264.0,28414192,0.0,0.0,6.96,257.0,3.48,9.73,2464.92,24.79,0.85,324.72,9.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.97,0.0,268.0,28414195,0.0,0.0,6.59,264.0,3.3,2.61,643.17,26.86,0.92,38.21,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.53,0.0,69.0,28435481,0.0,0.0,2.13,69.0,1.07,3.27,213.02,26.95,0.93,16.31,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.62,0.0,67.0,28435482,0.0,0.0,2.41,67.0,1.2,4.03,255.8,23.2,0.8,52.66,3.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,37.0,28435495,0.0,0.0,0.89,20.0,0.45,18.36,537.21,27.56,0.95,38.33,18.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.69,0.0,42.0,28435496,0.0,0.0,1.17,39.0,0.59,1.89,69.69,28.88,0.99,1.18,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.36,0.0,20.0,28435548,0.0,0.0,0.59,20.0,0.3,0.86,13.67,28.22,0.97,0.53,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.94,0.0,20.0,28435549,0.0,0.0,0.48,15.0,0.24,9.56,152.79,28.03,0.96,5.92,9.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,28435572,0.0,0.0,0.44,15.0,0.22,0.83,9.72,28.11,0.97,0.39,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,15.0,28435573,0.0,0.0,0.48,10.0,0.24,17.58,213.97,28.65,0.99,9.08,17.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.03,0.0,317.0,28464122,0.0,0.0,11.26,300.0,5.63,8.39,2491.35,22.58,0.78,522.29,8.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.07,0.0,300.0,28464124,0.0,0.0,10.52,300.0,5.26,17.17,5101.98,23.83,0.82,846.2,16.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.33,0.0,151.0,28464668,0.0,0.0,5.33,134.0,2.67,52.47,7534.53,22.53,0.78,1573.96,52.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.59,0.0,151.0,28464671,0.0,0.0,5.15,151.0,2.57,1.46,189.05,24.45,0.84,26.79,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.05,0.0,152.0,28588884,0.0,0.0,5.51,151.0,2.76,2.57,357.02,22.96,0.79,68.95,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.94,0.0,151.0,28588888,0.0,0.0,5.49,147.0,2.74,30.59,4662.06,23.32,0.8,860.49,30.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.15,0.0,337.0,301865758,0.0,0.0,12.04,317.0,6.02,12.25,3926.01,22.59,0.78,824.24,12.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.49,0.0,374.0,301865760,0.0,0.0,12.87,337.0,6.44,56.76,19637.33,22.48,0.77,4201.47,56.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.49,0.0,366.0,301865762,0.0,0.0,13.62,374.0,6.81,37.61,14014.05,22.92,0.79,2826.25,37.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.18,0.0,194.0,30832603,0.0,0.0,6.29,192.0,3.15,1.56,262.25,25.5,0.88,27.54,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.1,0.0,192.0,30832604,0.0,0.0,14.28,192.0,7.14,5.72,1012.43,11.21,0.39,614.4,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.35,0.0,238.0,30832610,0.0,0.0,6.07,230.0,3.03,7.05,1622.41,26.0,0.89,142.76,6.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.61,4.42,25.68,1.16,0.0,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,30858344,0.0,0.0,0.2,1.0,0.1,1.14,1.38,24.81,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.96,0.0,40.0,31559311,0.0,0.0,1.24,40.0,0.62,1.72,61.54,26.86,0.92,3.88,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,40.0,31559312,0.0,0.0,1.12,33.0,0.56,18.85,653.29,26.11,0.9,60.31,18.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,31559315,0.0,0.0,0.74,29.0,0.37,1.49,38.92,26.78,0.92,2.66,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,31559316,0.0,0.0,0.68,25.0,0.34,3.06,80.09,27.15,0.93,4.97,2.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.82,0.0,49.0,31559320,0.0,0.0,1.45,45.0,0.73,11.07,513.88,27.04,0.93,26.0,10.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.86,0.0,49.0,31559321,0.0,0.0,1.46,49.0,0.73,1.75,76.97,27.89,0.96,1.78,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.51,0.0,78.0,360971738#0,0.0,0.0,11.51,76.0,5.75,13.2,1000.97,22.35,1.01,36.46,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.33,0.0,76.0,360971738#1,0.0,0.0,11.33,76.0,5.67,2.56,177.43,22.35,1.01,6.62,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,118.0,362158898,0.0,0.0,12.15,118.0,6.08,5.72,656.65,32.37,0.82,103.31,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.28,0.0,64.0,363634374,0.0,0.0,2.07,64.0,1.04,2.12,123.09,25.75,0.89,14.53,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,64.0,363634375,0.0,0.0,2.0,57.0,1.0,16.28,979.7,25.37,0.87,129.42,16.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,95.0,363648765,0.0,0.0,4.05,92.0,2.02,3.63,322.66,25.8,0.89,34.66,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.47,0.0,92.0,363648766,0.0,0.0,4.49,82.0,2.24,2.64,210.6,21.67,0.75,52.69,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.14,0.0,66.0,366053218,0.0,0.0,2.71,66.0,1.36,0.75,37.4,27.03,0.93,2.75,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,66.0,366053224,0.0,0.0,2.02,65.0,1.01,7.69,488.54,26.89,0.93,38.33,7.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.23,0.0,119.0,393495986,0.0,0.0,9.61,120.0,4.81,2.59,280.76,20.76,0.93,11.03,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.3,0.0,76.0,393659315,0.0,0.0,11.3,74.0,5.65,4.61,326.59,21.97,0.99,17.63,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.91,0.0,211.0,394139590,0.0,0.0,9.48,201.0,4.74,6.15,1208.29,18.07,0.62,442.2,5.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,7.0,395336999,0.0,0.0,0.07,1.0,0.04,25.73,86.15,30.36,1.04,2.51,25.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.97,0.0,56.0,395437192,0.0,0.0,2.32,43.0,1.16,5.82,278.29,23.71,0.82,53.55,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.1,0.0,69.0,395439800,0.0,0.0,2.02,69.0,1.01,2.37,151.57,28.41,0.98,4.06,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.61,0.0,69.0,395439801,0.0,0.0,2.15,67.0,1.08,4.59,299.15,26.31,0.91,29.71,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.7,0.0,66.0,395439803,0.0,0.0,1.92,66.0,0.96,2.04,123.05,28.57,0.98,2.54,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.92,0.0,119.0,395439805,0.0,0.0,4.97,95.0,2.49,14.57,1528.63,23.79,0.82,258.47,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.23,0.0,142.0,395442655,0.0,0.0,7.08,134.0,3.54,4.23,551.99,21.67,0.75,132.34,4.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.08,0.0,221.0,408536268,0.0,0.0,6.42,211.0,3.21,3.85,784.19,22.48,0.77,165.63,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.3,0.0,117.0,417910449,0.0,0.0,7.65,118.0,3.83,4.55,516.39,25.82,0.65,169.82,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.14,0.0,106.0,479773100,0.0,0.0,4.71,93.0,2.36,9.55,946.03,23.88,0.82,161.21,9.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,4927662,0.0,0.0,0.25,4.0,0.13,13.29,52.38,26.17,1.06,1.58,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,498017763,0.0,0.0,0.6,23.0,0.3,9.91,242.66,27.91,0.96,12.17,9.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.53,0.0,61.0,5011982,0.0,0.0,2.51,58.0,1.25,16.51,953.05,25.86,0.89,111.72,16.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.22,0.0,32.0,5011984,0.0,0.0,1.41,26.0,0.7,5.46,148.82,22.43,0.91,12.58,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.17,0.0,25.0,5018648,0.0,0.0,1.59,15.0,0.79,14.95,314.9,22.47,0.91,29.41,14.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018649,0.0,0.0,0.25,4.0,0.13,2.6,9.65,26.18,1.06,0.29,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,5018675,0.0,0.0,0.33,5.0,0.16,14.73,72.67,25.51,1.04,1.69,14.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,5.0,5018678,0.0,0.0,0.36,5.0,0.18,3.62,17.01,23.18,1.04,0.4,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.04,0.0,15.0,5018679,0.0,0.0,1.02,13.0,0.51,5.97,80.43,22.87,0.93,7.25,5.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,13.0,5018680,0.0,0.0,0.44,5.0,0.22,12.58,80.15,24.5,1.0,3.2,12.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.99,0.0,43.0,5018717,0.0,0.0,3.0,32.0,1.5,16.37,639.5,22.03,0.9,72.45,16.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.49,0.0,56.0,5018720,0.0,0.0,4.25,56.0,2.12,2.72,139.82,21.98,0.89,16.24,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.52,0.0,119.0,508115730,0.0,0.0,3.1,119.0,1.55,6.48,748.42,25.56,0.88,78.98,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.94,0.0,119.0,508115731,0.0,0.0,3.98,109.0,1.99,16.2,1847.57,24.15,0.83,286.56,16.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.32,0.0,71.0,508115743,0.0,0.0,1.22,51.0,0.61,12.55,703.9,25.95,0.89,62.2,12.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.14,0.0,51.0,508115744,0.0,0.0,1.02,51.0,0.51,9.81,490.96,27.7,0.95,14.04,9.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.89,0.0,50.0,508115745,0.0,0.0,1.47,49.0,0.74,3.0,141.29,28.29,0.97,1.3,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.33,0.0,201.0,508479329,0.0,0.0,6.33,197.0,3.17,1.52,264.01,26.2,0.9,21.48,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.34,0.0,192.0,508479332#0,0.0,0.0,11.45,170.0,5.72,10.02,1825.27,18.19,0.63,660.76,9.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.93,0.0,170.0,508479332#1,0.0,0.0,7.64,145.0,3.82,15.23,2372.31,22.97,0.79,458.45,15.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.69,0.0,250.0,508479336,0.0,0.0,9.67,238.0,4.84,5.35,1246.74,20.99,0.72,329.04,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.13,0.0,64.0,510072359,0.0,0.0,2.03,64.0,1.02,3.97,242.01,26.23,0.9,24.6,3.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.59,0.0,116.0,51350996,0.0,0.0,8.8,117.0,4.4,4.81,532.12,22.01,0.89,43.58,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.25,0.0,197.0,517853507,0.0,0.0,6.31,194.0,3.16,0.95,147.76,25.83,0.89,13.8,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.67,0.0,45.0,52286754,0.0,0.0,1.42,45.0,0.71,1.21,46.15,26.44,0.91,3.14,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.5,0.0,45.0,52286756#0,0.0,0.0,1.37,42.0,0.69,2.56,104.04,26.6,0.92,6.68,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.12,0.0,42.0,52286756#1,0.0,0.0,1.28,40.0,0.64,6.43,256.94,26.8,0.92,16.33,6.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.94,0.0,57.0,544299023,0.0,0.0,1.99,56.0,0.99,5.51,301.5,23.86,0.82,56.16,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.12,0.0,51.0,544299032,0.0,0.0,1.02,50.0,0.51,5.78,282.8,27.49,0.95,10.37,5.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,15.0,544984000,0.0,0.0,0.44,15.0,0.22,2.27,31.36,28.12,0.97,1.25,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.52,0.0,115.0,550271864,0.0,0.0,3.63,109.0,1.82,5.39,576.28,25.47,0.88,55.64,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,550284586,0.0,0.0,0.15,3.0,0.07,7.55,24.66,25.55,1.04,1.61,7.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,550284588,0.0,0.0,0.25,4.0,0.13,9.43,36.94,26.18,1.06,1.11,9.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.39,0.0,58.0,550284589,0.0,0.0,2.46,58.0,1.23,13.93,796.71,26.15,0.9,85.84,13.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.73,0.0,45.0,550284590,0.0,0.0,2.24,43.0,1.12,5.99,258.53,22.21,0.9,27.96,5.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.94,0.0,56.0,550284591,0.0,0.0,3.97,45.0,1.98,11.18,573.61,22.0,0.89,65.12,10.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.82,0.0,26.0,550284594,0.0,0.0,1.91,25.0,0.96,13.73,346.85,22.39,0.91,31.67,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.87,0.0,26.0,550284595,0.0,0.0,1.94,26.0,0.97,16.32,418.56,22.38,0.91,37.77,16.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.24,0.0,80.0,550284602,0.0,0.0,3.41,80.0,1.71,20.37,1614.05,26.04,0.9,174.3,20.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.42,0.0,114.0,550284603,0.0,0.0,4.11,121.0,2.05,6.87,773.22,23.57,0.81,135.07,6.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.31,0.0,118.0,550284605,0.0,0.0,5.1,110.0,2.55,15.05,1703.8,24.99,0.86,205.03,14.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.6,0.0,117.0,550284606,0.0,0.0,5.2,118.0,2.6,13.22,1510.61,24.81,0.85,191.93,13.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.24,0.0,118.0,552152110,0.0,0.0,3.41,118.0,1.71,2.01,222.22,38.42,0.97,0.01,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.38,0.0,144.0,552389451,0.0,0.0,4.6,140.0,2.3,30.05,4327.41,26.28,0.9,323.74,29.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.07,0.0,362.0,552603210,0.0,0.0,11.77,366.0,5.88,2.17,718.1,25.71,0.88,78.05,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.7,0.0,115.0,554260214,0.0,0.0,5.23,117.0,2.62,15.74,1782.16,24.36,0.84,252.05,15.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.64,0.0,82.0,60759290,0.0,0.0,2.66,80.0,1.33,23.66,1881.29,25.12,0.86,258.71,23.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.85,0.0,82.0,60759293,0.0,0.0,2.71,82.0,1.36,2.43,182.79,25.18,0.87,24.31,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.98,0.0,116.0,60759799,0.0,0.0,4.0,114.0,2.0,9.22,1042.78,24.13,0.83,159.83,9.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.92,0.0,121.0,60759806,0.0,0.0,5.31,113.0,2.65,10.55,1221.44,24.71,0.85,165.3,10.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.83,0.0,354.0,617259141,0.0,0.0,11.71,358.0,5.85,12.94,4545.05,25.39,0.87,565.03,12.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,347.48,0.0,496.0,617259163,0.0,0.0,57.91,439.0,28.96,61.5,28713.08,4.56,0.16,24141.7,60.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,617284127,0.0,0.0,0.3,4.0,0.15,12.9,58.86,25.71,1.05,1.5,12.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.44,0.0,109.0,617284166,0.0,0.0,3.86,102.0,1.93,21.53,2286.63,23.15,0.8,435.29,21.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.9,0.0,140.0,617284172,0.0,0.0,5.48,146.0,2.74,15.25,2127.8,21.57,0.74,516.8,15.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,619042922,0.0,0.0,0.43,22.0,0.22,2.53,51.91,28.33,0.97,2.19,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,22.0,619042923,0.0,0.0,0.46,19.0,0.23,13.55,266.85,28.8,0.99,9.49,13.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,65.0,686995599,0.0,0.0,2.05,64.0,1.02,5.34,334.37,26.45,0.91,31.27,5.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.17,0.0,65.0,686995600,0.0,0.0,1.63,65.0,0.82,1.72,99.39,26.52,0.91,9.06,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,705770569,0.0,0.0,0.25,4.0,0.13,2.7,10.05,26.18,1.06,0.3,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,705770570,0.0,0.0,0.25,4.0,0.13,1.91,6.88,26.17,1.06,0.21,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.19,0.0,72.0,708615404,0.0,0.0,3.06,71.0,1.53,1.12,66.3,26.02,0.9,7.12,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.97,0.0,71.0,708615405,0.0,0.0,2.66,61.0,1.33,21.78,1345.54,26.06,0.9,145.1,21.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.67,0.0,338.0,711834657,0.0,0.0,9.73,360.0,4.87,20.2,7025.06,24.07,0.83,1179.66,19.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.0,0.0,143.0,850615423,0.0,0.0,5.25,151.0,2.62,47.9,7009.83,23.34,0.8,1288.2,47.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.7,0.0,147.0,850615424,0.0,0.0,4.14,143.0,2.07,10.99,1590.36,23.77,0.82,273.17,10.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,150.15,0.0,514.0,850873947,0.0,0.0,37.54,472.0,18.77,37.58,17902.95,10.71,0.37,11246.55,37.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.15,0.0,353.0,850873948,0.0,0.0,10.54,354.0,5.27,1.95,625.89,27.95,0.96,22.03,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.71,0.0,299.0,851553864,0.0,0.0,10.68,268.0,5.34,17.61,5016.1,22.52,0.77,1065.98,17.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.56,0.0,300.0,851553865,0.0,0.0,8.11,300.0,4.06,3.58,1012.95,24.65,0.85,139.51,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,347.81,577.0,0.0,861090333,0.0,0.0,57.97,496.0,28.98,258.56,140364.82,5.22,0.18,114680.89,257.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,592.06,0.0,439.0,863754537,0.0,0.0,84.58,452.0,42.29,47.43,21784.76,2.69,0.09,19743.76,45.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.62,0.0,120.0,880544469,0.0,0.0,9.31,119.0,4.66,3.74,420.26,21.47,0.97,2.74,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.08,0.0,83.0,8924819,0.0,0.0,12.08,78.0,6.04,9.3,734.22,22.32,1.0,26.93,9.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.37,0.0,76.0,8927030,0.0,0.0,11.37,76.0,5.69,8.75,647.68,22.27,1.0,26.33,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.95,0.0,145.0,8927038#1,0.0,0.0,25.95,144.0,12.98,3.42,456.83,18.63,0.84,64.21,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.67,0.0,110.0,8958375,0.0,0.0,5.22,111.0,2.61,2.92,298.28,23.47,0.81,51.86,2.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.89,0.0,113.0,8958828,0.0,0.0,4.96,110.0,2.48,6.23,679.07,25.21,0.87,81.52,6.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,10.0,8966869,0.0,0.0,0.34,7.0,0.17,3.36,28.96,29.57,1.02,1.29,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.45,0.0,109.0,91887714,0.0,0.0,4.82,104.0,2.41,3.39,338.03,24.46,0.84,49.89,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.48,0.0,104.0,91887715,0.0,0.0,4.83,106.0,2.41,7.57,775.49,24.24,0.83,122.44,7.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.13,0.0,110.0,91887985,0.0,0.0,5.04,109.0,2.52,11.32,1217.54,24.14,0.83,192.74,11.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,18.06,29.72,1.02,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.2,16.0,0.0,93631240,0.0,0.0,120.2,20.0,60.1,906.53,15854.63,0.49,0.02,15498.56,896.34,328.3
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.74,2099.98,0.49,0.02,2053.59,111.45,94.09
300.0,600.0,edge_data_300sec_freq,0.0,43.76,125.0,20.0,93631344,0.0,0.0,43.76,145.0,21.88,40.41,5800.77,11.06,0.5,2841.19,39.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.12,0.0,142.0,942219371,0.0,0.0,4.78,144.0,2.39,18.38,2598.89,24.92,0.86,318.35,18.18,0.0
