interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,60.6,0.0,271.0,28414139,0.0,0.0,12.12,260.0,6.06,2.32,525.98,14.62,0.5,257.53,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.56,0.0,283.0,28414192,0.0,0.0,7.51,278.0,3.76,9.61,2660.76,25.08,0.86,331.23,9.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.79,0.0,283.0,28414195,0.0,0.0,6.96,283.0,3.48,2.58,678.7,27.11,0.93,36.47,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,69.0,28435481,0.0,0.0,2.11,69.0,1.05,3.23,210.34,27.3,0.94,14.45,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.84,0.0,67.0,28435482,0.0,0.0,2.46,67.0,1.23,4.12,261.48,22.7,0.78,59.32,3.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,37.0,28435495,0.0,0.0,0.82,13.0,0.41,18.38,491.31,27.52,0.95,35.32,18.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.63,0.0,42.0,28435496,0.0,0.0,1.16,39.0,0.58,1.87,68.77,29.23,1.01,0.62,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28435548,0.0,0.0,0.38,13.0,0.19,0.85,8.82,28.43,0.98,0.37,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28435549,0.0,0.0,0.38,13.0,0.19,9.43,120.33,28.42,0.98,5.09,9.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28435572,0.0,0.0,0.38,13.0,0.19,0.82,8.34,28.42,0.98,0.35,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,13.0,28435573,0.0,0.0,0.44,10.0,0.22,17.47,198.17,28.84,0.99,8.7,17.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.72,0.0,341.0,28464122,0.0,0.0,12.18,316.0,6.09,8.38,2695.46,22.61,0.78,560.95,8.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.72,0.0,316.0,28464124,0.0,0.0,11.43,297.0,5.72,18.54,5544.83,22.08,0.76,1262.73,18.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.34,0.0,151.0,28464668,0.0,0.0,5.34,134.0,2.67,52.58,7537.45,22.48,0.77,1573.98,52.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.6,0.0,151.0,28464671,0.0,0.0,5.15,151.0,2.57,1.46,189.14,24.44,0.84,26.43,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.06,0.0,152.0,28588884,0.0,0.0,5.51,151.0,2.76,2.57,357.09,22.95,0.79,68.44,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.04,0.0,151.0,28588888,0.0,0.0,5.51,148.0,2.75,30.63,4682.18,23.29,0.8,862.7,30.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.76,0.0,363.0,301865758,0.0,0.0,12.19,341.0,6.09,11.5,3975.18,24.07,0.83,631.85,11.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.32,0.0,353.0,301865760,0.0,0.0,13.08,363.0,6.54,57.77,19956.5,22.09,0.76,4486.67,57.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.62,0.0,363.0,301865762,0.0,0.0,13.91,353.0,6.95,38.99,14304.36,22.12,0.76,3175.59,38.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.67,0.0,208.0,30832603,0.0,0.0,6.67,208.0,3.33,1.53,277.75,26.0,0.89,24.23,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,74.69,0.0,208.0,30832604,0.0,0.0,18.67,208.0,9.34,6.9,1324.2,9.28,0.32,892.64,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.35,0.0,249.0,30832610,0.0,0.0,6.27,235.0,3.13,7.12,1675.76,25.73,0.89,168.71,6.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.61,4.42,25.68,1.16,0.0,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,30858344,0.0,0.0,0.2,1.0,0.1,1.14,1.38,24.81,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,40.0,31559311,0.0,0.0,1.26,40.0,0.63,1.76,62.7,26.36,0.91,4.59,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,40.0,31559312,0.0,0.0,1.12,33.0,0.56,18.83,652.79,26.13,0.9,58.01,18.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,31559315,0.0,0.0,0.74,29.0,0.37,1.49,38.92,26.78,0.92,2.66,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,31559316,0.0,0.0,0.68,25.0,0.34,3.06,80.09,27.15,0.93,4.97,2.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,48.0,31559320,0.0,0.0,1.45,45.0,0.72,11.15,510.71,26.84,0.92,24.74,10.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.74,0.0,49.0,31559321,0.0,0.0,1.44,48.0,0.72,1.75,75.43,27.88,0.96,1.02,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.14,0.0,75.0,360971738#0,0.0,0.0,11.14,74.0,5.57,13.21,968.85,22.33,1.0,38.06,12.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.07,0.0,74.0,360971738#1,0.0,0.0,11.07,74.0,5.54,2.57,173.34,22.28,1.0,7.16,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.12,0.0,111.0,362158898,0.0,0.0,11.12,116.0,5.56,5.46,600.55,33.92,0.86,78.64,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,65.0,363634374,0.0,0.0,2.0,65.0,1.0,2.02,119.1,27.03,0.93,9.32,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.96,0.0,65.0,363634375,0.0,0.0,1.99,59.0,1.0,16.02,974.44,25.77,0.89,116.82,15.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.37,0.0,93.0,363648765,0.0,0.0,3.79,87.0,1.89,3.53,301.95,26.46,0.91,24.03,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.72,0.0,87.0,363648766,0.0,0.0,3.91,84.0,1.95,2.34,183.22,24.4,0.84,28.1,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,66.0,366053218,0.0,0.0,2.69,66.0,1.35,0.75,37.09,27.26,0.94,2.61,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.03,0.0,66.0,366053224,0.0,0.0,2.01,65.0,1.0,7.64,486.49,27.09,0.93,37.16,7.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.51,0.0,105.0,393495986,0.0,0.0,8.26,104.0,4.13,2.53,241.12,21.19,0.95,7.5,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.69,0.0,71.0,393659315,0.0,0.0,10.69,71.0,5.34,4.58,308.87,22.15,1.0,15.49,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.58,0.0,217.0,394139590,0.0,0.0,12.14,208.0,6.07,7.67,1548.13,14.51,0.5,758.87,7.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,7.0,395336999,0.0,0.0,0.07,1.0,0.04,25.73,86.15,30.36,1.04,2.51,25.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.59,0.0,56.0,395437192,0.0,0.0,2.53,43.0,1.27,6.39,302.95,21.61,0.74,80.51,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.05,0.0,69.0,395439800,0.0,0.0,2.01,69.0,1.01,2.36,150.78,28.56,0.98,3.88,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.57,0.0,69.0,395439801,0.0,0.0,2.14,67.0,1.07,4.59,297.87,26.32,0.91,30.73,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.64,0.0,66.0,395439803,0.0,0.0,1.91,66.0,0.95,2.02,122.03,28.81,0.99,2.13,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.81,0.0,122.0,395439805,0.0,0.0,5.27,93.0,2.63,15.09,1619.47,22.96,0.79,317.0,14.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.9,0.0,144.0,395442655,0.0,0.0,6.63,138.0,3.32,3.89,517.19,23.55,0.81,89.23,3.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.73,0.0,229.0,408536268,0.0,0.0,6.35,217.0,3.17,3.68,775.63,23.52,0.81,135.51,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.41,0.0,106.0,417910449,0.0,0.0,6.2,111.0,3.1,4.07,418.59,28.89,0.73,107.61,3.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.01,0.0,118.0,479773100,0.0,0.0,5.34,115.0,2.67,9.49,1071.27,24.02,0.83,186.0,9.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.35,65.77,26.06,1.06,3.5,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,498017763,0.0,0.0,0.6,23.0,0.3,9.91,242.66,27.91,0.96,12.17,9.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,63.0,5011982,0.0,0.0,2.54,58.0,1.27,16.25,965.94,26.27,0.9,98.39,16.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.8,0.0,36.0,5011984,0.0,0.0,1.6,28.0,0.8,5.39,169.34,22.73,0.92,14.63,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.2,0.0,26.0,5018648,0.0,0.0,1.6,18.0,0.8,14.71,317.75,22.83,0.93,30.35,14.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.62,12.12,26.06,1.06,0.64,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.93,0.0,7.0,5018675,0.0,0.0,0.46,7.0,0.23,14.93,103.14,25.16,1.02,6.36,14.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,7.0,5018678,0.0,0.0,0.51,7.0,0.26,3.67,24.16,22.86,1.02,1.51,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.5,0.0,18.0,5018679,0.0,0.0,1.25,15.0,0.63,5.91,98.64,23.09,0.94,8.97,5.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,15.0,5018680,0.0,0.0,0.57,7.0,0.29,12.47,103.99,24.72,1.01,5.71,12.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.87,0.0,42.0,5018717,0.0,0.0,2.93,36.0,1.47,16.19,625.77,22.28,0.91,67.18,15.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.29,0.0,55.0,5018720,0.0,0.0,4.15,55.0,2.07,2.71,136.49,22.11,0.9,14.7,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.39,0.0,118.0,508115730,0.0,0.0,3.08,118.0,1.54,6.49,742.24,25.55,0.88,76.58,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.94,0.0,118.0,508115731,0.0,0.0,3.98,109.0,1.99,16.28,1847.16,24.03,0.83,289.51,16.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,70.0,508115743,0.0,0.0,1.21,51.0,0.6,12.52,696.22,26.01,0.9,54.5,12.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.15,0.0,51.0,508115744,0.0,0.0,1.03,51.0,0.51,9.84,492.44,27.62,0.95,10.31,9.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.81,0.0,49.0,508115745,0.0,0.0,1.45,49.0,0.73,3.02,139.37,28.11,0.97,0.81,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.6,0.0,208.0,508479329,0.0,0.0,6.4,208.0,3.2,1.47,266.81,27.08,0.93,13.14,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.19,0.0,208.0,508479332#0,0.0,0.0,11.4,176.0,5.7,9.53,1817.0,19.11,0.66,597.21,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.76,0.0,176.0,508479332#1,0.0,0.0,8.25,148.0,4.13,16.18,2561.49,21.62,0.74,617.46,15.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.03,0.0,260.0,508479336,0.0,0.0,9.51,249.0,4.75,5.02,1225.33,22.38,0.77,266.65,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.74,0.0,65.0,510072359,0.0,0.0,2.18,65.0,1.09,4.2,259.96,24.8,0.85,40.12,4.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.88,0.0,108.0,51350996,0.0,0.0,7.94,106.0,3.97,4.68,480.36,22.6,0.92,32.18,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.24,0.0,208.0,517853507,0.0,0.0,6.56,208.0,3.28,0.93,153.59,26.42,0.91,11.14,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.73,0.0,45.0,52286754,0.0,0.0,1.43,45.0,0.72,1.23,46.59,26.18,0.9,3.23,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.44,0.0,45.0,52286756#0,0.0,0.0,1.36,41.0,0.68,2.58,103.05,26.44,0.91,6.31,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.08,0.0,41.0,52286756#1,0.0,0.0,1.27,40.0,0.63,6.52,255.15,26.44,0.91,17.59,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.64,0.0,59.0,544299023,0.0,0.0,2.16,56.0,1.08,5.85,327.89,22.48,0.77,76.3,5.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.03,0.0,51.0,544299032,0.0,0.0,1.01,49.0,0.5,5.81,278.65,27.34,0.94,9.06,5.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,544984000,0.0,0.0,0.38,13.0,0.19,2.24,26.88,28.42,0.98,1.14,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.88,0.0,117.0,550271864,0.0,0.0,3.72,117.0,1.86,5.24,590.48,26.21,0.9,50.11,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,550284586,0.0,0.0,0.19,4.0,0.1,7.91,32.84,24.4,0.99,4.16,7.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.47,46.39,26.06,1.06,2.47,9.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.22,0.0,58.0,550284589,0.0,0.0,2.41,56.0,1.2,13.87,778.18,26.26,0.9,79.4,13.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.86,0.0,50.0,550284590,0.0,0.0,2.29,42.0,1.14,5.97,263.72,22.3,0.91,26.5,5.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.01,0.0,55.0,550284591,0.0,0.0,4.01,50.0,2.0,11.13,579.0,22.11,0.9,62.74,10.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,27.0,550284594,0.0,0.0,1.97,26.0,0.98,13.56,357.18,22.67,0.92,33.96,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,28.0,550284595,0.0,0.0,1.99,27.0,0.99,16.12,429.97,22.66,0.92,40.5,15.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.43,0.0,74.0,550284602,0.0,0.0,3.14,74.0,1.57,20.27,1486.19,26.16,0.9,158.94,20.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.06,0.0,108.0,550284603,0.0,0.0,4.01,118.0,2.01,6.97,756.01,23.24,0.8,147.35,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.85,0.0,118.0,550284605,0.0,0.0,5.28,115.0,2.64,15.28,1764.4,24.6,0.85,252.19,15.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.4,0.0,119.0,550284606,0.0,0.0,5.47,118.0,2.73,13.31,1588.5,24.63,0.85,226.27,13.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.98,0.0,116.0,552152110,0.0,0.0,3.33,117.0,1.66,1.99,216.6,38.93,0.99,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.4,0.0,144.0,552389451,0.0,0.0,4.6,140.0,2.3,30.07,4330.69,26.26,0.9,309.32,29.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.36,0.0,363.0,552603210,0.0,0.0,11.84,363.0,5.92,2.18,722.47,25.56,0.88,74.81,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.24,0.0,118.0,554260214,0.0,0.0,5.41,119.0,2.71,15.82,1844.02,24.23,0.83,288.08,15.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.67,0.0,101.0,60759290,0.0,0.0,3.17,74.0,1.58,24.87,2238.56,23.89,0.82,408.57,24.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.82,0.0,107.0,60759293,0.0,0.0,3.46,101.0,1.73,2.42,232.76,25.22,0.87,31.49,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.01,0.0,109.0,60759799,0.0,0.0,3.75,108.0,1.88,9.25,979.6,24.04,0.83,162.68,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.75,0.0,118.0,60759806,0.0,0.0,5.25,117.0,2.62,10.45,1208.08,24.94,0.86,163.62,10.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.63,0.0,316.0,617259141,0.0,0.0,10.91,327.0,5.45,13.31,4234.57,24.68,0.85,589.79,13.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,478.98,0.0,304.0,617259163,0.0,0.0,79.83,306.0,39.92,141.78,39579.22,1.98,0.07,36878.69,139.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,617284127,0.0,0.0,0.41,5.0,0.2,13.04,79.86,25.43,1.03,4.68,12.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.81,0.0,109.0,617284166,0.0,0.0,3.95,102.0,1.98,22.04,2340.5,22.62,0.78,482.97,21.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.05,0.0,140.0,617284172,0.0,0.0,5.51,146.0,2.76,15.34,2142.18,21.44,0.74,522.85,15.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,619042922,0.0,0.0,0.43,22.0,0.22,2.53,51.91,28.33,0.97,2.19,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,22.0,619042923,0.0,0.0,0.46,19.0,0.23,13.55,266.85,28.8,0.99,9.49,13.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.25,0.0,65.0,686995599,0.0,0.0,2.06,65.0,1.03,5.38,337.01,26.27,0.9,35.16,5.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.14,0.0,65.0,686995600,0.0,0.0,1.63,65.0,0.81,1.71,99.05,26.61,0.92,9.18,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.72,12.62,26.06,1.06,0.67,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.92,8.63,26.05,1.06,0.46,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.81,0.0,70.0,708615404,0.0,0.0,2.94,69.0,1.47,1.11,63.6,26.23,0.9,6.77,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.32,0.0,69.0,708615405,0.0,0.0,2.77,63.0,1.39,21.6,1403.63,26.28,0.9,144.07,21.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.03,0.0,346.0,711834657,0.0,0.0,9.41,345.0,4.7,20.44,6788.46,23.79,0.82,1128.86,20.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.07,0.0,142.0,850615423,0.0,0.0,5.27,151.0,2.63,48.1,7033.14,23.24,0.8,1297.56,47.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.64,0.0,148.0,850615424,0.0,0.0,4.13,142.0,2.06,10.96,1586.25,23.83,0.82,264.87,10.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,109.8,0.0,377.0,850873947,0.0,0.0,27.45,414.0,13.72,33.82,13091.56,11.9,0.41,7652.98,33.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.45,0.0,309.0,850873948,0.0,0.0,9.36,308.0,4.68,1.99,556.1,27.44,0.94,23.26,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.19,0.0,299.0,851553864,0.0,0.0,10.55,283.0,5.27,17.39,4955.82,22.8,0.78,1012.51,17.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.73,0.0,297.0,851553865,0.0,0.0,7.95,297.0,3.97,3.54,992.19,24.92,0.86,128.49,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,364.6,732.0,0.0,861090333,0.0,0.0,60.77,304.0,30.38,266.52,147140.95,5.07,0.17,121149.18,265.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,674.12,0.0,306.0,863754537,0.0,0.0,96.3,371.0,48.15,71.17,24804.16,1.79,0.06,23272.34,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.1,0.0,104.0,880544469,0.0,0.0,8.05,105.0,4.02,3.69,363.29,21.72,0.98,2.17,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.62,0.0,80.0,8924819,0.0,0.0,11.62,75.0,5.81,9.29,706.27,22.34,1.01,26.75,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.89,0.0,74.0,8927030,0.0,0.0,10.89,71.0,5.44,8.75,620.07,22.28,1.0,26.37,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.97,0.0,145.0,8927038#1,0.0,0.0,25.97,144.0,12.98,3.42,457.03,18.62,0.84,63.3,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.12,0.0,115.0,8958375,0.0,0.0,5.71,112.0,2.85,3.11,325.9,22.0,0.76,76.2,2.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.15,0.0,117.0,8958828,0.0,0.0,5.38,117.0,2.69,6.5,736.69,24.15,0.83,120.16,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,10.0,8966869,0.0,0.0,0.34,7.0,0.17,3.36,28.96,29.57,1.02,1.29,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.0,0.0,116.0,91887714,0.0,0.0,5.0,116.0,2.5,3.22,350.89,25.79,0.89,38.78,3.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.74,0.0,116.0,91887715,0.0,0.0,5.25,118.0,2.62,7.38,842.76,24.85,0.86,121.2,7.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.24,0.0,117.0,91887985,0.0,0.0,5.41,116.0,2.71,11.44,1306.32,23.87,0.82,229.49,11.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,18.06,29.72,1.02,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.2,16.0,0.0,93631240,0.0,0.0,120.2,20.0,60.1,906.43,15854.63,0.49,0.02,15504.43,896.24,328.3
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.74,2099.98,0.49,0.02,2053.98,111.45,94.09
300.0,600.0,edge_data_300sec_freq,0.0,43.77,125.0,20.0,93631344,0.0,0.0,43.77,145.0,21.89,40.35,5802.09,11.07,0.5,2834.96,39.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.05,0.0,142.0,942219371,0.0,0.0,4.76,143.0,2.38,18.42,2588.4,24.87,0.86,312.88,18.22,0.0
