interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,36.06,0.0,271.0,28414192,0.0,0.0,7.21,253.0,3.61,9.96,2554.33,24.2,0.83,420.27,9.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.82,0.0,275.0,28414195,0.0,0.0,6.76,271.0,3.38,2.6,659.74,26.98,0.93,45.44,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,28435481,0.0,0.0,1.41,43.0,0.7,3.26,140.3,27.06,0.93,11.45,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,37.0,28435482,0.0,0.0,0.96,28.0,0.48,3.38,102.42,27.72,0.95,6.68,3.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,28435495,0.0,0.0,0.55,18.0,0.27,17.67,330.12,28.64,0.99,16.39,17.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,20.0,28435496,0.0,0.0,0.54,19.0,0.27,1.82,32.12,29.93,1.03,0.24,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,28435548,0.0,0.0,0.52,18.0,0.26,0.84,12.05,28.81,0.99,0.63,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,18.0,28435549,0.0,0.0,0.43,12.0,0.21,9.09,135.34,29.49,1.01,4.86,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,28435572,0.0,0.0,0.33,12.0,0.16,0.76,7.11,30.73,1.06,0.09,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,11.0,28435573,0.0,0.0,0.4,11.0,0.2,16.37,178.33,30.76,1.06,2.47,16.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.5,0.0,298.0,28464122,0.0,0.0,11.12,292.0,5.56,8.6,2461.99,22.01,0.76,590.09,8.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.57,0.0,292.0,28464124,0.0,0.0,10.89,292.0,5.45,18.21,5284.48,22.47,0.77,1182.54,17.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.75,0.0,143.0,28464668,0.0,0.0,5.19,140.0,2.59,51.57,7327.99,22.92,0.79,1465.55,51.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.12,0.0,145.0,28464671,0.0,0.0,4.78,143.0,2.39,1.41,175.58,25.2,0.87,21.28,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.32,0.0,157.0,28588884,0.0,0.0,6.08,157.0,3.04,2.74,393.64,21.52,0.74,97.92,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.78,0.0,157.0,28588888,0.0,0.0,5.44,141.0,2.72,30.69,4626.38,23.24,0.8,866.7,30.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.27,0.0,314.0,301865758,0.0,0.0,10.82,298.0,5.41,11.62,3527.87,23.82,0.82,630.02,11.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.1,0.0,343.0,301865760,0.0,0.0,12.27,314.0,6.14,55.46,18725.37,23.01,0.79,3858.88,55.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.77,0.0,337.0,301865762,0.0,0.0,12.44,343.0,6.22,36.97,12799.22,23.32,0.8,2463.5,36.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.62,0.0,176.0,30832603,0.0,0.0,5.66,172.0,2.83,1.55,235.63,25.63,0.88,26.66,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.18,0.0,172.0,30832604,0.0,0.0,11.79,161.0,5.9,5.43,836.48,11.8,0.41,495.45,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.22,0.0,228.0,30832610,0.0,0.0,5.64,212.0,2.82,7.05,1508.79,25.99,0.89,155.57,6.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858341,0.0,0.0,0.26,2.0,0.13,2.21,4.03,25.6,1.15,0.11,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,3.0,30858343,0.0,0.0,0.29,2.0,0.14,4.6,9.87,25.74,1.16,0.25,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,30858344,0.0,0.0,0.38,3.0,0.19,1.09,2.69,26.05,1.17,0.05,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.59,0.0,58.0,31559311,0.0,0.0,1.9,58.0,0.95,1.82,94.05,25.48,0.88,10.23,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.57,0.0,58.0,31559312,0.0,0.0,1.39,36.0,0.7,19.25,813.71,25.57,0.88,87.71,19.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,31559315,0.0,0.0,0.74,29.0,0.37,1.47,38.89,27.14,0.93,2.27,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,29.0,31559316,0.0,0.0,0.71,29.0,0.36,3.08,83.84,27.05,0.93,5.76,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.69,0.0,59.0,31559320,0.0,0.0,1.92,58.0,0.96,11.9,679.37,25.15,0.87,81.59,11.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.35,0.0,59.0,31559321,0.0,0.0,1.84,59.0,0.92,1.82,96.62,26.75,0.92,6.08,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.38,0.0,76.0,360971738#0,0.0,0.0,11.38,75.0,5.69,13.3,989.93,22.18,1.0,45.05,13.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.29,0.0,75.0,360971738#1,0.0,0.0,11.29,75.0,5.64,2.58,176.7,22.15,1.0,8.26,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.68,0.0,126.0,362158898,0.0,0.0,12.68,128.0,6.34,5.54,685.09,33.42,0.85,96.46,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,363634374,0.0,0.0,0.71,24.0,0.35,1.93,41.99,28.31,0.97,2.64,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,363634375,0.0,0.0,0.71,24.0,0.35,14.62,346.53,28.26,0.97,22.39,14.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.38,0.0,68.0,363648765,0.0,0.0,3.13,66.0,1.56,3.88,249.03,24.1,0.83,43.85,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.23,0.0,66.0,363648766,0.0,0.0,3.08,65.0,1.54,2.43,144.33,23.55,0.81,28.28,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.12,0.0,27.0,366053218,0.0,0.0,1.04,27.0,0.52,0.7,14.34,28.85,0.99,0.59,0.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,366053224,0.0,0.0,0.78,26.0,0.39,7.15,188.12,28.92,1.0,7.28,6.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.19,0.0,123.0,393495986,0.0,0.0,9.6,123.0,4.8,2.52,280.21,21.32,0.96,7.88,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.11,0.0,73.0,393659315,0.0,0.0,11.11,73.0,5.56,4.63,321.22,21.9,0.99,18.61,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.66,0.0,194.0,394139590,0.0,0.0,9.16,179.0,4.58,6.54,1168.26,17.01,0.59,482.07,6.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336979,0.0,0.0,0.05,1.0,0.02,6.9,12.95,33.96,1.17,0.0,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336990,0.0,0.0,0.07,2.0,0.03,7.77,15.24,33.98,1.17,0.0,7.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,395336999,0.0,0.0,0.09,3.0,0.05,24.41,108.4,32.01,1.1,2.12,24.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,395437192,0.0,0.0,0.89,20.0,0.44,4.82,106.04,28.66,0.99,5.21,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.8,0.0,52.0,395439800,0.0,0.0,1.45,48.0,0.72,2.35,108.56,28.73,0.99,2.9,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.07,0.0,43.0,395439801,0.0,0.0,1.27,37.0,0.63,4.56,176.3,26.51,0.91,18.88,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.04,0.0,27.0,395439803,0.0,0.0,0.76,27.0,0.38,1.97,48.53,29.64,1.02,0.72,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.95,0.0,96.0,395439805,0.0,0.0,3.98,68.0,1.99,15.39,1224.51,22.52,0.77,276.01,15.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.0,0.0,115.0,395442655,0.0,0.0,5.33,107.0,2.67,3.96,415.88,23.12,0.8,82.92,3.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.02,0.0,203.0,408536268,0.0,0.0,5.8,194.0,2.9,3.81,709.44,22.7,0.78,153.57,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.21,0.0,123.0,417910449,0.0,0.0,7.6,126.0,3.8,4.29,513.07,27.37,0.69,152.02,4.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.75,0.0,94.0,479773100,0.0,0.0,4.58,94.0,2.29,10.0,919.72,22.79,0.78,175.64,9.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,4927662,0.0,0.0,0.17,3.0,0.09,12.06,35.67,28.83,1.17,0.67,11.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.59,0.0,29.0,498017763,0.0,0.0,0.72,29.0,0.36,10.26,292.16,26.96,0.93,20.96,10.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.73,0.0,54.0,5011982,0.0,0.0,1.91,39.0,0.96,16.83,725.47,25.36,0.87,76.49,16.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.9,0.0,29.0,5011984,0.0,0.0,1.3,23.0,0.65,5.26,137.54,23.27,0.95,7.65,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,5018648,0.0,0.0,0.74,10.0,0.37,13.64,146.35,24.62,1.0,5.95,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.15,2.51,11.61,27.21,1.11,0.0,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,5018675,0.0,0.0,0.35,5.0,0.17,13.94,77.06,26.96,1.1,0.0,13.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,6.0,5018678,0.0,0.0,0.41,6.0,0.21,3.44,19.41,24.39,1.09,0.0,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.34,0.0,10.0,5018679,0.0,0.0,0.67,9.0,0.34,5.55,52.97,24.57,1.0,2.49,5.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.18,0.0,9.0,5018680,0.0,0.0,0.59,6.0,0.29,12.35,107.17,24.95,1.01,5.22,12.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,30.0,5018717,0.0,0.0,2.16,29.0,1.08,15.59,460.35,23.14,0.94,27.05,15.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.5,0.0,36.0,5018720,0.0,0.0,2.75,36.0,1.37,2.74,90.5,21.83,0.89,9.22,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.91,0.0,123.0,508115730,0.0,0.0,3.18,123.0,1.59,6.43,767.37,25.76,0.89,76.2,6.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.49,0.0,123.0,508115731,0.0,0.0,4.37,119.0,2.19,16.94,2026.87,23.1,0.79,390.35,16.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,63.0,508115743,0.0,0.0,1.35,62.0,0.67,12.65,777.97,25.73,0.89,77.68,12.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,62.0,508115744,0.0,0.0,1.34,60.0,0.67,10.77,643.66,25.23,0.87,75.3,10.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.71,0.0,59.0,508115745,0.0,0.0,1.93,59.0,0.96,3.33,185.03,25.5,0.88,19.74,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.89,0.0,179.0,508479329,0.0,0.0,5.47,177.0,2.74,1.47,228.15,27.11,0.93,14.46,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.81,0.0,161.0,508479332#0,0.0,0.0,9.94,143.0,4.97,10.66,1584.29,17.08,0.59,648.21,10.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.83,0.0,143.0,508479332#1,0.0,0.0,6.28,117.0,3.14,15.09,1947.33,23.18,0.8,386.02,14.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.91,0.0,238.0,508479336,0.0,0.0,9.73,228.0,4.86,5.64,1253.84,19.92,0.69,391.41,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,24.0,510072359,0.0,0.0,0.7,24.0,0.35,3.67,83.76,28.42,0.98,4.95,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.45,0.0,126.0,51350996,0.0,0.0,9.22,123.0,4.61,4.71,557.99,22.48,0.91,40.93,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.52,0.0,177.0,517853507,0.0,0.0,5.63,176.0,2.82,0.94,131.83,26.09,0.9,12.96,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,58.0,52286754,0.0,0.0,1.81,58.0,0.91,1.2,59.0,26.65,0.92,4.0,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.46,0.0,58.0,52286756#0,0.0,0.0,1.87,58.0,0.93,2.63,141.31,25.9,0.89,13.27,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.77,0.0,58.0,52286756#1,0.0,0.0,1.94,58.0,0.97,6.93,390.22,24.89,0.86,50.54,6.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,24.0,544299023,0.0,0.0,0.7,24.0,0.35,4.6,106.16,28.61,0.98,5.62,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,60.0,544299032,0.0,0.0,1.36,59.0,0.68,6.57,377.72,24.21,0.83,57.38,6.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,544984000,0.0,0.0,0.33,12.0,0.16,2.08,22.95,30.73,1.06,0.29,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.89,0.0,131.0,550271864,0.0,0.0,4.22,132.0,2.11,5.28,670.32,25.98,0.89,61.09,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.36,0.0,3.0,550284586,0.0,0.0,0.12,3.0,0.06,6.95,20.31,27.77,1.13,1.12,6.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,5.0,550284588,0.0,0.0,0.25,3.0,0.12,8.95,36.24,27.57,1.12,0.37,8.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,39.0,550284589,0.0,0.0,1.64,38.0,0.82,14.05,529.03,25.93,0.89,47.3,13.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.34,0.0,30.0,550284590,0.0,0.0,1.45,30.0,0.72,5.77,166.7,23.05,0.94,10.36,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.96,0.0,36.0,550284591,0.0,0.0,2.48,30.0,1.24,11.45,358.74,21.48,0.87,43.77,11.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,16.0,550284594,0.0,0.0,1.0,13.0,0.5,12.44,180.64,24.72,1.01,4.89,12.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.36,0.0,23.0,550284595,0.0,0.0,1.18,16.0,0.59,14.9,254.83,24.52,1.0,7.2,14.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.01,0.0,76.0,550284602,0.0,0.0,3.0,65.0,1.5,21.64,1420.52,24.51,0.84,196.33,21.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.23,0.0,129.0,550284603,0.0,0.0,4.81,129.0,2.4,7.24,905.3,22.36,0.77,191.36,7.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.16,0.0,127.0,550284605,0.0,0.0,6.05,134.0,3.03,15.92,2021.52,23.62,0.81,346.77,15.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.16,0.0,123.0,550284606,0.0,0.0,5.72,127.0,2.86,13.72,1662.53,23.89,0.82,268.08,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.07,0.0,128.0,552152110,0.0,0.0,3.69,130.0,1.84,1.99,240.23,38.88,0.99,0.07,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.02,0.0,144.0,552389451,0.0,0.0,4.51,144.0,2.25,29.68,4242.28,26.61,0.92,255.83,29.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.86,0.0,341.0,552603210,0.0,0.0,10.97,337.0,5.48,2.17,669.11,25.71,0.88,73.39,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.35,0.0,129.0,554260214,0.0,0.0,6.12,123.0,3.06,16.2,2082.75,23.67,0.81,347.91,15.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.28,0.0,87.0,60759290,0.0,0.0,3.07,76.0,1.54,25.56,2170.6,23.25,0.8,385.84,25.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.78,0.0,87.0,60759293,0.0,0.0,2.95,87.0,1.47,2.48,198.42,24.62,0.85,25.62,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.72,0.0,132.0,60759799,0.0,0.0,4.68,129.0,2.34,9.6,1221.75,23.17,0.8,224.88,9.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.75,0.0,129.0,60759806,0.0,0.0,5.92,122.0,2.96,11.16,1361.89,23.37,0.8,236.17,10.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.36,0.0,334.0,617259141,0.0,0.0,11.09,343.0,5.54,12.85,4305.57,25.57,0.88,475.76,12.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,381.11,0.0,374.0,617259163,0.0,0.0,63.52,366.0,31.76,86.85,31492.23,3.23,0.11,27968.07,85.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,617284127,0.0,0.0,0.31,5.0,0.15,12.19,60.03,27.21,1.11,0.0,12.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,617284142,0.0,0.0,0.13,6.0,0.06,8.05,47.35,31.83,1.1,0.1,7.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.66,0.0,119.0,617284166,0.0,0.0,3.92,88.0,1.96,22.06,2319.07,22.6,0.78,486.37,21.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.43,0.0,144.0,617284172,0.0,0.0,5.36,149.0,2.68,14.41,2082.1,22.83,0.79,407.86,14.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,29.0,619042922,0.0,0.0,0.6,29.0,0.3,2.66,71.79,26.97,0.93,5.13,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,29.0,619042923,0.0,0.0,0.71,27.0,0.36,14.47,412.09,26.96,0.93,29.79,14.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,25.0,686995599,0.0,0.0,0.71,24.0,0.35,4.93,115.6,28.61,0.98,5.92,4.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,26.0,686995600,0.0,0.0,0.58,25.0,0.29,1.59,35.53,28.57,0.98,1.73,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,705770569,0.0,0.0,0.31,5.0,0.15,2.6,12.09,27.21,1.11,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.15,1.84,8.27,27.21,1.11,0.0,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,64.0,708615404,0.0,0.0,2.67,64.0,1.34,1.09,57.88,26.59,0.92,3.84,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.57,0.0,64.0,708615405,0.0,0.0,2.86,54.0,1.43,23.34,1445.68,24.32,0.84,210.53,23.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.25,0.0,350.0,711834657,0.0,0.0,9.45,351.0,4.73,20.19,6820.67,24.08,0.83,1137.3,19.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,17.0,760399064,0.0,0.0,0.5,17.0,0.25,5.06,83.02,28.53,0.98,3.17,4.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,768291603,0.0,0.0,0.2,7.0,0.1,13.84,103.12,30.78,1.06,0.26,13.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,2.0,848751591,0.0,0.0,0.04,0.0,0.02,8.51,10.27,33.47,1.15,0.27,8.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,848751592,0.0,0.0,0.06,2.0,0.03,1.92,3.55,34.35,1.18,0.01,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.84,0.0,121.0,850615423,0.0,0.0,5.21,145.0,2.6,48.79,6956.28,22.91,0.79,1403.97,48.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.83,0.0,141.0,850615424,0.0,0.0,3.57,121.0,1.78,10.86,1369.77,24.05,0.83,220.99,10.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,123.82,0.0,479.0,850873947,0.0,0.0,30.96,464.0,15.48,31.6,14763.7,12.74,0.44,8239.35,31.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.52,0.0,343.0,850873948,0.0,0.0,10.38,345.0,5.19,1.97,616.59,27.6,0.95,25.85,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.83,0.0,274.0,851553864,0.0,0.0,10.21,275.0,5.1,17.67,4796.14,22.43,0.77,1083.48,17.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.12,0.0,292.0,851553865,0.0,0.0,7.62,282.0,3.81,3.52,951.82,25.1,0.86,126.39,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,860646752,0.0,0.0,0.21,9.0,0.11,6.37,60.16,30.31,1.04,0.12,6.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,357.98,699.0,0.0,861090333,0.0,0.0,59.66,374.0,29.83,269.83,144468.01,5.0,0.17,119287.36,268.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,611.22,0.0,366.0,863754537,0.0,0.0,87.32,349.0,43.66,60.76,22489.7,2.1,0.07,20851.19,58.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.87,0.0,125.0,880544469,0.0,0.0,9.43,123.0,4.72,3.67,425.79,21.87,0.98,1.22,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.79,0.0,82.0,8924819,0.0,0.0,11.79,76.0,5.9,9.3,716.79,22.31,1.0,28.14,9.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.16,0.0,75.0,8927030,0.0,0.0,11.16,73.0,5.58,8.8,635.29,22.15,1.0,30.03,8.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.22,0.0,145.0,8927038#1,0.0,0.0,25.22,144.0,12.61,3.32,443.82,19.2,0.86,49.49,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.4,0.0,134.0,8958375,0.0,0.0,6.47,130.0,3.23,3.0,369.2,22.78,0.78,73.31,2.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.69,0.0,122.0,8958828,0.0,0.0,5.9,113.0,2.95,6.98,806.82,22.5,0.77,162.68,6.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.26,34.07,30.44,1.05,0.82,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859494,0.0,0.0,0.26,2.0,0.13,1.5,2.61,25.59,1.15,0.07,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859520,0.0,0.0,0.26,2.0,0.13,1.53,2.68,25.59,1.15,0.07,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.52,0.0,111.0,91887714,0.0,0.0,5.84,111.0,2.92,3.93,409.96,21.12,0.73,102.07,3.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.2,0.0,111.0,91887715,0.0,0.0,5.07,97.0,2.53,7.93,813.72,23.14,0.8,143.71,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.51,0.0,113.0,91887985,0.0,0.0,5.17,111.0,2.58,11.49,1247.79,23.78,0.82,192.1,11.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.0,0.0,25.0,924390040,0.0,0.0,0.6,25.0,0.3,1.32,28.41,27.78,0.96,1.42,1.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.32,17.0,0.0,93631240,0.0,0.0,120.32,19.0,60.16,917.21,15869.74,0.48,0.02,15510.76,906.9,1438.46
