interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,26.43,0.0,216.0,28414195,0.0,0.0,5.29,216.0,2.64,2.57,515.62,27.24,0.94,23.17,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.68,0.0,38.0,28435481,0.0,0.0,1.17,38.0,0.58,3.26,116.75,27.08,0.93,8.51,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.76,0.0,38.0,28435482,0.0,0.0,1.19,38.0,0.59,3.51,126.42,26.63,0.92,11.18,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.17,0.0,31.0,28435495,0.0,0.0,0.79,19.0,0.4,18.26,476.71,27.72,0.95,33.65,18.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.67,0.0,31.0,28435496,0.0,0.0,0.92,31.0,0.46,1.94,54.52,28.15,0.97,2.88,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.18,0.0,19.0,28435548,0.0,0.0,0.54,19.0,0.27,0.84,12.6,29.07,1.0,0.47,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,28435549,0.0,0.0,0.54,18.0,0.27,9.31,169.48,28.79,0.99,7.43,9.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,28435572,0.0,0.0,0.47,16.0,0.23,0.81,10.25,28.74,0.99,0.41,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.57,0.0,16.0,28435573,0.0,0.0,0.52,10.0,0.26,17.42,234.13,28.91,1.0,9.11,17.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.91,0.0,314.0,28464122,0.0,0.0,11.48,312.0,5.74,8.36,2539.78,22.67,0.78,508.81,8.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.57,0.0,312.0,28464124,0.0,0.0,11.64,270.0,5.82,19.65,5648.2,20.83,0.72,1503.04,19.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.9,0.0,156.0,28464668,0.0,0.0,5.22,138.0,2.61,50.87,7380.43,23.24,0.8,1410.28,50.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.92,0.0,156.0,28464671,0.0,0.0,5.23,156.0,2.61,1.43,192.09,24.86,0.86,25.97,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.04,0.0,141.0,28588884,0.0,0.0,5.01,141.0,2.51,2.51,324.43,23.45,0.81,60.19,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.39,0.0,141.0,28588888,0.0,0.0,4.85,142.0,2.42,28.97,4119.74,24.61,0.85,596.87,28.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.89,0.0,311.0,301865758,0.0,0.0,11.97,314.0,5.99,12.72,3904.66,21.75,0.75,910.32,12.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.49,0.0,366.0,301865760,0.0,0.0,12.62,311.0,6.31,60.38,19255.33,21.14,0.73,4904.33,60.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,63.44,0.0,358.0,301865762,0.0,0.0,15.86,366.0,7.93,43.4,16313.84,19.87,0.68,4919.73,43.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.13,0.0,172.0,30832603,0.0,0.0,6.78,157.0,3.39,2.0,282.61,19.85,0.68,85.55,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.72,0.0,157.0,30832604,0.0,0.0,14.68,132.0,7.34,7.53,1041.04,8.52,0.29,729.86,6.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.93,0.0,215.0,30832610,0.0,0.0,5.59,213.0,2.79,7.15,1492.87,25.63,0.88,153.26,6.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,2.0,30858343,0.0,0.0,0.1,0.0,0.05,5.14,3.27,23.06,1.04,0.11,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.14,1.23,2.02,23.06,1.04,0.12,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.34,0.0,43.0,31559311,0.0,0.0,1.33,42.0,0.67,1.75,66.17,26.41,0.91,6.43,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.86,0.0,41.0,31559312,0.0,0.0,1.22,36.0,0.61,18.78,710.63,26.22,0.9,75.76,18.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.87,0.0,34.0,31559315,0.0,0.0,0.77,30.0,0.39,1.47,40.61,27.2,0.94,2.56,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,30.0,31559316,0.0,0.0,0.7,26.0,0.35,3.0,81.79,27.69,0.95,4.28,2.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.86,0.0,82.0,31559320,0.0,0.0,2.22,56.0,1.11,11.47,782.52,26.09,0.9,71.39,11.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.65,0.0,88.0,31559321,0.0,0.0,4.41,82.0,2.21,3.0,231.9,16.24,0.56,101.8,2.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.81,0.0,79.0,360971738#0,0.0,0.0,11.81,79.0,5.9,13.23,1027.45,22.3,1.0,44.02,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.79,0.0,79.0,360971738#1,0.0,0.0,11.79,78.0,5.9,2.57,184.56,22.26,1.0,8.13,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.64,0.0,118.0,362158898,0.0,0.0,11.64,121.0,5.82,5.4,629.01,34.28,0.87,78.8,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,33.0,363634374,0.0,0.0,1.02,33.0,0.51,2.02,60.61,26.97,0.93,5.15,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.01,0.0,33.0,363634375,0.0,0.0,1.0,32.0,0.5,15.37,490.41,26.86,0.92,43.77,15.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.12,0.0,42.0,363648765,0.0,0.0,1.71,40.0,0.85,3.49,135.93,26.8,0.92,10.71,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.89,0.0,40.0,363648766,0.0,0.0,1.63,39.0,0.82,2.14,76.51,26.72,0.92,6.27,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.7,0.0,38.0,366053218,0.0,0.0,1.57,38.0,0.78,0.75,21.59,26.96,0.93,1.67,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.29,0.0,38.0,366053224,0.0,0.0,1.07,34.0,0.54,7.57,259.82,27.34,0.94,18.42,7.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.3,0.0,117.0,393495986,0.0,0.0,9.15,117.0,4.58,2.52,267.23,21.31,0.96,9.45,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.88,0.0,72.0,393659315,0.0,0.0,10.88,72.0,5.44,4.6,314.55,22.05,0.99,16.69,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.84,0.0,195.0,394139590,0.0,0.0,7.71,176.0,3.86,5.55,982.9,20.06,0.69,291.49,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,7.0,395336999,0.0,0.0,0.1,2.0,0.05,25.07,114.89,31.16,1.07,1.83,24.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.75,0.0,31.0,395437192,0.0,0.0,1.25,31.0,0.63,5.01,149.79,27.53,0.95,11.05,4.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.52,0.0,38.0,395439800,0.0,0.0,1.13,38.0,0.56,2.4,84.58,28.03,0.96,3.42,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.72,0.0,38.0,395439801,0.0,0.0,1.18,38.0,0.59,4.5,163.94,26.85,0.92,13.26,4.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.49,0.0,38.0,395439803,0.0,0.0,1.12,38.0,0.56,2.06,71.73,28.22,0.97,2.44,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.9,0.0,66.0,395439805,0.0,0.0,2.3,42.0,1.15,13.84,707.1,25.03,0.86,88.58,13.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.33,0.0,88.0,395442655,0.0,0.0,5.11,78.0,2.55,5.02,398.41,18.24,0.63,144.2,4.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.36,0.0,203.0,408536268,0.0,0.0,7.27,195.0,3.64,4.73,888.98,18.28,0.63,320.22,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.9,0.0,118.0,417910449,0.0,0.0,6.95,118.0,3.48,4.15,469.12,28.3,0.72,129.89,3.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.39,0.0,105.0,479773100,0.0,0.0,4.46,105.0,2.23,8.8,895.63,25.92,0.89,87.25,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,4927662,0.0,0.0,0.17,2.0,0.09,13.33,35.95,26.09,1.06,1.62,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,498017763,0.0,0.0,0.61,26.0,0.3,9.68,247.25,28.56,0.98,9.75,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.93,0.0,55.0,5011982,0.0,0.0,2.31,46.0,1.15,16.96,876.78,25.17,0.87,111.59,16.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.3,0.0,29.0,5011984,0.0,0.0,1.43,29.0,0.72,5.45,151.68,22.47,0.91,14.72,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.63,0.0,18.0,5018648,0.0,0.0,1.32,18.0,0.66,14.73,261.25,22.8,0.93,24.4,14.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.68,9.94,25.42,1.03,0.68,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018675,0.0,0.0,0.32,5.0,0.16,14.3,70.53,26.28,1.07,2.78,14.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,5018678,0.0,0.0,0.38,5.0,0.19,3.53,17.76,23.74,1.06,0.55,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,18.0,5018679,0.0,0.0,1.16,12.0,0.58,5.94,91.57,22.95,0.93,7.54,5.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.04,0.0,12.0,5018680,0.0,0.0,0.52,7.0,0.26,12.54,94.75,24.58,1.0,3.23,12.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.36,0.0,30.0,5018717,0.0,0.0,2.18,29.0,1.09,15.92,465.04,22.66,0.92,41.44,15.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.59,0.0,31.0,5018720,0.0,0.0,2.29,31.0,1.15,2.66,75.54,22.52,0.92,6.66,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.09,0.0,116.0,508115730,0.0,0.0,3.02,116.0,1.51,6.47,727.81,25.62,0.88,81.24,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.23,0.0,116.0,508115731,0.0,0.0,3.81,113.0,1.9,15.67,1764.75,24.98,0.86,235.67,15.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.34,0.0,98.0,508115743,0.0,0.0,2.06,90.0,1.03,12.41,1186.92,26.25,0.9,112.68,12.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.47,0.0,90.0,508115744,0.0,0.0,2.08,90.0,1.04,11.29,997.69,24.06,0.83,170.99,11.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.77,0.0,90.0,508115745,0.0,0.0,2.69,88.0,1.35,3.08,258.47,27.58,0.95,12.9,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.4,0.0,176.0,508479329,0.0,0.0,5.6,173.0,2.8,1.53,233.42,26.0,0.89,20.28,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.26,0.0,132.0,508479332#0,0.0,0.0,9.42,119.0,4.71,12.37,1502.11,14.73,0.51,725.15,12.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.25,0.0,119.0,508479332#1,0.0,0.0,5.08,92.0,2.54,15.18,1577.41,23.05,0.79,307.43,14.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.26,0.0,215.0,508479336,0.0,0.0,8.57,215.0,4.28,5.37,1104.07,20.92,0.72,295.28,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.15,0.0,34.0,510072359,0.0,0.0,1.04,33.0,0.52,3.86,123.38,27.01,0.93,10.31,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.74,0.0,120.0,51350996,0.0,0.0,8.87,118.0,4.43,4.72,536.49,22.42,0.91,43.72,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.84,0.0,173.0,517853507,0.0,0.0,5.71,172.0,2.85,0.97,133.68,25.2,0.87,15.41,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.82,0.0,56.0,52286754,0.0,0.0,1.7,54.0,0.85,1.2,55.46,26.82,0.92,3.61,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.08,0.0,54.0,52286756#0,0.0,0.0,1.52,45.0,0.76,2.52,115.17,27.05,0.93,6.84,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.46,0.0,45.0,52286756#1,0.0,0.0,1.37,43.0,0.68,6.45,274.48,26.74,0.92,22.52,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.86,0.0,32.0,544299023,0.0,0.0,0.96,31.0,0.48,4.84,146.36,27.15,0.93,12.26,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.58,0.0,90.0,544299032,0.0,0.0,2.6,90.0,1.3,8.26,719.84,19.25,0.66,242.58,8.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,544984000,0.0,0.0,0.52,17.0,0.26,2.22,36.68,28.66,0.99,1.62,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.11,0.0,121.0,550271864,0.0,0.0,3.78,118.0,1.89,5.18,599.7,26.48,0.91,47.57,4.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.95,15.48,24.28,0.99,1.64,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.7,38.02,25.44,1.03,2.57,9.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.77,0.0,46.0,550284589,0.0,0.0,1.59,34.0,0.8,13.96,514.6,26.09,0.9,48.05,13.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.38,0.0,30.0,550284590,0.0,0.0,1.46,30.0,0.73,5.83,168.29,22.83,0.93,13.77,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,31.0,550284591,0.0,0.0,2.23,30.0,1.12,10.88,322.98,22.6,0.92,28.84,10.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,20.0,550284594,0.0,0.0,1.33,18.0,0.66,13.49,240.71,22.79,0.93,22.39,13.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.06,0.0,29.0,550284595,0.0,0.0,2.03,20.0,1.01,16.25,438.64,22.48,0.91,42.62,16.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.1,0.0,91.0,550284602,0.0,0.0,4.03,87.0,2.02,21.85,1907.49,24.28,0.84,299.15,21.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.11,0.0,120.0,550284603,0.0,0.0,4.28,123.0,2.14,6.86,805.67,23.6,0.81,146.78,6.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.94,0.0,112.0,550284605,0.0,0.0,4.98,116.0,2.49,14.62,1662.42,25.72,0.88,177.36,14.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.63,0.0,111.0,550284606,0.0,0.0,4.88,112.0,2.44,12.99,1417.5,25.25,0.87,171.78,12.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.28,0.0,121.0,552152110,0.0,0.0,3.43,121.0,1.71,1.98,223.06,39.15,0.99,0.02,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.02,0.0,146.0,552389451,0.0,0.0,4.5,143.0,2.25,29.62,4242.06,26.66,0.92,284.06,29.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.08,0.0,357.0,552603210,0.0,0.0,11.77,358.0,5.89,2.21,718.21,25.25,0.87,81.18,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.27,0.0,124.0,554260214,0.0,0.0,5.09,111.0,2.55,15.3,1734.02,25.06,0.86,215.15,15.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.17,0.0,103.0,60759290,0.0,0.0,3.29,91.0,1.65,24.37,2328.2,24.38,0.84,349.16,24.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.26,0.0,103.0,60759293,0.0,0.0,3.31,103.0,1.66,2.36,223.31,25.89,0.89,21.69,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.82,0.0,118.0,60759799,0.0,0.0,3.95,120.0,1.98,8.81,1032.16,25.24,0.87,129.61,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.68,0.0,123.0,60759806,0.0,0.0,5.23,121.0,2.61,10.22,1203.08,25.52,0.88,138.01,10.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.89,0.0,359.0,617259141,0.0,0.0,12.22,355.0,6.11,13.49,4745.15,24.35,0.84,705.45,13.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,492.4,0.0,460.0,617259163,0.0,0.0,82.07,376.0,41.03,100.49,40687.75,2.79,0.1,36718.63,98.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617284127,0.0,0.0,0.28,4.0,0.14,12.96,55.51,25.59,1.04,3.51,12.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.34,0.0,113.0,617284166,0.0,0.0,3.84,106.0,1.92,21.32,2271.75,23.39,0.8,428.77,21.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.01,0.0,143.0,617284172,0.0,0.0,5.25,145.0,2.63,14.44,2041.59,22.77,0.78,418.27,14.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.04,0.0,26.0,619042922,0.0,0.0,0.51,26.0,0.25,2.51,60.8,28.55,0.98,2.42,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,26.0,619042923,0.0,0.0,0.56,21.0,0.28,13.64,323.59,28.61,0.98,11.8,13.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.19,0.0,34.0,686995599,0.0,0.0,1.05,34.0,0.52,5.22,171.28,27.03,0.93,14.2,5.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.19,0.0,34.0,686995600,0.0,0.0,0.84,34.0,0.42,1.68,50.93,27.07,0.93,4.17,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.78,10.35,25.42,1.03,0.71,2.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.97,7.08,25.42,1.03,0.48,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.61,0.0,66.0,708615404,0.0,0.0,2.87,65.0,1.44,1.15,62.13,25.25,0.87,7.03,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,65.0,708615405,0.0,0.0,2.67,55.0,1.33,22.69,1349.92,25.02,0.86,168.37,22.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.68,0.0,355.0,711834657,0.0,0.0,10.54,375.0,5.27,20.82,7604.89,23.35,0.8,1388.19,20.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,760399064,0.0,0.0,0.36,13.0,0.18,4.81,60.39,29.99,1.03,1.35,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,13.0,768291603,0.0,0.0,0.3,9.0,0.15,13.95,151.79,30.55,1.05,2.31,13.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.21,0.0,158.0,850615423,0.0,0.0,5.3,156.0,2.65,46.17,7079.91,24.21,0.83,1132.05,45.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.3,0.0,142.0,850615424,0.0,0.0,4.06,158.0,2.03,10.53,1560.06,24.81,0.85,216.99,10.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,128.25,0.0,444.0,850873947,0.0,0.0,32.06,474.0,16.03,32.69,15291.0,12.31,0.42,8730.18,32.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.11,0.0,356.0,850873948,0.0,0.0,10.78,356.0,5.39,1.98,640.19,27.46,0.94,25.97,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.79,0.0,229.0,851553864,0.0,0.0,8.45,216.0,4.22,18.4,3969.38,21.55,0.74,969.73,18.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.6,0.0,270.0,851553865,0.0,0.0,7.32,263.0,3.66,3.63,914.03,24.29,0.84,132.25,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,860646752,0.0,0.0,0.29,13.0,0.14,6.43,81.49,30.0,1.03,1.81,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,350.54,839.0,0.0,861090333,0.0,0.0,58.42,460.0,29.21,249.4,141465.21,5.41,0.19,114689.99,248.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,574.27,0.0,376.0,863754537,0.0,0.0,82.04,407.0,41.02,54.41,21130.1,2.35,0.08,19405.42,52.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.78,0.0,117.0,880544469,0.0,0.0,8.89,117.0,4.45,3.66,401.31,21.92,0.99,2.26,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,84.0,8924819,0.0,0.0,12.15,79.0,6.08,9.27,738.5,22.39,1.01,28.33,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.26,0.0,78.0,8927030,0.0,0.0,11.26,72.0,5.63,8.74,640.9,22.3,1.0,27.11,8.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.5,0.0,145.0,8927038#1,0.0,0.0,25.5,146.0,12.75,3.34,448.82,19.05,0.86,57.41,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.89,0.0,116.0,8958375,0.0,0.0,4.96,116.0,2.48,2.64,283.47,25.96,0.89,27.94,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.97,0.0,121.0,8958828,0.0,0.0,5.32,117.0,2.66,6.38,728.64,24.6,0.85,106.6,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,8966869,0.0,0.0,0.37,10.0,0.19,3.33,31.67,29.77,1.02,1.05,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.64,0.0,107.0,91887714,0.0,0.0,4.55,106.0,2.27,3.2,319.12,25.92,0.89,31.53,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.98,0.0,106.0,91887715,0.0,0.0,4.66,106.0,2.33,7.26,748.5,25.27,0.87,90.69,7.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.36,0.0,117.0,91887985,0.0,0.0,5.12,107.0,2.56,10.97,1235.72,24.89,0.86,166.66,10.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,924390040,0.0,0.0,0.33,15.0,0.17,1.22,15.77,30.02,1.03,0.17,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.27,16.0,0.0,93631240,0.0,0.0,120.27,20.0,60.14,893.65,15863.97,0.5,0.02,15499.15,883.6,340.7
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.36,2099.98,0.48,0.02,2051.36,112.94,100.29
300.0,600.0,edge_data_300sec_freq,0.0,43.51,125.0,20.0,93631344,0.0,0.0,43.51,145.0,21.76,40.18,5768.12,11.12,0.5,2831.19,39.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.56,0.0,142.0,942219371,0.0,0.0,4.64,140.0,2.32,18.11,2522.85,25.3,0.87,293.98,17.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.47,0.0,142.0,942219372,0.0,0.0,4.62,142.0,2.31,31.1,4383.18,25.59,0.88,465.86,30.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.23,0.0,138.0,942228866,0.0,0.0,4.06,116.0,2.03,39.29,4652.19,24.45,0.84,700.44,39.08,0.0
