interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,12.08,0.0,97.0,28413845,0.0,0.0,3.02,97.0,1.51,1.84,160.04,26.76,0.92,11.14,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.52,0.0,232.0,28414138,0.0,0.0,6.7,232.0,3.35,3.48,756.53,23.07,0.79,143.01,3.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.7,0.0,230.0,28414139,0.0,0.0,9.34,230.0,4.67,2.07,405.34,16.42,0.56,171.45,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.8,0.0,232.0,28414192,0.0,0.0,6.16,232.0,3.08,9.6,2181.82,25.11,0.86,256.1,9.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.29,0.0,232.0,28414195,0.0,0.0,5.66,232.0,2.83,2.56,551.91,27.33,0.94,21.66,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.35,0.0,91.0,28435481,0.0,0.0,2.84,91.0,1.42,3.3,283.45,26.71,0.92,21.06,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.86,0.0,90.0,28435482,0.0,0.0,3.21,83.0,1.61,4.08,341.68,22.95,0.79,70.52,3.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.78,0.0,36.0,28435495,0.0,0.0,0.69,12.0,0.35,18.44,417.25,27.44,0.94,19.45,18.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.67,0.0,42.0,28435496,0.0,0.0,1.17,40.0,0.58,1.87,69.3,29.16,1.0,0.11,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,28435548,0.0,0.0,0.36,12.0,0.18,0.88,8.35,27.7,0.95,0.33,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,28435549,0.0,0.0,0.36,12.0,0.18,9.68,113.99,27.69,0.95,4.56,9.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,28435572,0.0,0.0,0.36,12.0,0.18,0.84,7.89,27.7,0.95,0.31,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.18,0.0,12.0,28435573,0.0,0.0,0.39,8.0,0.2,17.9,176.93,28.14,0.97,7.02,17.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.53,0.0,365.0,28464122,0.0,0.0,13.13,345.0,6.57,8.34,2906.33,22.7,0.78,590.24,8.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.4,0.0,345.0,28464124,0.0,0.0,12.6,329.0,6.3,18.56,6111.86,22.06,0.76,1377.29,18.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.12,0.0,151.0,28464668,0.0,0.0,5.28,132.0,2.64,51.14,7457.37,23.12,0.8,1411.62,50.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.43,0.0,151.0,28464671,0.0,0.0,4.86,151.0,2.43,1.37,178.47,25.9,0.89,16.59,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.71,0.0,149.0,28588884,0.0,0.0,5.68,146.0,2.84,2.72,367.61,21.64,0.74,89.53,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.34,0.0,146.0,28588888,0.0,0.0,5.34,149.0,2.67,29.93,4534.53,23.83,0.82,772.05,29.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.83,0.0,384.0,301865758,0.0,0.0,13.71,365.0,6.85,12.21,4470.23,22.67,0.78,920.47,11.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.31,0.0,388.0,301865760,0.0,0.0,14.33,384.0,7.16,58.49,21858.14,21.82,0.75,5127.63,58.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.29,0.0,365.0,301865762,0.0,0.0,14.82,388.0,7.41,39.19,15246.74,22.0,0.76,3501.3,38.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.31,0.0,210.0,30832603,0.0,0.0,6.83,206.0,3.41,1.56,284.42,25.41,0.87,30.22,1.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,82.23,0.0,206.0,30832604,0.0,0.0,20.56,197.0,10.28,7.74,1457.89,8.28,0.28,1033.63,7.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.22,0.0,230.0,30832610,0.0,0.0,5.84,229.0,2.92,7.01,1562.12,26.13,0.9,127.43,6.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858341,0.0,0.0,0.27,2.0,0.13,2.27,4.15,24.88,1.12,0.0,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858343,0.0,0.0,0.27,2.0,0.13,4.76,9.12,24.88,1.12,0.0,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,30858344,0.0,0.0,0.34,2.0,0.17,1.16,2.35,24.53,1.1,0.0,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.82,0.0,40.0,31559311,0.0,0.0,1.2,40.0,0.6,1.67,59.7,27.69,0.95,1.94,1.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.17,0.0,40.0,31559312,0.0,0.0,1.04,32.0,0.52,17.87,609.29,27.55,0.95,27.26,17.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,31559315,0.0,0.0,0.72,29.0,0.36,1.42,37.74,28.12,0.97,1.24,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.25,0.0,29.0,31559316,0.0,0.0,0.65,26.0,0.33,2.91,76.35,28.62,0.98,2.38,2.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.65,0.0,48.0,31559320,0.0,0.0,1.41,45.0,0.71,10.88,499.02,27.51,0.95,14.83,10.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.68,0.0,48.0,31559321,0.0,0.0,1.42,48.0,0.71,1.73,74.61,28.18,0.97,0.6,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.44,0.0,74.0,360971738#0,0.0,0.0,10.44,68.0,5.22,12.94,908.12,22.8,1.03,26.49,12.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.07,0.0,68.0,360971738#1,0.0,0.0,10.07,69.0,5.03,2.51,157.58,22.79,1.03,4.45,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.04,0.0,124.0,362158898,0.0,0.0,12.04,125.0,6.02,5.35,650.73,34.61,0.88,74.49,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.91,0.0,72.0,363634374,0.0,0.0,2.23,72.0,1.11,2.02,132.42,26.93,0.93,10.03,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.0,0.0,72.0,363634375,0.0,0.0,2.25,68.0,1.13,15.92,1101.61,25.94,0.89,122.91,15.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.33,0.0,107.0,363648765,0.0,0.0,4.44,99.0,2.22,3.65,353.92,25.64,0.88,36.19,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.67,0.0,99.0,363648766,0.0,0.0,4.56,94.0,2.28,2.44,213.77,23.44,0.81,39.03,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.28,0.0,75.0,366053218,0.0,0.0,3.09,75.0,1.55,0.75,42.64,26.95,0.93,3.16,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.95,0.0,75.0,366053224,0.0,0.0,2.24,72.0,1.12,7.6,542.28,27.23,0.94,35.27,7.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.09,0.0,123.0,393495986,0.0,0.0,9.54,122.0,4.77,2.51,278.7,21.4,0.96,7.23,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.46,0.0,70.0,393659315,0.0,0.0,10.46,69.0,5.23,4.56,302.29,22.23,1.0,15.67,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.43,0.0,229.0,394139590,0.0,0.0,8.61,214.0,4.3,5.18,1097.2,21.49,0.74,267.87,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,4.0,395336999,0.0,0.0,0.05,1.0,0.03,25.67,62.06,30.43,1.05,0.54,25.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.08,0.0,60.0,395437192,0.0,0.0,3.36,43.0,1.68,7.97,402.16,17.32,0.6,163.72,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.77,0.0,91.0,395439800,0.0,0.0,2.69,91.0,1.35,2.39,201.53,28.18,0.97,4.77,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.71,0.0,91.0,395439801,0.0,0.0,2.93,90.0,1.46,4.68,406.95,25.8,0.89,43.54,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.68,0.0,75.0,395439803,0.0,0.0,2.17,75.0,1.08,2.02,138.67,28.81,0.99,1.41,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.0,0.0,138.0,395439805,0.0,0.0,6.33,107.0,3.17,16.69,1946.36,20.76,0.71,525.74,16.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.25,0.0,156.0,395442655,0.0,0.0,6.75,150.0,3.38,3.63,526.42,25.27,0.87,59.84,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.41,0.0,229.0,408536268,0.0,0.0,8.08,229.0,4.04,4.58,987.79,18.89,0.65,331.84,4.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.97,0.0,124.0,417910449,0.0,0.0,6.98,124.0,3.49,3.94,471.3,29.82,0.76,111.35,3.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.22,0.0,97.0,479773100,0.0,0.0,4.41,101.0,2.2,9.02,884.31,25.29,0.87,107.9,8.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.27,0.0,10.0,4927662,0.0,0.0,0.64,10.0,0.32,13.27,130.78,26.21,1.07,6.5,13.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,498017763,0.0,0.0,0.6,26.0,0.3,9.55,243.72,28.97,1.0,8.89,9.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.28,0.0,61.0,5011982,0.0,0.0,2.43,48.0,1.21,17.87,921.55,23.89,0.82,160.22,17.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.64,0.0,22.0,5011984,0.0,0.0,0.88,17.0,0.44,5.14,93.1,23.84,0.97,4.68,4.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,12.0,5018648,0.0,0.0,0.71,11.0,0.35,12.84,140.51,26.16,1.06,6.26,12.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.31,0.0,11.0,5018649,0.0,0.0,0.66,10.0,0.33,2.6,24.88,26.2,1.07,1.2,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,11.0,5018675,0.0,0.0,0.7,11.0,0.35,14.33,155.53,26.22,1.07,6.79,14.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,5018678,0.0,0.0,0.77,11.0,0.39,3.53,36.48,23.79,1.06,1.66,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,11.0,5018679,0.0,0.0,0.7,11.0,0.35,5.21,55.21,26.18,1.06,2.49,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,11.0,5018680,0.0,0.0,0.7,11.0,0.35,11.79,127.63,26.14,1.06,5.97,11.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.88,0.0,27.0,5018717,0.0,0.0,1.94,22.0,0.97,15.9,413.53,22.69,0.92,36.15,15.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.88,0.0,27.0,5018720,0.0,0.0,1.94,27.0,0.97,2.58,63.86,23.2,0.94,4.34,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.26,0.0,129.0,508115730,0.0,0.0,3.45,129.0,1.73,6.65,832.05,24.92,0.86,109.09,6.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.27,0.0,129.0,508115731,0.0,0.0,4.57,128.0,2.28,16.75,2118.11,23.37,0.8,391.76,16.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.47,0.0,77.0,508115743,0.0,0.0,1.24,51.0,0.62,12.73,718.5,25.59,0.88,71.42,12.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.12,0.0,51.0,508115744,0.0,0.0,1.02,51.0,0.51,9.77,489.27,27.8,0.96,11.54,9.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.7,0.0,49.0,508115745,0.0,0.0,1.42,48.0,0.71,3.01,136.61,28.22,0.97,1.0,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.07,0.0,214.0,508479329,0.0,0.0,6.77,211.0,3.38,1.52,282.14,26.17,0.9,22.64,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.27,0.0,197.0,508479332#0,0.0,0.0,11.76,183.0,5.88,10.16,1874.52,17.93,0.62,696.76,9.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.77,0.0,183.0,508479332#1,0.0,0.0,7.59,160.0,3.79,14.01,2354.92,24.97,0.86,291.28,13.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.88,0.0,230.0,508479336,0.0,0.0,8.72,230.0,4.36,5.11,1124.05,21.98,0.76,255.69,4.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.79,0.0,72.0,510072359,0.0,0.0,2.45,72.0,1.22,4.25,291.28,24.52,0.84,46.18,4.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.21,0.0,126.0,51350996,0.0,0.0,9.11,124.0,4.55,4.64,550.83,22.83,0.93,33.86,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.42,0.0,211.0,517853507,0.0,0.0,6.85,210.0,3.43,0.96,160.47,25.63,0.88,15.93,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.5,0.0,45.0,52286754,0.0,0.0,1.37,45.0,0.69,1.18,44.69,27.3,0.94,1.56,0.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.23,0.0,45.0,52286756#0,0.0,0.0,1.31,41.0,0.65,2.49,98.95,27.35,0.94,3.45,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.89,0.0,41.0,52286756#1,0.0,0.0,1.22,40.0,0.61,6.24,245.57,27.65,0.95,7.61,6.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.49,0.0,68.0,544299023,0.0,0.0,2.37,60.0,1.19,5.98,360.12,21.99,0.76,89.92,5.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.02,0.0,51.0,544299032,0.0,0.0,1.0,49.0,0.5,5.78,278.09,27.48,0.95,9.89,5.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,12.0,544984000,0.0,0.0,0.36,12.0,0.18,2.3,25.47,27.69,0.95,1.02,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.68,0.0,125.0,550271864,0.0,0.0,3.92,125.0,1.96,5.13,622.15,26.77,0.92,46.41,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.39,0.0,10.0,550284586,0.0,0.0,0.46,8.0,0.23,8.7,78.33,22.17,0.9,15.26,8.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.27,0.0,10.0,550284588,0.0,0.0,0.64,10.0,0.32,9.41,92.23,26.21,1.07,4.59,9.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.82,0.0,48.0,550284589,0.0,0.0,1.94,28.0,0.97,15.15,626.77,24.05,0.83,106.49,14.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.95,0.0,27.0,550284590,0.0,0.0,1.32,27.0,0.66,5.84,151.72,22.8,0.93,12.76,5.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,27.0,550284591,0.0,0.0,1.97,27.0,0.98,10.76,284.72,22.85,0.93,23.35,10.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,16.0,550284594,0.0,0.0,0.8,12.0,0.4,11.93,144.97,25.76,1.05,6.02,11.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,17.0,550284595,0.0,0.0,1.13,16.0,0.57,15.07,244.96,24.25,0.99,13.89,14.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.36,0.0,94.0,550284602,0.0,0.0,4.12,85.0,2.06,22.08,1947.73,24.03,0.83,332.99,21.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.19,0.0,127.0,550284603,0.0,0.0,4.8,127.0,2.4,7.34,903.31,22.06,0.76,212.13,7.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.69,0.0,134.0,550284605,0.0,0.0,5.9,120.0,2.95,16.11,1968.63,23.34,0.8,381.6,15.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.93,0.0,139.0,550284606,0.0,0.0,6.31,134.0,3.16,13.62,1833.82,24.08,0.83,310.41,13.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.62,0.0,125.0,552152110,0.0,0.0,3.54,124.0,1.77,1.98,230.57,39.06,0.99,0.02,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.07,0.0,144.0,552389451,0.0,0.0,4.52,142.0,2.26,29.52,4254.77,26.76,0.92,281.03,29.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.61,0.0,365.0,552603210,0.0,0.0,11.9,365.0,5.95,2.19,726.32,25.55,0.88,78.28,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.06,0.0,124.0,554260214,0.0,0.0,6.02,139.0,3.01,16.26,2049.78,23.59,0.81,383.97,16.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.13,0.0,102.0,60759290,0.0,0.0,3.53,94.0,1.77,25.13,2497.32,23.64,0.81,455.36,24.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.82,0.0,102.0,60759293,0.0,0.0,3.46,102.0,1.73,2.49,232.81,24.6,0.85,34.6,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.52,0.0,126.0,60759799,0.0,0.0,4.63,127.0,2.32,9.76,1208.5,22.79,0.78,253.02,9.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.63,0.0,127.0,60759806,0.0,0.0,5.88,116.0,2.94,11.15,1352.6,23.39,0.8,253.8,10.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.8,0.0,379.0,617259141,0.0,0.0,12.45,369.0,6.23,13.05,4833.97,25.18,0.87,607.45,12.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,411.41,0.0,465.0,617259163,0.0,0.0,68.57,396.0,34.28,76.3,33995.29,3.68,0.13,29635.97,74.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,11.0,617284127,0.0,0.0,0.7,11.0,0.35,12.67,137.22,26.18,1.06,6.18,12.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.07,0.0,128.0,617284166,0.0,0.0,4.27,115.0,2.13,20.95,2527.86,23.79,0.82,426.84,20.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.87,0.0,142.0,617284172,0.0,0.0,5.22,146.0,2.61,14.36,2028.1,22.9,0.79,407.83,14.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,619042922,0.0,0.0,0.5,26.0,0.25,2.51,60.65,28.62,0.98,2.93,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,619042923,0.0,0.0,0.59,22.0,0.3,13.7,342.86,28.5,0.98,17.34,13.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.14,0.0,72.0,686995599,0.0,0.0,2.29,72.0,1.14,5.38,373.55,26.25,0.9,37.03,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.02,0.0,72.0,686995600,0.0,0.0,1.8,72.0,0.9,1.71,109.72,26.61,0.92,9.52,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.27,0.0,10.0,705770569,0.0,0.0,0.64,10.0,0.32,2.7,25.1,26.21,1.07,1.25,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,11.0,705770570,0.0,0.0,0.7,11.0,0.35,1.91,18.91,26.18,1.06,0.86,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.59,0.0,82.0,708615404,0.0,0.0,3.53,82.0,1.77,1.13,76.44,25.8,0.89,8.48,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.13,0.0,82.0,708615405,0.0,0.0,3.38,61.0,1.69,23.88,1710.05,23.77,0.82,307.7,23.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.45,0.0,363.0,711834657,0.0,0.0,10.09,361.0,5.04,20.23,7282.19,24.03,0.83,1176.25,20.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.86,70.36,29.7,1.02,1.89,4.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.26,0.0,14.0,768291603,0.0,0.0,0.31,9.0,0.16,14.02,158.67,30.4,1.05,3.04,13.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.93,0.0,142.0,850615423,0.0,0.0,5.23,151.0,2.62,47.7,6986.91,23.43,0.81,1273.51,47.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.18,0.0,149.0,850615424,0.0,0.0,4.04,142.0,2.02,10.65,1550.52,24.51,0.84,228.57,10.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,146.51,0.0,499.0,850873947,0.0,0.0,36.63,509.0,18.31,35.28,17469.1,11.41,0.39,10558.8,34.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.06,0.0,384.0,850873948,0.0,0.0,11.52,381.0,5.76,1.97,684.02,27.63,0.95,28.34,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.03,0.0,252.0,851553864,0.0,0.0,8.76,232.0,4.38,17.61,4114.2,22.51,0.77,855.02,17.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.86,0.0,329.0,851553865,0.0,0.0,8.77,322.0,4.39,3.56,1095.38,24.81,0.85,140.97,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.5,94.94,29.71,1.02,2.55,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,344.7,758.0,0.0,861090333,0.0,0.0,57.45,465.0,28.73,234.57,139111.96,5.76,0.2,111269.96,233.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,563.72,0.0,396.0,863754537,0.0,0.0,80.53,406.0,40.27,47.86,20742.26,2.67,0.09,18810.49,45.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.93,0.0,125.0,880544469,0.0,0.0,9.46,123.0,4.73,3.66,427.22,21.89,0.99,1.78,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.19,0.0,77.0,8924819,0.0,0.0,11.19,74.0,5.59,9.13,679.83,22.74,1.02,20.14,8.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.24,0.0,69.0,8927030,0.0,0.0,10.24,70.0,5.12,8.56,582.94,22.77,1.02,17.03,8.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.32,0.0,145.0,8927038#1,0.0,0.0,25.32,144.0,12.66,3.33,445.65,19.13,0.86,56.16,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,120.0,8958375,0.0,0.0,6.01,123.0,3.01,3.04,343.4,22.54,0.78,75.77,2.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.6,0.0,116.0,8958828,0.0,0.0,5.2,107.0,2.6,6.64,711.36,23.64,0.81,125.5,6.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,8966869,0.0,0.0,0.28,5.0,0.14,3.43,24.1,28.95,1.0,0.85,3.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859494,0.0,0.0,0.27,2.0,0.13,1.54,2.68,24.88,1.12,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859520,0.0,0.0,0.27,2.0,0.13,1.58,2.75,24.88,1.12,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.93,0.0,98.0,91887714,0.0,0.0,4.64,98.0,2.32,3.54,325.94,23.45,0.81,59.58,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.76,0.0,98.0,91887715,0.0,0.0,4.59,97.0,2.29,7.73,736.96,23.72,0.82,127.66,7.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.15,0.0,107.0,91887985,0.0,0.0,4.72,98.0,2.36,11.59,1138.44,23.57,0.81,202.21,11.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.2,1.25,19.39,29.26,1.01,0.45,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.2,16.0,0.0,93631240,0.0,0.0,120.2,20.0,60.1,906.64,15854.63,0.49,0.02,15496.15,896.44,328.3
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.74,2099.98,0.49,0.02,2053.85,111.45,94.09
300.0,600.0,edge_data_300sec_freq,0.0,43.42,125.0,20.0,93631344,0.0,0.0,43.42,145.0,21.71,40.09,5756.07,11.15,0.5,2822.29,39.65,0.0
