interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.11,0.0,65.0,28413845,0.0,0.0,2.03,63.0,1.01,1.88,107.36,26.08,0.9,8.95,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.46,0.0,219.0,28414138,0.0,0.0,6.49,219.0,3.25,3.57,732.51,22.49,0.77,157.03,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.92,0.0,219.0,28414139,0.0,0.0,9.98,219.0,4.99,2.32,433.24,14.62,0.5,211.94,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.74,0.0,222.0,28414192,0.0,0.0,5.95,220.0,2.97,9.75,2106.97,24.72,0.85,288.26,9.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.42,0.0,225.0,28414195,0.0,0.0,5.48,222.0,2.74,2.59,534.76,27.06,0.93,28.97,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.72,0.0,94.0,28435481,0.0,0.0,2.93,94.0,1.47,3.3,292.57,26.73,0.92,22.4,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.17,0.0,94.0,28435482,0.0,0.0,3.29,89.0,1.65,3.98,349.91,23.51,0.81,65.61,3.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.48,0.0,43.0,28435495,0.0,0.0,0.87,20.0,0.43,18.16,522.27,27.86,0.96,33.67,17.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.6,0.0,51.0,28435496,0.0,0.0,1.4,47.0,0.7,1.86,83.11,29.28,1.01,1.49,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28435548,0.0,0.0,0.58,20.0,0.29,0.85,13.5,28.57,0.98,0.8,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28435549,0.0,0.0,0.58,20.0,0.29,9.39,184.25,28.55,0.98,11.02,9.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28435572,0.0,0.0,0.58,20.0,0.29,0.81,12.76,28.55,0.98,0.77,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,20.0,28435573,0.0,0.0,0.63,13.0,0.31,17.33,281.73,29.06,1.0,15.21,17.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.4,0.0,330.0,28464122,0.0,0.0,10.85,317.0,5.43,7.66,2401.35,24.72,0.85,334.38,7.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.47,0.0,317.0,28464124,0.0,0.0,11.62,308.0,5.81,18.1,5636.09,22.61,0.78,1202.13,17.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.2,0.0,153.0,28464668,0.0,0.0,5.55,138.0,2.77,53.87,7839.33,21.95,0.76,1764.93,53.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.23,0.0,153.0,28464671,0.0,0.0,5.06,153.0,2.53,1.41,185.8,25.21,0.87,20.6,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.39,0.0,156.0,28588884,0.0,0.0,5.85,158.0,2.92,2.62,378.6,22.47,0.77,79.63,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.3,0.0,158.0,28588888,0.0,0.0,5.33,140.0,2.66,31.11,4526.34,22.92,0.79,887.66,30.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.63,0.0,333.0,301865758,0.0,0.0,12.91,330.0,6.45,12.88,4209.75,21.5,0.74,1057.85,12.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.12,0.0,334.0,301865760,0.0,0.0,12.53,333.0,6.27,57.38,19115.69,22.25,0.77,4246.89,57.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.56,0.0,361.0,301865762,0.0,0.0,13.39,334.0,6.7,38.83,13774.02,22.2,0.76,3040.09,38.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.2,0.0,216.0,30832603,0.0,0.0,7.05,216.0,3.52,1.56,293.7,25.53,0.88,31.86,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.42,0.0,216.0,30832604,0.0,0.0,14.85,214.0,7.43,5.32,1053.49,12.05,0.41,610.33,4.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.23,0.0,219.0,30832610,0.0,0.0,5.65,219.0,2.82,7.09,1509.27,25.86,0.89,146.13,6.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858341,0.0,0.0,0.26,2.0,0.13,2.18,3.98,25.95,1.17,0.0,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,30858343,0.0,0.0,0.31,2.0,0.16,4.66,10.7,25.42,1.14,0.0,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,30858344,0.0,0.0,0.4,3.0,0.2,1.14,2.81,24.91,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.09,0.0,41.0,31559311,0.0,0.0,1.27,39.0,0.64,1.76,63.09,26.28,0.9,5.63,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,39.0,31559312,0.0,0.0,1.23,38.0,0.61,18.95,717.01,25.98,0.89,73.92,18.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.51,46.16,26.51,0.91,4.14,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,31559316,0.0,0.0,0.8,29.0,0.4,3.09,93.32,26.89,0.93,7.07,2.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,55.0,31559320,0.0,0.0,1.81,54.0,0.91,11.84,640.21,25.28,0.87,71.2,11.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.81,0.0,55.0,31559321,0.0,0.0,1.7,55.0,0.85,1.81,89.51,26.91,0.93,4.82,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.3,0.0,88.0,360971738#0,0.0,0.0,13.3,86.0,6.65,13.38,1157.2,22.04,0.99,47.41,13.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.1,0.0,86.0,360971738#1,0.0,0.0,13.1,86.0,6.55,2.6,205.04,22.02,0.99,8.6,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.88,0.0,115.0,362158898,0.0,0.0,11.88,119.0,5.94,5.64,641.84,32.83,0.83,93.52,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.29,0.0,74.0,363634374,0.0,0.0,2.32,74.0,1.16,2.05,138.04,26.55,0.91,13.04,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.81,0.0,74.0,363634375,0.0,0.0,2.2,62.0,1.1,15.72,1078.18,26.27,0.9,113.06,15.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.65,0.0,103.0,363648765,0.0,0.0,4.22,97.0,2.11,3.55,335.88,26.37,0.91,28.78,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.96,0.0,97.0,363648766,0.0,0.0,4.65,96.0,2.33,2.49,218.29,22.93,0.79,45.46,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.34,0.0,77.0,366053218,0.0,0.0,3.11,77.0,1.56,0.74,42.94,27.47,0.95,2.66,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.22,0.0,75.0,366053224,0.0,0.0,2.3,75.0,1.15,7.63,558.3,27.12,0.93,42.68,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.45,0.0,114.0,393495986,0.0,0.0,9.22,116.0,4.61,2.59,269.38,20.72,0.93,11.94,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.79,0.0,85.0,393659315,0.0,0.0,12.79,83.0,6.4,4.62,369.7,21.94,0.99,17.15,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.46,0.0,216.0,394139590,0.0,0.0,9.87,216.0,4.93,6.1,1257.67,18.24,0.63,456.49,5.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,8.0,395336999,0.0,0.0,0.09,1.0,0.05,25.56,109.11,30.56,1.05,4.12,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.25,0.0,60.0,395437192,0.0,0.0,3.08,52.0,1.54,6.87,369.14,20.08,0.69,117.87,6.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.2,0.0,94.0,395439800,0.0,0.0,2.8,94.0,1.4,2.41,209.62,27.98,0.96,7.02,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.01,0.0,94.0,395439801,0.0,0.0,3.0,94.0,1.5,4.63,417.52,26.08,0.9,41.4,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.89,0.0,77.0,395439803,0.0,0.0,2.22,75.0,1.11,2.03,142.07,28.66,0.99,3.09,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.58,0.0,129.0,395439805,0.0,0.0,5.53,103.0,2.76,14.62,1698.81,23.71,0.82,301.21,14.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.69,0.0,150.0,395442655,0.0,0.0,7.23,147.0,3.61,4.02,563.73,22.8,0.78,117.83,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.32,0.0,219.0,408536268,0.0,0.0,6.26,216.0,3.13,3.74,765.66,23.11,0.8,147.88,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.15,0.0,113.0,417910449,0.0,0.0,7.08,115.0,3.54,4.39,477.49,26.75,0.68,144.54,4.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.92,0.0,103.0,479773100,0.0,0.0,4.97,103.0,2.49,9.92,998.18,22.99,0.79,197.83,9.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,4927662,0.0,0.0,0.25,4.0,0.12,12.9,50.85,26.96,1.1,0.0,12.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.98,271.85,27.72,0.95,15.2,9.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.39,0.0,60.0,5011982,0.0,0.0,2.46,49.0,1.23,16.64,936.03,25.65,0.88,112.42,16.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.62,0.0,32.0,5011984,0.0,0.0,1.54,31.0,0.77,5.41,163.04,22.66,0.92,16.87,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.31,0.0,24.0,5018648,0.0,0.0,1.66,17.0,0.83,14.69,328.6,22.86,0.93,32.21,14.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.15,2.53,11.7,26.98,1.1,0.0,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,5018675,0.0,0.0,0.42,6.0,0.21,14.32,93.21,26.25,1.07,0.01,14.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,5018678,0.0,0.0,0.49,7.0,0.24,3.52,23.15,23.86,1.07,0.0,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,17.0,5018679,0.0,0.0,0.89,11.0,0.45,5.7,70.26,23.93,0.97,3.38,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,11.0,5018680,0.0,0.0,0.51,7.0,0.25,12.01,92.3,25.67,1.04,0.88,11.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.19,0.0,42.0,5018717,0.0,0.0,2.59,32.0,1.3,15.91,553.5,22.66,0.92,55.07,15.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.78,0.0,45.0,5018720,0.0,0.0,3.39,45.0,1.69,2.71,111.57,22.13,0.9,12.96,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.14,0.0,105.0,508115730,0.0,0.0,2.83,105.0,1.41,6.7,682.01,24.75,0.85,88.19,6.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.09,0.0,105.0,508115731,0.0,0.0,3.77,102.0,1.89,17.21,1748.52,22.74,0.78,348.7,16.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.68,0.0,62.0,508115743,0.0,0.0,1.28,59.0,0.64,12.54,738.4,25.97,0.89,65.3,12.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.46,0.0,59.0,508115744,0.0,0.0,1.24,58.0,0.62,10.46,597.07,25.99,0.89,50.83,10.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.48,0.0,58.0,508115745,0.0,0.0,1.87,55.0,0.93,3.39,179.34,25.03,0.86,21.17,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.11,0.0,216.0,508479329,0.0,0.0,6.78,216.0,3.39,1.5,282.52,26.56,0.91,20.52,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.98,0.0,214.0,508479332#0,0.0,0.0,11.66,182.0,5.83,9.42,1859.32,19.35,0.67,605.03,9.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.93,0.0,182.0,508479332#1,0.0,0.0,8.31,154.0,4.15,15.48,2578.49,22.6,0.78,554.83,15.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.11,0.0,219.0,508479336,0.0,0.0,8.53,219.0,4.26,5.25,1099.27,21.4,0.74,277.63,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.44,0.0,75.0,510072359,0.0,0.0,2.36,74.0,1.18,3.98,280.95,26.16,0.9,30.32,3.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.37,0.0,114.0,51350996,0.0,0.0,8.69,113.0,4.34,4.88,525.52,21.7,0.88,48.71,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.75,0.0,216.0,517853507,0.0,0.0,6.94,216.0,3.47,0.94,162.42,25.95,0.89,15.29,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.72,0.0,54.0,52286754,0.0,0.0,1.68,51.0,0.84,1.24,54.63,25.92,0.89,4.64,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.03,0.0,51.0,52286756#0,0.0,0.0,1.51,43.0,0.75,2.65,114.24,25.67,0.88,10.26,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.21,0.0,43.0,52286756#1,0.0,0.0,1.3,41.0,0.65,6.56,261.57,26.28,0.9,22.82,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.57,0.0,62.0,544299023,0.0,0.0,2.14,60.0,1.07,5.48,325.15,23.98,0.83,60.07,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,58.0,544299032,0.0,0.0,1.29,58.0,0.64,6.35,356.69,25.04,0.86,42.17,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,544984000,0.0,0.0,0.58,20.0,0.29,2.23,41.16,28.55,0.98,2.46,2.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.06,0.0,118.0,550271864,0.0,0.0,3.76,114.0,1.88,5.38,597.48,25.51,0.88,59.59,5.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,550284586,0.0,0.0,0.14,3.0,0.07,7.1,24.52,27.19,1.11,0.0,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,550284588,0.0,0.0,0.29,4.0,0.15,9.15,42.27,26.97,1.1,0.0,8.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.23,0.0,49.0,550284589,0.0,0.0,2.08,48.0,1.04,13.99,671.47,26.04,0.9,76.99,13.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.64,0.0,45.0,550284590,0.0,0.0,2.21,42.0,1.11,5.92,255.23,22.46,0.91,26.2,5.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.77,0.0,45.0,550284591,0.0,0.0,3.38,45.0,1.69,11.1,489.35,22.16,0.9,56.31,10.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.86,0.0,31.0,550284594,0.0,0.0,1.93,24.0,0.96,13.54,349.99,22.71,0.92,35.67,13.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.58,0.0,31.0,550284595,0.0,0.0,2.29,31.0,1.14,16.18,494.61,22.59,0.92,52.89,15.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.58,0.0,87.0,550284602,0.0,0.0,3.86,68.0,1.93,22.19,1825.73,23.9,0.82,319.28,21.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.5,0.0,118.0,550284603,0.0,0.0,4.37,122.0,2.19,7.19,823.63,22.53,0.78,178.54,6.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.39,0.0,118.0,550284605,0.0,0.0,5.46,116.0,2.73,16.06,1824.51,23.42,0.81,330.75,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.21,0.0,117.0,550284606,0.0,0.0,5.4,118.0,2.7,13.71,1570.01,23.92,0.82,247.77,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.33,0.0,119.0,552152110,0.0,0.0,3.44,119.0,1.72,2.01,224.23,38.4,0.97,0.04,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.98,0.0,144.0,552389451,0.0,0.0,4.5,144.0,2.25,29.48,4232.8,26.78,0.92,261.15,29.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,65.39,0.0,357.0,552603210,0.0,0.0,16.35,361.0,8.17,3.05,997.45,18.33,0.63,358.04,2.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.12,0.0,120.0,554260214,0.0,0.0,5.71,117.0,2.85,16.25,1943.95,23.6,0.81,324.05,16.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.18,0.0,88.0,60759290,0.0,0.0,3.04,87.0,1.52,24.72,2152.05,24.04,0.83,365.86,24.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.06,0.0,88.0,60759293,0.0,0.0,3.51,88.0,1.76,2.93,236.73,20.87,0.72,66.07,2.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.26,0.0,110.0,60759799,0.0,0.0,4.07,118.0,2.03,9.62,1061.25,23.13,0.8,205.84,9.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.22,0.0,122.0,60759806,0.0,0.0,5.74,121.0,2.87,11.11,1321.42,23.47,0.81,243.27,10.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.31,0.0,346.0,617259141,0.0,0.0,11.58,345.0,5.79,13.18,4495.2,24.93,0.86,574.37,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,369.34,0.0,434.0,617259163,0.0,0.0,61.56,365.0,30.78,72.66,30519.36,3.86,0.13,26420.72,71.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,617284127,0.0,0.0,0.36,5.0,0.18,12.53,70.04,26.46,1.08,0.0,12.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.35,0.0,102.0,617284166,0.0,0.0,3.59,97.0,1.79,21.04,2124.91,23.69,0.82,354.47,20.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.55,0.0,144.0,617284172,0.0,0.0,5.39,144.0,2.69,14.57,2093.68,22.57,0.78,436.54,14.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.54,56.61,28.31,0.97,2.8,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,619042923,0.0,0.0,0.53,22.0,0.27,13.69,307.77,28.51,0.98,13.66,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.41,0.0,75.0,686995599,0.0,0.0,2.35,75.0,1.18,5.31,384.29,26.58,0.91,36.41,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.36,0.0,75.0,686995600,0.0,0.0,1.87,75.0,0.94,1.71,113.91,26.7,0.92,10.33,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770569,0.0,0.0,0.31,5.0,0.15,2.62,12.19,26.98,1.1,0.0,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.15,1.85,8.34,26.98,1.1,0.0,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.79,0.0,60.0,708615404,0.0,0.0,2.6,60.0,1.3,1.13,56.19,25.68,0.88,6.65,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.81,0.0,60.0,708615405,0.0,0.0,2.6,60.0,1.3,22.17,1318.59,25.6,0.88,159.73,21.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.16,0.0,347.0,711834657,0.0,0.0,9.63,346.0,4.82,20.57,6951.27,23.63,0.81,1202.86,20.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.2,4.83,68.51,29.9,1.03,1.41,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,848751591,0.0,0.0,0.06,1.0,0.03,8.39,15.9,33.92,1.17,0.0,8.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,848751592,0.0,0.0,0.07,2.0,0.03,1.94,3.59,33.93,1.17,0.0,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.75,0.0,140.0,850615423,0.0,0.0,5.44,153.0,2.72,48.65,7260.04,22.98,0.79,1397.13,48.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.89,0.0,140.0,850615424,0.0,0.0,3.78,140.0,1.89,10.74,1451.15,24.32,0.84,213.97,10.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,115.67,0.0,438.0,850873947,0.0,0.0,28.92,459.0,14.46,30.73,13791.49,13.1,0.45,7461.69,30.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.0,0.0,345.0,850873948,0.0,0.0,10.5,343.0,5.25,2.0,623.69,27.28,0.94,28.11,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.01,0.0,265.0,851553864,0.0,0.0,9.0,225.0,4.5,17.35,4229.61,22.86,0.79,856.88,17.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.43,0.0,308.0,851553865,0.0,0.0,8.29,308.0,4.14,3.56,1034.69,24.78,0.85,143.35,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,343.97,714.0,0.0,861090333,0.0,0.0,57.33,434.0,28.66,249.36,138813.61,5.41,0.19,112550.3,248.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,659.37,0.0,365.0,863754537,0.0,0.0,94.2,379.0,47.1,62.61,24261.44,2.04,0.07,22544.24,60.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.52,0.0,112.0,880544469,0.0,0.0,8.76,114.0,4.38,3.74,395.3,21.45,0.97,3.93,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.18,0.0,87.0,8924819,0.0,0.0,13.18,88.0,6.59,9.41,801.25,22.06,0.99,31.86,9.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.08,0.0,86.0,8927030,0.0,0.0,13.08,85.0,6.54,8.84,744.87,22.03,0.99,31.79,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.89,0.0,144.0,8927038#1,0.0,0.0,24.89,144.0,12.44,3.3,438.06,19.3,0.87,50.47,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.23,0.0,116.0,8958375,0.0,0.0,5.74,116.0,2.87,3.05,327.85,22.45,0.77,70.97,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.29,0.0,121.0,8958828,0.0,0.0,6.1,116.0,3.05,7.19,834.41,21.83,0.75,200.63,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,13.0,8966869,0.0,0.0,0.41,10.0,0.21,3.3,35.05,30.05,1.03,1.63,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859494,0.0,0.0,0.26,2.0,0.13,1.48,2.58,25.94,1.17,0.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859520,0.0,0.0,0.26,2.0,0.13,1.51,2.64,25.95,1.17,0.0,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.49,0.0,104.0,91887714,0.0,0.0,5.16,104.0,2.58,3.71,362.38,22.39,0.77,79.34,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.63,0.0,104.0,91887715,0.0,0.0,4.88,103.0,2.44,7.81,783.38,23.51,0.81,140.83,7.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.05,0.0,116.0,91887985,0.0,0.0,5.02,104.0,2.51,11.53,1210.7,23.68,0.82,208.84,11.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,924390040,0.0,0.0,0.36,16.0,0.18,1.24,17.07,29.58,1.02,0.31,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.9,15858.22,0.5,0.02,15490.09,878.91,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.71,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.47,126.0,20.0,93631344,0.0,0.0,43.47,144.0,21.73,40.19,5761.94,11.12,0.5,2822.26,39.74,0.0
