interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.1,0.0,66.0,28413845,0.0,0.0,2.03,64.0,1.01,1.86,107.3,26.42,0.91,7.48,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.7,0.0,208.0,28414138,0.0,0.0,6.34,208.0,3.17,3.67,715.44,21.87,0.75,171.08,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.88,0.0,208.0,28414139,0.0,0.0,8.18,207.0,4.09,2.0,354.82,16.95,0.58,145.58,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.01,0.0,220.0,28414192,0.0,0.0,5.6,208.0,2.8,9.6,1984.38,25.12,0.86,248.55,9.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.5,0.0,225.0,28414195,0.0,0.0,5.5,220.0,2.75,2.6,536.39,26.95,0.93,33.11,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.92,0.0,104.0,28435481,0.0,0.0,3.23,101.0,1.62,3.31,322.56,26.68,0.92,26.57,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.82,0.0,92.0,28435482,0.0,0.0,2.96,84.0,1.48,3.79,314.26,24.68,0.85,49.38,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.89,0.0,46.0,28435495,0.0,0.0,0.97,22.0,0.49,18.2,583.99,27.81,0.96,36.16,18.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.77,0.0,52.0,28435496,0.0,0.0,1.44,49.0,0.72,1.87,85.72,29.22,1.01,1.16,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,28435548,0.0,0.0,0.65,22.0,0.32,0.86,14.98,28.31,0.97,0.58,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.26,0.0,22.0,28435549,0.0,0.0,0.56,18.0,0.28,9.49,178.3,28.24,0.97,7.54,9.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,28435572,0.0,0.0,0.53,18.0,0.27,0.82,11.64,28.18,0.97,0.57,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,17.0,28435573,0.0,0.0,0.48,9.0,0.24,17.52,215.44,28.74,0.99,9.31,17.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.2,0.0,351.0,28464122,0.0,0.0,14.3,346.0,7.15,9.3,3164.64,20.37,0.7,922.11,9.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.93,0.0,346.0,28464124,0.0,0.0,12.23,330.0,6.12,18.06,5934.39,22.66,0.78,1258.14,17.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.47,0.0,152.0,28464668,0.0,0.0,5.12,135.0,2.56,51.2,7229.45,23.09,0.79,1350.67,50.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.29,0.0,156.0,28464671,0.0,0.0,5.07,152.0,2.54,1.41,186.35,25.23,0.87,21.06,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.48,0.0,156.0,28588884,0.0,0.0,5.12,158.0,2.56,2.3,331.56,25.67,0.88,33.87,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.8,0.0,158.0,28588888,0.0,0.0,5.2,143.0,2.6,30.36,4419.64,23.49,0.81,799.03,30.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.01,0.0,347.0,301865758,0.0,0.0,12.0,351.0,6.0,11.44,3914.17,24.19,0.83,621.71,11.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.19,0.0,355.0,301865760,0.0,0.0,12.8,347.0,6.4,57.48,19522.68,22.2,0.76,4388.41,57.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.62,0.0,364.0,301865762,0.0,0.0,14.16,355.0,7.08,40.11,14561.63,21.5,0.74,3611.94,39.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.89,0.0,206.0,30832603,0.0,0.0,6.72,205.0,3.36,1.56,280.12,25.41,0.87,32.43,1.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.1,0.0,205.0,30832604,0.0,0.0,11.77,205.0,5.89,4.42,835.03,14.51,0.5,413.45,4.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.32,0.0,207.0,30832610,0.0,0.0,5.26,207.0,2.63,6.99,1407.0,26.22,0.9,123.05,6.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,30858343,0.0,0.0,0.2,1.0,0.1,4.79,6.79,24.77,1.11,0.0,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858344,0.0,0.0,0.27,2.0,0.14,1.17,1.92,24.3,1.09,0.0,0.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.49,0.0,37.0,31559311,0.0,0.0,1.12,37.0,0.56,1.69,55.71,27.44,0.94,3.3,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,37.0,31559312,0.0,0.0,1.12,35.0,0.56,18.24,653.09,26.99,0.93,49.18,18.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.13,0.0,35.0,31559315,0.0,0.0,0.83,33.0,0.41,1.46,43.35,27.33,0.94,3.0,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.99,0.0,33.0,31559316,0.0,0.0,0.8,32.0,0.4,3.04,93.51,27.35,0.94,7.11,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.31,0.0,56.0,31559320,0.0,0.0,1.83,53.0,0.91,11.78,645.72,25.41,0.87,68.79,11.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.98,0.0,56.0,31559321,0.0,0.0,1.74,56.0,0.87,1.82,91.67,26.76,0.92,5.39,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.19,0.0,75.0,360971738#0,0.0,0.0,11.19,75.0,5.6,13.18,973.73,22.39,1.01,39.43,12.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.16,0.0,75.0,360971738#1,0.0,0.0,11.16,75.0,5.58,2.55,174.64,22.41,1.01,7.12,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.37,0.0,110.0,362158898,0.0,0.0,10.37,109.0,5.19,5.25,560.54,35.28,0.89,57.34,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.19,0.0,75.0,363634374,0.0,0.0,2.3,75.0,1.15,2.0,136.57,27.2,0.94,10.61,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.88,0.0,75.0,363634375,0.0,0.0,2.22,66.0,1.11,15.65,1087.32,26.39,0.91,116.32,15.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.0,0.0,127.0,363648765,0.0,0.0,5.33,117.0,2.67,3.68,424.92,25.39,0.87,50.82,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.56,0.0,117.0,363648766,0.0,0.0,4.85,114.0,2.43,2.16,227.64,26.45,0.91,19.04,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.52,0.0,78.0,366053218,0.0,0.0,3.17,78.0,1.59,0.74,43.77,27.3,0.94,3.32,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.28,0.0,78.0,366053224,0.0,0.0,2.32,76.0,1.16,7.47,562.03,27.69,0.95,35.43,7.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.57,0.0,106.0,393495986,0.0,0.0,8.28,108.0,4.14,2.49,241.92,21.54,0.97,6.4,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.12,0.0,74.0,393659315,0.0,0.0,11.12,73.0,5.56,4.63,321.38,21.9,0.99,19.83,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.29,0.0,206.0,394139590,0.0,0.0,8.07,206.0,4.04,5.23,1028.98,21.27,0.73,267.54,5.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,7.0,395336999,0.0,0.0,0.1,1.0,0.05,25.53,121.09,30.59,1.05,4.64,25.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.9,0.0,66.0,395437192,0.0,0.0,3.63,52.0,1.82,7.44,434.76,18.56,0.64,163.09,7.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.68,0.0,109.0,395439800,0.0,0.0,3.17,104.0,1.59,2.4,237.45,28.03,0.96,7.99,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.17,0.0,101.0,395439801,0.0,0.0,3.04,92.0,1.52,4.59,422.83,26.3,0.9,41.09,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.94,0.0,78.0,395439803,0.0,0.0,2.24,78.0,1.12,2.0,142.95,29.07,1.0,2.32,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.25,0.0,150.0,395439805,0.0,0.0,6.75,127.0,3.38,15.27,2074.88,22.7,0.78,445.33,15.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.66,0.0,171.0,395442655,0.0,0.0,7.55,163.0,3.78,3.73,588.92,24.6,0.85,86.04,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.96,0.0,206.0,408536268,0.0,0.0,6.19,206.0,3.1,3.9,756.99,22.18,0.76,172.89,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.08,0.0,109.0,417910449,0.0,0.0,6.04,110.0,3.02,3.9,407.72,30.12,0.76,94.7,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.66,0.0,112.0,479773100,0.0,0.0,4.55,109.0,2.28,8.6,913.58,26.51,0.91,73.51,8.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,4927662,0.0,0.0,0.26,4.0,0.13,13.33,52.57,26.08,1.06,0.79,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.66,0.0,32.0,498017763,0.0,0.0,0.73,26.0,0.37,10.0,298.19,27.67,0.95,21.97,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.81,0.0,81.0,5011982,0.0,0.0,3.6,53.0,1.8,19.74,1368.05,21.63,0.74,337.34,19.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.25,0.0,24.0,5011984,0.0,0.0,1.08,19.0,0.54,5.26,114.67,23.31,0.95,5.65,5.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,16.0,5018648,0.0,0.0,1.04,14.0,0.52,14.12,206.49,23.78,0.97,15.17,13.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.61,9.69,26.09,1.06,0.14,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,11.0,5018675,0.0,0.0,0.72,10.0,0.36,15.44,159.37,24.33,0.99,12.84,15.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.66,0.0,11.0,5018678,0.0,0.0,0.83,11.0,0.41,3.79,39.18,22.14,0.99,3.07,3.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,14.0,5018679,0.0,0.0,0.98,14.0,0.49,5.75,77.55,23.73,0.96,6.03,5.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,5018680,0.0,0.0,0.8,11.0,0.4,12.74,144.76,24.19,0.98,11.41,12.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.6,0.0,25.0,5018717,0.0,0.0,1.8,24.0,0.9,15.74,384.48,22.91,0.93,26.58,15.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.67,0.0,25.0,5018720,0.0,0.0,1.84,25.0,0.92,2.64,60.46,22.69,0.92,4.76,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.18,0.0,132.0,508115730,0.0,0.0,3.84,132.0,1.92,7.22,924.89,22.94,0.79,182.52,7.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.77,0.0,132.0,508115731,0.0,0.0,4.44,125.0,2.22,15.95,2059.64,24.53,0.84,290.15,15.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.71,0.0,63.0,508115743,0.0,0.0,1.28,58.0,0.64,12.58,741.67,25.88,0.89,66.06,12.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.42,0.0,58.0,508115744,0.0,0.0,1.24,57.0,0.62,10.58,593.59,25.68,0.88,57.77,10.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,56.0,508115745,0.0,0.0,1.81,56.0,0.91,3.3,173.69,25.78,0.89,16.17,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.17,0.0,206.0,508479329,0.0,0.0,6.54,206.0,3.27,1.51,272.77,26.24,0.9,23.77,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.26,0.0,205.0,508479332#0,0.0,0.0,11.75,191.0,5.88,9.7,1873.86,18.79,0.65,647.33,9.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.05,0.0,191.0,508479332#1,0.0,0.0,8.02,175.0,4.01,14.01,2487.89,24.97,0.86,324.05,13.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.49,0.0,207.0,508479336,0.0,0.0,7.87,207.0,3.94,5.13,1014.71,21.91,0.75,240.79,4.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.85,0.0,76.0,510072359,0.0,0.0,2.46,75.0,1.23,4.06,293.18,25.69,0.88,38.27,3.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.12,0.0,109.0,51350996,0.0,0.0,8.06,109.0,4.03,4.7,487.6,22.54,0.92,38.26,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.59,0.0,206.0,517853507,0.0,0.0,6.65,206.0,3.32,0.95,155.62,25.83,0.89,15.78,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.57,0.0,53.0,52286754,0.0,0.0,1.64,49.0,0.82,1.23,53.41,26.03,0.9,4.63,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,49.0,52286756#0,0.0,0.0,1.44,42.0,0.72,2.59,109.42,26.31,0.91,8.39,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,52286756#1,0.0,0.0,1.21,37.0,0.61,6.35,243.34,27.17,0.94,15.09,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.34,0.0,66.0,544299023,0.0,0.0,2.34,66.0,1.17,5.59,354.71,23.54,0.81,73.25,5.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.64,0.0,57.0,544299032,0.0,0.0,1.27,56.0,0.64,6.49,353.02,24.49,0.84,48.91,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.13,0.0,18.0,544984000,0.0,0.0,0.53,18.0,0.27,2.26,37.49,28.22,0.97,1.78,2.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.93,0.0,112.0,550271864,0.0,0.0,3.48,113.0,1.74,5.1,552.9,26.92,0.93,40.94,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,550284586,0.0,0.0,0.13,2.0,0.07,7.53,22.05,25.63,1.04,0.78,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.46,37.08,26.08,1.06,0.56,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.43,0.0,53.0,550284589,0.0,0.0,1.81,28.0,0.9,14.24,584.98,25.58,0.88,61.23,14.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,25.0,550284590,0.0,0.0,1.19,25.0,0.6,5.71,137.39,23.31,0.95,7.36,5.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.67,0.0,25.0,550284591,0.0,0.0,1.84,25.0,0.92,10.83,265.3,22.7,0.92,20.71,10.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.26,0.0,16.0,550284594,0.0,0.0,1.13,16.0,0.56,13.0,204.6,23.65,0.96,13.88,12.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,19.0,550284595,0.0,0.0,1.15,16.0,0.57,15.25,248.37,23.96,0.97,13.46,15.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.02,0.0,107.0,550284602,0.0,0.0,4.67,89.0,2.34,22.08,2210.69,24.02,0.83,370.88,21.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.89,0.0,122.0,550284603,0.0,0.0,4.22,119.0,2.11,6.82,795.0,23.73,0.82,137.59,6.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.69,0.0,132.0,550284605,0.0,0.0,5.56,126.0,2.78,14.66,1857.56,25.65,0.88,198.56,14.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.43,0.0,132.0,550284606,0.0,0.0,5.81,132.0,2.9,12.89,1688.03,25.43,0.87,197.65,12.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.23,0.0,109.0,552152110,0.0,0.0,3.08,109.0,1.54,1.96,200.26,39.38,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,147.0,552389451,0.0,0.0,4.53,142.0,2.27,29.95,4266.48,26.37,0.91,298.13,29.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.28,0.0,358.0,552603210,0.0,0.0,11.82,364.0,5.91,2.2,721.3,25.44,0.88,81.91,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.26,0.0,115.0,554260214,0.0,0.0,5.09,132.0,2.54,14.54,1732.58,26.36,0.91,154.76,14.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.59,0.0,106.0,60759290,0.0,0.0,3.65,107.0,1.82,24.49,2579.38,24.26,0.83,412.26,24.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.91,0.0,109.0,60759293,0.0,0.0,3.48,106.0,1.74,2.36,234.31,25.92,0.89,23.75,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.78,0.0,123.0,60759799,0.0,0.0,3.95,122.0,1.97,8.59,1029.88,25.91,0.89,98.28,8.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.92,0.0,119.0,60759806,0.0,0.0,5.31,117.0,2.65,10.46,1221.59,24.93,0.86,162.55,10.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.33,0.0,345.0,617259141,0.0,0.0,12.33,371.0,6.17,13.46,4788.2,24.41,0.84,719.6,13.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,349.91,0.0,389.0,617259163,0.0,0.0,58.32,463.0,29.16,72.05,28914.14,3.89,0.13,25001.36,70.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,10.0,617284127,0.0,0.0,0.51,4.0,0.25,13.47,99.69,24.62,1.0,6.61,13.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.43,0.0,125.0,617284166,0.0,0.0,4.36,94.0,2.18,22.87,2581.2,21.8,0.75,606.88,22.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.73,0.0,142.0,617284172,0.0,0.0,5.18,139.0,2.59,14.45,2013.72,22.76,0.78,401.69,14.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,619042922,0.0,0.0,0.51,26.0,0.26,2.53,61.31,28.31,0.97,3.72,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.76,0.0,26.0,619042923,0.0,0.0,0.55,23.0,0.28,13.61,318.85,28.67,0.99,15.52,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.46,0.0,76.0,686995599,0.0,0.0,2.36,76.0,1.18,5.27,386.43,26.79,0.92,36.22,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.38,0.0,76.0,686995600,0.0,0.0,1.88,76.0,0.94,1.69,114.14,27.0,0.93,9.87,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.71,10.09,26.08,1.06,0.15,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.92,6.9,26.08,1.06,0.1,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.47,0.0,84.0,708615404,0.0,0.0,3.49,84.0,1.74,1.09,75.5,26.76,0.92,5.55,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.97,0.0,84.0,708615405,0.0,0.0,3.99,81.0,2.0,24.69,2021.11,22.99,0.79,411.61,24.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.85,0.0,358.0,711834657,0.0,0.0,9.97,348.0,4.98,20.42,7195.68,23.8,0.82,1229.81,20.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.78,73.83,30.2,1.04,1.41,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.41,0.0,157.0,850615423,0.0,0.0,5.6,156.0,2.8,48.18,7479.36,23.2,0.8,1398.99,47.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.96,0.0,143.0,850615424,0.0,0.0,4.19,157.0,2.1,10.71,1610.61,24.38,0.84,241.22,10.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,146.07,0.0,395.0,850873947,0.0,0.0,36.52,427.0,18.26,43.2,17416.08,9.31,0.32,11777.08,42.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.41,0.0,321.0,850873948,0.0,0.0,9.85,326.0,4.93,2.0,585.27,27.31,0.94,28.47,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.41,0.0,262.0,851553864,0.0,0.0,8.6,225.0,4.3,16.77,4042.12,23.65,0.81,716.89,16.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.42,0.0,330.0,851553865,0.0,0.0,8.88,327.0,4.44,3.57,1109.38,24.71,0.85,156.46,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,371.5,706.0,0.0,861090333,0.0,0.0,61.92,389.0,30.96,273.12,149925.98,4.94,0.17,124068.7,272.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,442.36,0.0,463.0,863754537,0.0,0.0,63.19,456.0,31.6,34.65,16276.61,3.68,0.13,14191.21,33.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.95,0.0,105.0,880544469,0.0,0.0,7.98,106.0,3.99,3.63,360.04,22.08,0.99,1.17,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.11,0.0,74.0,8924819,0.0,0.0,11.11,75.0,5.55,9.26,674.94,22.43,1.01,25.93,9.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,8927030,0.0,0.0,11.2,74.0,5.6,8.7,637.55,22.4,1.01,25.98,8.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.22,0.0,145.0,8927038#1,0.0,0.0,26.22,147.0,13.11,3.44,461.47,18.53,0.83,67.4,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.01,0.0,126.0,8958375,0.0,0.0,5.34,122.0,2.67,2.64,304.75,25.9,0.89,29.81,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.69,0.0,117.0,8958828,0.0,0.0,4.9,115.0,2.45,5.99,669.98,26.24,0.9,58.07,5.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,8966869,0.0,0.0,0.32,8.0,0.16,3.28,27.14,30.23,1.04,0.78,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.34,0.0,114.0,91887714,0.0,0.0,5.78,113.0,2.89,3.79,405.82,21.88,0.75,96.87,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.33,0.0,113.0,91887715,0.0,0.0,4.78,113.0,2.39,7.02,767.29,26.14,0.9,69.35,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.45,0.0,115.0,91887985,0.0,0.0,5.15,114.0,2.58,11.07,1243.34,24.67,0.85,174.38,10.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.21,1.24,20.35,29.43,1.01,0.5,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.78,15858.22,0.5,0.02,15491.89,878.78,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.09,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.77,126.0,20.0,93631344,0.0,0.0,43.77,145.0,21.89,40.39,5802.37,11.06,0.5,2847.31,39.94,0.0
