interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,22.16,0.0,154.0,27829315,0.0,0.0,5.54,154.0,2.77,9.73,1453.12,22.98,0.79,282.18,9.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.82,0.0,25.0,27829318,0.0,0.0,3.82,25.0,1.91,3.0,69.34,21.83,0.98,5.79,2.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.0,0.0,17.0,27925162,0.0,0.0,0.5,16.0,0.25,3.79,58.15,26.82,0.92,1.13,3.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,27925164,0.0,0.0,0.5,16.0,0.25,11.48,180.72,26.72,0.92,4.13,11.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.41,0.0,431.0,28317586,0.0,0.0,35.7,431.0,17.85,1.55,560.21,20.12,0.69,167.07,1.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.99,0.0,167.0,28357704,0.0,0.0,6.0,167.0,3.0,5.25,859.21,23.68,0.81,144.99,5.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.14,0.0,167.0,28357705,0.0,0.0,5.28,167.0,2.64,1.82,272.08,26.34,0.91,20.55,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,206.72,0.0,167.0,28357714,0.0,0.0,51.68,167.0,25.84,1.99,22.95,2.69,0.09,20.79,0.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.13,0.0,167.0,28357715,0.0,0.0,7.53,167.0,3.77,5.99,954.33,18.48,0.64,335.37,5.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.28,0.0,165.0,28357724,0.0,0.0,4.86,168.0,2.43,11.83,1949.64,23.06,0.79,370.66,11.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.81,0.0,165.0,28357725,0.0,0.0,5.16,165.0,2.58,2.84,429.25,21.31,0.73,107.66,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.65,0.0,148.0,28358874#0,0.0,0.0,3.93,148.0,1.96,3.34,464.25,25.11,0.86,57.68,3.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.97,0.0,148.0,28358874#1,0.0,0.0,4.19,149.0,2.1,6.98,1015.04,23.83,0.82,170.47,6.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.13,0.0,150.0,28358961,0.0,0.0,3.83,148.0,1.91,8.54,1249.92,26.11,0.9,112.4,8.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.83,0.0,150.0,28358963,0.0,0.0,4.96,150.0,2.48,1.65,218.05,25.21,0.87,26.44,1.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.64,0.0,133.0,28359013,0.0,0.0,4.91,150.0,2.45,13.05,1849.42,24.45,0.84,276.6,12.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.58,0.0,136.0,28359016,0.0,0.0,3.72,133.0,1.86,3.42,435.02,24.26,0.83,68.57,3.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.22,0.0,127.0,28359059,0.0,0.0,3.64,138.0,1.82,6.23,813.47,24.7,0.85,116.1,6.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.0,0.0,122.0,28359068,0.0,0.0,3.2,127.0,1.6,1.37,146.15,25.94,0.89,14.58,1.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.02,0.0,122.0,28359104,0.0,0.0,3.4,121.0,1.7,7.63,904.14,23.86,0.82,155.1,7.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.89,0.0,122.0,28359106,0.0,0.0,3.18,122.0,1.59,5.65,665.48,25.59,0.88,73.98,5.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.59,0.0,18.0,28378539,0.0,0.0,2.59,18.0,1.29,10.34,182.27,23.21,1.04,3.15,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.74,0.0,152.0,28378888#0,0.0,0.0,4.93,152.0,2.47,0.86,101.32,25.67,0.88,9.51,0.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.36,0.0,152.0,28378888#1,0.0,0.0,5.34,150.0,2.67,9.08,1363.41,23.98,0.83,209.46,8.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.63,0.0,149.0,28378890,0.0,0.0,5.16,152.0,2.58,2.61,362.91,24.4,0.84,50.56,2.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.54,0.0,152.0,28396115#0,0.0,0.0,5.14,153.0,2.57,9.0,1362.0,25.11,0.86,152.84,8.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.68,0.0,153.0,28396115#1,0.0,0.0,5.17,153.0,2.58,7.98,1190.16,24.66,0.85,150.5,7.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.6,0.0,149.0,28396117,0.0,0.0,4.9,152.0,2.45,3.51,499.41,25.65,0.88,47.98,3.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.12,0.0,150.0,28413844,0.0,0.0,4.02,140.0,2.01,17.47,2518.96,24.18,0.83,376.49,17.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.4,0.0,150.0,28413845,0.0,0.0,5.35,150.0,2.68,2.1,283.45,23.36,0.8,50.43,1.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.38,0.0,130.0,28414138,0.0,0.0,4.68,130.0,2.34,4.33,527.71,18.53,0.64,186.32,4.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,46.69,0.0,130.0,28414139,0.0,0.0,9.34,130.0,4.67,3.66,405.23,9.28,0.32,273.95,3.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.97,0.0,129.0,28414192,0.0,0.0,3.79,129.0,1.9,10.64,1344.06,22.66,0.78,280.16,10.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.49,0.0,129.0,28414195,0.0,0.0,3.3,129.0,1.65,2.69,321.65,26.08,0.9,28.71,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,64.97,0.0,446.0,28432481,0.0,0.0,16.24,447.0,8.12,13.73,6068.95,23.04,0.79,1182.64,13.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,73.07,0.0,447.0,28432567,0.0,0.0,18.27,447.0,9.13,2.2,871.35,20.35,0.7,251.19,1.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,148.76,0.0,452.0,28432568,0.0,0.0,37.19,491.0,18.6,71.47,32404.96,10.23,0.35,20776.73,70.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.77,0.0,275.0,28435481,0.0,0.0,8.69,279.0,4.35,3.33,868.08,26.52,0.91,70.24,3.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.9,0.0,285.0,28435482,0.0,0.0,10.23,292.0,5.11,4.0,1087.01,23.43,0.81,204.65,3.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.66,0.0,295.0,28435495,0.0,0.0,9.91,309.0,4.96,20.25,5959.8,24.99,0.86,783.21,20.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.65,0.0,295.0,28435496,0.0,0.0,8.66,295.0,4.33,1.93,514.69,28.31,0.97,7.34,1.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.17,0.0,309.0,28435548,0.0,0.0,10.04,311.0,5.02,0.95,232.35,25.69,0.88,24.94,0.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.27,0.0,311.0,28435549,0.0,0.0,11.07,323.0,5.53,11.25,3493.92,23.83,0.82,605.73,11.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,41.59,0.0,325.0,28435572,0.0,0.0,10.4,327.0,5.2,0.89,227.32,26.13,0.9,21.57,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.77,0.0,331.0,28435573,0.0,0.0,20.59,374.0,10.29,26.11,9240.05,19.29,0.66,3077.57,25.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.4,0.0,18.0,28435620,0.0,0.0,0.48,18.0,0.24,2.8,46.88,24.95,0.86,3.94,2.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,28435621,0.0,0.0,0.4,15.0,0.2,10.51,160.22,25.99,0.89,9.49,10.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.52,0.0,42.0,28464122,0.0,0.0,2.13,60.0,1.06,9.26,471.25,20.46,0.7,138.87,9.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.63,0.0,60.0,28464124,0.0,0.0,3.41,103.0,1.7,20.09,1652.57,20.37,0.7,497.3,19.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.24,0.0,153.0,28464668,0.0,0.0,5.06,143.0,2.53,49.29,7148.08,23.98,0.83,1002.59,49.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.84,0.0,153.0,28464671,0.0,0.0,5.21,153.0,2.61,1.46,191.41,24.47,0.84,23.6,1.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.92,0.0,153.0,28588884,0.0,0.0,5.48,153.0,2.74,2.53,354.87,23.26,0.8,62.45,2.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.61,0.0,153.0,28588888,0.0,0.0,5.15,157.0,2.58,29.48,4378.43,24.19,0.83,624.6,29.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,78.86,0.0,451.0,28665770,0.0,0.0,26.29,458.0,13.14,29.54,13342.05,19.26,0.66,4344.22,29.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.77,0.0,451.0,28665771,0.0,0.0,20.26,451.0,10.13,3.01,1266.63,24.71,0.85,170.33,2.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.3,0.0,29.0,301865758,0.0,0.0,1.07,42.0,0.54,11.18,350.55,24.76,0.85,56.24,10.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.52,0.0,0.0,301865760,0.0,0.0,0.13,29.0,0.06,53.51,196.81,23.85,0.82,36.71,53.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,80.65,0.0,179.0,30832603,0.0,0.0,20.16,181.0,10.08,5.32,840.04,7.47,0.26,620.63,4.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.51,0.0,181.0,30832604,0.0,0.0,10.13,181.0,5.06,4.3,718.3,14.89,0.51,344.17,3.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.46,0.0,133.0,30832610,0.0,0.0,3.69,148.0,1.85,7.19,986.84,25.48,0.88,107.4,6.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.95,0.0,100.0,30858341,0.0,0.0,18.95,102.0,9.48,3.18,293.26,17.81,0.8,55.43,2.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.45,0.0,96.0,30858343,0.0,0.0,18.45,100.0,9.22,6.67,628.2,17.77,0.8,120.21,6.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.0,0.0,96.0,30858344,0.0,0.0,18.0,96.0,9.0,1.59,126.02,17.78,0.8,23.97,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.82,0.0,136.0,31559311,0.0,0.0,4.45,136.0,2.23,1.82,220.84,25.45,0.88,24.2,1.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.4,0.0,136.0,31559312,0.0,0.0,4.85,139.0,2.43,20.86,2836.38,23.6,0.81,495.93,20.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.59,0.0,139.0,31559315,0.0,0.0,3.52,139.0,1.76,1.52,184.49,26.34,0.91,14.87,1.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.82,0.0,139.0,31559316,0.0,0.0,3.76,139.0,1.88,3.38,441.42,24.62,0.85,62.0,3.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.87,0.0,135.0,31559320,0.0,0.0,4.72,147.0,2.36,12.21,1665.84,24.52,0.84,238.11,12.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.73,0.0,135.0,31559321,0.0,0.0,4.18,135.0,2.09,1.81,219.79,26.9,0.93,12.71,1.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.74,0.0,27.0,32829016,0.0,0.0,3.74,25.0,1.87,5.53,137.31,23.04,1.04,4.41,5.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.59,0.0,170.0,33068788,0.0,0.0,20.3,164.0,10.15,18.7,3094.56,13.85,0.62,1128.97,18.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,63.79,0.0,436.0,33104342,0.0,0.0,15.95,444.0,7.97,8.5,3637.5,22.94,0.79,720.12,8.29,0.0
1500.0,1800.0,edge_data_300sec_freq,23.0,34.76,0.0,198.0,343498596,0.0,0.0,34.76,175.0,17.38,0.75,96.35,18.99,0.85,13.88,0.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.44,0.0,164.0,354924841,0.0,0.0,16.72,163.0,8.36,15.17,2424.58,16.27,0.73,617.12,14.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.75,0.0,121.0,360971738#0,0.0,0.0,18.75,119.0,9.37,13.91,1631.15,21.21,0.95,104.02,13.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.7,0.0,119.0,360971738#1,0.0,0.0,18.7,119.0,9.35,2.7,292.79,21.21,0.95,18.77,2.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.93,0.0,298.0,363634374,0.0,0.0,11.98,301.0,5.99,2.62,712.24,20.81,0.72,196.95,2.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,45.0,0.0,301.0,363634375,0.0,0.0,11.25,300.0,5.63,18.48,5507.78,22.35,0.77,1230.19,18.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.49,0.0,242.0,363648765,0.0,0.0,13.5,251.0,6.75,4.62,1075.28,20.22,0.7,319.45,4.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,47.76,0.0,251.0,363648766,0.0,0.0,15.92,254.0,7.96,3.24,746.96,17.61,0.61,289.92,2.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.14,0.0,304.0,366053218,0.0,0.0,13.05,304.0,6.52,0.79,179.89,25.87,0.89,18.77,0.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.84,0.0,299.0,366053224,0.0,0.0,9.96,304.0,4.98,8.22,2412.59,25.18,0.87,307.56,8.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.99,0.0,121.0,393659315,0.0,0.0,18.99,119.0,9.5,4.8,548.96,21.11,0.95,37.39,4.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.6,0.0,18.0,393682299,0.0,0.0,2.6,18.0,1.3,13.6,240.9,23.11,1.04,5.22,13.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.67,0.0,162.0,394139590,0.0,0.0,8.17,173.0,4.08,6.52,1041.16,17.07,0.59,419.8,6.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.5,0.0,436.0,395336979,0.0,0.0,14.12,439.0,7.06,9.11,3887.12,25.73,0.89,396.09,8.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.02,0.0,439.0,395336984,0.0,0.0,12.0,436.0,6.0,3.53,1462.53,24.42,0.84,214.7,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,94.14,0.0,455.0,395336990,0.0,0.0,31.38,436.0,15.69,16.58,7311.61,15.91,0.55,3249.52,16.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,101.79,0.0,485.0,395336991,0.0,0.0,33.93,455.0,16.96,23.81,10786.15,15.04,0.52,5091.29,23.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,92.23,0.0,445.0,395336999,0.0,0.0,18.45,466.0,9.22,47.39,21474.91,16.48,0.57,9198.49,47.09,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,93.39,0.0,300.0,395437192,0.0,0.0,31.13,296.0,15.57,12.96,3726.7,10.65,0.37,2343.14,12.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.42,0.0,271.0,395439800,0.0,0.0,8.11,275.0,4.05,2.4,606.98,28.03,0.96,17.56,2.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.44,0.0,279.0,395439801,0.0,0.0,9.36,285.0,4.68,4.8,1301.06,25.16,0.87,166.7,4.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.23,0.0,304.0,395439803,0.0,0.0,9.06,299.0,4.53,2.1,578.93,27.74,0.95,22.25,1.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.22,0.0,220.0,395439805,0.0,0.0,13.07,242.0,6.54,17.67,4018.14,19.61,0.67,1278.15,17.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.52,0.0,209.0,395442655,0.0,0.0,8.84,209.0,4.42,3.49,689.49,26.27,0.9,58.07,3.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.49,0.0,154.0,408536268,0.0,0.0,5.1,162.0,2.55,4.2,623.26,20.59,0.71,175.43,3.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.58,0.0,199.0,416943095#0,0.0,0.0,38.58,199.0,19.29,2.16,371.52,17.17,0.77,84.33,1.87,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.95,0.0,199.0,416943095#1,0.0,0.0,37.95,198.0,18.98,0.71,83.12,17.4,0.78,17.93,0.42,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.0,0.0,16.0,41934020,0.0,0.0,0.5,16.0,0.25,3.77,57.31,26.64,0.92,1.49,3.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.91,0.0,13.0,479773100,0.0,0.0,0.64,16.0,0.32,8.68,127.93,26.25,0.9,13.36,8.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.41,0.0,108.0,4927662,0.0,0.0,8.7,100.0,4.35,17.63,1790.33,19.73,0.8,326.45,17.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.28,0.0,139.0,498017763,0.0,0.0,3.66,134.0,1.83,11.23,1489.54,24.64,0.85,207.63,11.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,8.29,0.0,53.0,5011982,0.0,0.0,2.76,73.0,1.38,17.83,1048.92,23.95,0.82,186.83,17.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.82,0.0,109.0,5011984,0.0,0.0,5.94,109.0,2.97,6.01,628.19,20.39,0.83,101.66,5.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.98,0.0,125.0,5018648,0.0,0.0,9.99,126.0,4.99,16.08,1982.84,20.89,0.85,274.47,15.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.66,0.0,120.0,5018649,0.0,0.0,9.83,123.0,4.91,3.32,372.49,20.51,0.83,57.83,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.49,0.0,123.0,5018675,0.0,0.0,9.74,120.0,4.87,18.06,2167.76,20.81,0.85,312.28,17.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.23,0.0,123.0,5018678,0.0,0.0,11.12,123.0,5.56,4.55,526.16,18.44,0.83,87.69,4.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.85,0.0,126.0,5018679,0.0,0.0,11.43,124.0,5.71,7.53,900.99,18.12,0.74,230.5,7.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.32,0.0,124.0,5018680,0.0,0.0,10.66,123.0,5.33,15.89,1939.54,19.39,0.79,394.47,15.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.4,0.0,95.0,5018717,0.0,0.0,8.2,109.0,4.1,17.03,1749.34,21.18,0.86,228.06,16.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.51,0.0,81.0,5018720,0.0,0.0,6.25,81.0,3.13,2.77,205.88,21.59,0.88,24.44,2.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.99,0.0,23.0,5031893,0.0,0.0,0.6,19.0,0.3,11.34,253.57,25.42,0.87,18.74,11.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.44,0.0,121.0,508060359,0.0,0.0,5.15,122.0,2.57,9.11,1080.71,26.16,0.9,88.71,8.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.59,0.0,119.0,508060360,0.0,0.0,8.3,109.0,4.15,58.77,6766.67,23.22,0.8,1260.94,58.56,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.33,0.0,140.0,508115730,0.0,0.0,3.67,132.0,1.83,6.77,883.7,24.48,0.84,105.63,6.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.01,0.0,132.0,508115731,0.0,0.0,4.5,131.0,2.25,15.99,2087.06,24.48,0.84,249.92,15.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.38,0.0,140.0,508115743,0.0,0.0,3.06,139.0,1.53,12.9,1767.93,25.24,0.87,201.89,12.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.54,0.0,139.0,508115744,0.0,0.0,3.09,138.0,1.55,10.92,1483.42,24.88,0.86,190.77,10.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.74,0.0,136.0,508115745,0.0,0.0,5.19,135.0,2.59,3.91,497.53,21.71,0.75,119.29,3.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.09,0.0,173.0,508479329,0.0,0.0,5.52,177.0,2.76,1.5,230.27,26.43,0.91,17.41,1.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.3,0.0,181.0,508479332#0,0.0,0.0,17.43,188.0,8.72,15.66,2779.55,11.63,0.4,1649.21,15.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.11,0.0,188.0,508479332#1,0.0,0.0,10.7,209.0,5.35,16.69,3321.92,20.96,0.72,894.48,16.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.41,0.0,130.0,508479336,0.0,0.0,6.1,133.0,3.05,6.32,786.67,17.78,0.61,298.35,6.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.19,0.0,299.0,510072359,0.0,0.0,10.8,298.0,5.4,4.52,1285.22,23.06,0.79,254.85,4.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.59,0.0,18.0,514737337,0.0,0.0,2.59,18.0,1.29,8.21,143.91,23.21,1.04,2.48,7.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,152.06,0.0,201.0,517836093,0.0,0.0,76.03,199.0,38.01,7.93,1362.59,4.39,0.2,1093.25,6.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.85,0.0,119.0,517849945,0.0,0.0,5.95,119.0,2.98,5.78,660.86,22.22,0.76,145.5,5.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.95,0.0,121.0,517849947,0.0,0.0,5.32,119.0,2.66,6.52,756.16,24.99,0.86,92.99,6.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.43,0.0,177.0,517853507,0.0,0.0,5.86,179.0,2.93,0.97,137.12,25.35,0.87,15.66,0.77,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.13,0.0,27.0,517926100,0.0,0.0,0.78,25.0,0.39,5.17,127.55,27.26,0.94,2.51,4.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.02,0.0,147.0,52286754,0.0,0.0,4.75,146.0,2.38,1.25,154.68,25.77,0.89,15.01,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.03,0.0,146.0,52286756#0,0.0,0.0,5.01,138.0,2.5,2.87,379.16,23.7,0.82,63.58,2.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.34,0.0,138.0,52286756#1,0.0,0.0,4.58,136.0,2.29,7.0,921.04,24.63,0.85,127.14,6.8,0.0
1500.0,1800.0,edge_data_300sec_freq,174.0,26.2,0.0,175.0,530490479#0,0.0,0.0,26.2,0.0,13.1,0.53,53.2,22.23,1.0,0.02,0.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,44.2,0.0,300.0,544299023,0.0,0.0,11.05,300.0,5.53,5.8,1677.87,22.66,0.78,353.94,5.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.75,0.0,138.0,544299032,0.0,0.0,3.29,136.0,1.65,6.88,912.39,23.12,0.8,174.27,6.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.78,0.0,323.0,544984000,0.0,0.0,12.44,325.0,6.22,2.95,877.6,21.65,0.75,218.97,2.71,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.17,0.0,100.0,550284586,0.0,0.0,8.39,90.0,4.2,15.71,1419.35,12.28,0.5,694.88,15.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.28,0.0,121.0,550284588,0.0,0.0,10.14,108.0,5.07,13.15,1470.52,18.76,0.76,330.61,12.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.86,0.0,73.0,550284589,0.0,0.0,3.62,81.0,1.81,14.83,1170.71,24.57,0.85,178.56,14.62,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.81,0.0,90.0,550284590,0.0,0.0,4.6,95.0,2.3,5.94,530.82,22.4,0.91,43.59,5.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,13.52,0.0,81.0,550284591,0.0,0.0,6.76,90.0,3.38,11.89,976.96,20.68,0.84,151.02,11.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.11,0.0,122.0,550284594,0.0,0.0,11.06,125.0,5.53,16.45,2005.71,18.69,0.76,459.72,16.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.66,0.0,109.0,550284595,0.0,0.0,9.33,122.0,4.66,18.22,2017.05,20.05,0.82,355.09,17.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.92,0.0,35.0,550284602,0.0,0.0,1.64,39.0,0.82,20.18,775.57,26.28,0.9,78.62,19.99,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.15,0.0,0.0,550284603,0.0,0.0,0.04,2.0,0.02,6.59,6.94,24.57,0.85,0.32,6.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.64,0.0,146.0,552389451,0.0,0.0,4.41,142.0,2.2,28.87,4152.03,27.36,0.94,219.4,28.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.21,0.0,432.0,60723578,0.0,0.0,19.07,431.0,9.53,7.69,3220.48,25.04,0.86,407.16,7.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.39,0.0,24.0,60759290,0.0,0.0,0.85,35.0,0.42,23.32,599.62,25.48,0.88,80.94,23.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.84,0.0,19.0,60759293,0.0,0.0,0.71,24.0,0.35,2.35,47.8,26.01,0.89,5.72,2.16,0.0
