interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.05,0.0,43.0,28435481,0.0,0.0,1.26,43.0,0.63,3.11,125.98,28.4,0.98,6.25,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.14,0.0,43.0,28435482,0.0,0.0,1.28,43.0,0.64,3.36,136.56,27.89,0.96,9.09,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.19,0.0,30.0,28435495,0.0,0.0,0.8,24.0,0.4,17.63,479.68,28.7,0.99,20.51,17.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,30.0,28435496,0.0,0.0,0.85,30.0,0.43,1.86,50.66,29.32,1.01,0.82,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,24.0,28435548,0.0,0.0,0.69,23.0,0.34,0.83,15.87,29.11,1.0,0.63,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.53,0.0,23.0,28435549,0.0,0.0,0.63,21.0,0.32,9.25,199.78,28.99,1.0,8.62,9.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,28435572,0.0,0.0,0.6,21.0,0.3,0.8,13.22,28.94,1.0,0.59,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,21.0,28435573,0.0,0.0,0.65,13.0,0.33,17.35,291.83,29.03,1.0,12.79,17.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.79,0.0,261.0,28464122,0.0,0.0,9.7,250.0,4.85,8.7,2145.93,21.77,0.75,517.14,8.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.42,0.0,250.0,28464124,0.0,0.0,9.11,253.0,4.55,17.79,4417.17,23.01,0.79,880.35,17.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.11,0.0,155.0,28464668,0.0,0.0,5.28,138.0,2.64,50.74,7455.24,23.3,0.8,1357.17,50.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.82,0.0,155.0,28464671,0.0,0.0,5.21,155.0,2.6,1.43,191.19,24.82,0.85,25.0,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.63,0.0,152.0,28588884,0.0,0.0,4.91,149.0,2.45,2.29,317.81,25.7,0.88,30.93,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.58,0.0,149.0,28588888,0.0,0.0,5.14,136.0,2.57,30.03,4372.08,23.75,0.82,725.46,29.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.69,0.0,287.0,301865758,0.0,0.0,9.92,261.0,4.96,11.94,3236.14,23.18,0.8,616.0,11.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.18,0.0,371.0,301865760,0.0,0.0,12.29,287.0,6.15,57.57,18756.13,22.17,0.76,4215.34,57.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.28,0.0,363.0,301865762,0.0,0.0,13.82,371.0,6.91,38.85,14216.48,22.19,0.76,3146.01,38.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.9,0.0,160.0,30832603,0.0,0.0,11.47,157.0,5.74,3.45,478.06,11.52,0.4,285.87,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.59,0.0,157.0,30832604,0.0,0.0,14.15,151.0,7.07,7.06,1003.41,9.08,0.31,685.87,6.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.56,0.0,246.0,30832610,0.0,0.0,6.31,227.0,3.16,7.32,1687.1,25.04,0.86,219.63,7.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,30858343,0.0,0.0,0.07,0.0,0.03,5.14,2.37,23.06,1.04,0.0,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.23,1.01,23.06,1.04,0.0,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.22,0.0,42.0,31559311,0.0,0.0,1.3,42.0,0.65,1.73,64.7,26.82,0.92,5.09,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.65,0.0,42.0,31559312,0.0,0.0,1.16,34.0,0.58,18.79,679.12,26.2,0.9,64.28,18.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.64,0.0,32.0,31559315,0.0,0.0,0.73,28.0,0.36,1.49,38.13,26.87,0.92,2.36,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,31559316,0.0,0.0,0.66,24.0,0.33,3.04,77.53,27.32,0.94,4.21,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.37,0.0,68.0,31559320,0.0,0.0,2.09,55.0,1.05,11.58,738.75,25.84,0.89,74.32,11.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.25,0.0,69.0,31559321,0.0,0.0,2.06,68.0,1.03,1.75,108.44,27.83,0.96,3.22,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.26,0.0,63.0,360971738#0,0.0,0.0,9.26,62.0,4.63,13.11,805.49,22.5,1.01,22.04,12.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.2,0.0,62.0,360971738#1,0.0,0.0,9.2,62.0,4.6,2.55,144.07,22.46,1.01,4.22,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.91,0.0,118.0,362158898,0.0,0.0,11.91,122.0,5.96,5.52,643.53,33.51,0.85,80.16,5.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.41,0.0,37.0,363634374,0.0,0.0,1.1,37.0,0.55,1.95,65.56,27.95,0.96,3.84,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.24,0.0,37.0,363634375,0.0,0.0,1.06,33.0,0.53,14.91,518.74,27.69,0.95,32.74,14.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.29,0.0,46.0,363648765,0.0,0.0,1.76,44.0,0.88,3.3,140.52,28.36,0.98,7.42,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.17,0.0,44.0,363648766,0.0,0.0,1.72,43.0,0.86,2.02,80.78,28.3,0.97,4.37,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.99,0.0,43.0,366053218,0.0,0.0,1.66,43.0,0.83,0.71,22.94,28.71,0.99,0.9,0.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.62,0.0,41.0,366053224,0.0,0.0,1.16,39.0,0.58,7.25,280.06,28.53,0.98,11.15,7.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.87,0.0,115.0,393495986,0.0,0.0,9.43,116.0,4.72,2.63,275.49,20.42,0.92,13.44,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.92,0.0,60.0,393659315,0.0,0.0,8.92,58.0,4.46,4.55,257.76,22.26,1.0,10.28,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.77,0.0,198.0,394139590,0.0,0.0,8.19,182.0,4.1,5.75,1044.35,19.34,0.67,340.2,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,8.0,395336999,0.0,0.0,0.1,2.0,0.05,25.1,119.34,31.13,1.07,2.36,24.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,31.0,395437192,0.0,0.0,1.19,31.0,0.59,4.77,142.42,28.95,1.0,3.78,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.92,0.0,43.0,395439800,0.0,0.0,1.23,43.0,0.62,2.31,92.12,29.13,1.0,2.34,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.07,0.0,43.0,395439801,0.0,0.0,1.27,43.0,0.63,4.28,176.3,28.25,0.97,9.62,4.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.73,0.0,43.0,395439803,0.0,0.0,1.18,41.0,0.59,2.0,75.56,29.21,1.01,1.35,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.07,0.0,70.0,395439805,0.0,0.0,2.36,46.0,1.18,13.34,724.18,25.98,0.89,86.72,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.61,0.0,88.0,395442655,0.0,0.0,3.54,83.0,1.77,3.42,275.84,26.84,0.92,20.82,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.7,0.0,222.0,408536268,0.0,0.0,10.14,198.0,5.07,6.18,1239.36,13.99,0.48,636.11,5.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.22,0.0,115.0,417910449,0.0,0.0,6.61,118.0,3.31,4.02,446.11,29.24,0.74,104.99,3.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.04,0.0,89.0,479773100,0.0,0.0,3.68,85.0,1.84,8.91,738.72,25.59,0.88,77.81,8.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,4927662,0.0,0.0,0.09,1.0,0.05,13.66,18.71,25.46,1.04,0.0,13.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,498017763,0.0,0.0,0.57,24.0,0.28,9.79,230.73,28.25,0.97,10.26,9.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.58,0.0,57.0,5011982,0.0,0.0,2.53,53.0,1.26,17.11,959.42,24.95,0.86,124.98,16.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.88,0.0,20.0,5011984,0.0,0.0,0.96,19.0,0.48,5.52,101.62,22.21,0.9,9.48,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.56,0.0,17.0,5018648,0.0,0.0,1.28,17.0,0.64,15.15,253.64,22.18,0.9,25.4,14.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,5018649,0.0,0.0,0.13,2.0,0.07,2.68,4.97,25.42,1.03,0.0,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,5018675,0.0,0.0,0.13,2.0,0.07,14.78,29.18,25.42,1.03,0.0,14.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,5.0,5018678,0.0,0.0,0.21,2.0,0.1,3.8,9.75,22.09,0.99,0.09,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,17.0,5018679,0.0,0.0,1.16,12.0,0.58,6.18,91.57,22.07,0.9,9.45,5.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,12.0,5018680,0.0,0.0,0.45,5.0,0.23,13.54,82.09,22.76,0.93,4.57,13.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.47,0.0,31.0,5018717,0.0,0.0,1.74,20.0,0.87,16.31,370.47,22.12,0.9,32.66,16.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.98,0.0,40.0,5018720,0.0,0.0,2.99,39.0,1.5,2.74,98.51,21.89,0.89,10.35,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.25,0.0,117.0,508115730,0.0,0.0,3.05,116.0,1.52,6.5,735.14,25.51,0.88,81.26,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.88,0.0,116.0,508115731,0.0,0.0,3.97,115.0,1.99,16.17,1840.99,24.21,0.83,287.84,15.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.29,0.0,97.0,508115743,0.0,0.0,2.05,89.0,1.02,12.54,1181.86,25.97,0.89,115.3,12.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.66,0.0,89.0,508115744,0.0,0.0,1.94,77.0,0.97,10.86,933.27,25.02,0.86,122.05,10.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.5,0.0,69.0,508115745,0.0,0.0,2.38,69.0,1.19,3.51,227.91,24.21,0.83,35.5,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.84,0.0,182.0,508479329,0.0,0.0,10.71,165.0,5.36,2.89,446.48,13.77,0.47,232.08,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.25,0.0,151.0,508479332#0,0.0,0.0,8.08,122.0,4.04,9.79,1289.09,18.6,0.64,454.69,9.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.04,0.0,122.0,508479332#1,0.0,0.0,5.35,96.0,2.67,15.43,1659.04,22.68,0.78,348.37,15.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.35,0.0,246.0,508479336,0.0,0.0,8.84,246.0,4.42,4.85,1139.23,23.19,0.8,222.66,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,37.0,510072359,0.0,0.0,1.1,37.0,0.55,3.72,131.05,28.01,0.96,7.45,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.47,0.0,115.0,51350996,0.0,0.0,8.74,115.0,4.37,4.82,528.52,21.97,0.89,40.13,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.72,0.0,165.0,517853507,0.0,0.0,11.93,160.0,5.96,2.14,279.28,11.43,0.39,167.58,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.75,0.0,55.0,52286754,0.0,0.0,1.69,52.0,0.84,1.21,54.92,26.64,0.92,3.85,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.93,0.0,52.0,52286756#0,0.0,0.0,1.48,44.0,0.74,2.53,112.32,26.97,0.93,6.95,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.32,0.0,44.0,52286756#1,0.0,0.0,1.33,42.0,0.66,6.35,267.21,27.17,0.94,17.2,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.74,0.0,33.0,544299023,0.0,0.0,0.94,31.0,0.47,4.67,142.04,28.19,0.97,6.99,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.45,0.0,77.0,544299032,0.0,0.0,1.74,69.0,0.87,7.03,482.5,22.6,0.78,102.0,6.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.42,0.0,21.0,544984000,0.0,0.0,0.6,21.0,0.3,2.2,42.66,28.93,1.0,1.93,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.05,0.0,115.0,550271864,0.0,0.0,3.76,115.0,1.88,5.39,597.06,25.47,0.88,57.22,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.56,7.37,25.52,1.04,0.0,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,550284588,0.0,0.0,0.13,2.0,0.07,9.71,19.02,25.42,1.03,0.0,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.56,0.0,53.0,550284589,0.0,0.0,1.85,40.0,0.93,14.34,598.74,25.4,0.87,69.46,14.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.23,0.0,38.0,550284590,0.0,0.0,1.74,31.0,0.87,5.92,200.91,22.48,0.91,14.67,5.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.25,0.0,39.0,550284591,0.0,0.0,3.13,38.0,1.56,12.01,451.81,20.49,0.83,72.71,11.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.63,0.0,19.0,550284594,0.0,0.0,1.31,17.0,0.66,13.85,238.17,22.19,0.9,23.31,13.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.86,0.0,19.0,550284595,0.0,0.0,1.43,19.0,0.71,16.48,308.88,22.17,0.9,29.34,16.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.06,0.0,82.0,550284602,0.0,0.0,3.69,81.0,1.84,21.72,1743.79,24.42,0.84,261.0,21.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.55,0.0,112.0,550284603,0.0,0.0,4.14,112.0,2.07,7.23,778.96,22.4,0.77,171.63,7.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.31,0.0,108.0,550284605,0.0,0.0,4.77,110.0,2.39,14.8,1593.11,25.4,0.87,183.42,14.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.89,0.0,110.0,550284606,0.0,0.0,4.96,108.0,2.48,13.04,1442.03,25.15,0.87,175.15,12.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.63,0.0,122.0,552152110,0.0,0.0,3.54,122.0,1.77,2.02,230.62,38.22,0.97,0.28,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.26,0.0,144.0,552389451,0.0,0.0,4.56,147.0,2.28,29.6,4297.9,26.68,0.92,249.11,29.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.35,0.0,362.0,552603210,0.0,0.0,11.84,363.0,5.92,2.19,722.33,25.49,0.88,76.65,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.27,0.0,117.0,554260214,0.0,0.0,5.09,110.0,2.54,15.36,1733.18,24.96,0.86,217.02,15.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.27,0.0,83.0,60759290,0.0,0.0,2.82,82.0,1.41,24.45,1992.15,24.3,0.84,306.58,24.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,83.0,60759293,0.0,0.0,2.76,83.0,1.38,2.44,185.67,25.1,0.86,23.22,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.19,0.0,111.0,60759799,0.0,0.0,3.8,112.0,1.9,9.05,990.98,24.6,0.85,142.03,8.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.32,0.0,112.0,60759806,0.0,0.0,5.11,107.0,2.55,10.78,1175.33,24.18,0.83,186.85,10.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.27,0.0,358.0,617259141,0.0,0.0,12.07,359.0,6.03,13.24,4685.41,24.81,0.85,623.68,13.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,374.02,0.0,424.0,617259163,0.0,0.0,62.34,433.0,31.17,72.58,30906.19,3.86,0.13,26750.95,71.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,617284127,0.0,0.0,0.13,2.0,0.07,13.05,25.7,25.42,1.03,0.0,12.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.85,0.0,115.0,617284166,0.0,0.0,3.96,106.0,1.98,20.69,2346.1,24.09,0.83,376.08,20.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.14,0.0,147.0,617284172,0.0,0.0,5.28,149.0,2.64,14.44,2053.65,22.78,0.78,398.64,14.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.77,0.0,24.0,619042922,0.0,0.0,0.46,22.0,0.23,2.53,55.45,28.33,0.97,2.3,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.35,0.0,22.0,619042923,0.0,0.0,0.47,20.0,0.24,13.51,272.19,28.88,0.99,7.72,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,37.0,686995599,0.0,0.0,1.1,37.0,0.55,5.02,179.3,28.1,0.97,9.6,4.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,39.0,686995600,0.0,0.0,0.89,37.0,0.45,1.6,54.34,28.4,0.98,2.44,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,705770569,0.0,0.0,0.13,2.0,0.07,2.78,5.18,25.42,1.03,0.0,2.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,705770570,0.0,0.0,0.13,2.0,0.07,1.97,3.54,25.42,1.03,0.0,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.78,0.0,59.0,708615404,0.0,0.0,2.59,59.0,1.3,1.15,56.16,25.26,0.87,6.73,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.67,0.0,59.0,708615405,0.0,0.0,2.56,57.0,1.28,22.68,1294.99,25.03,0.86,164.6,22.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.12,0.0,360.0,711834657,0.0,0.0,10.02,357.0,5.01,20.3,7234.82,23.95,0.82,1172.29,20.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,760399064,0.0,0.0,0.39,14.0,0.19,4.79,64.7,30.15,1.04,0.87,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.27,0.0,13.0,768291603,0.0,0.0,0.32,10.0,0.16,14.11,160.2,30.19,1.04,4.35,13.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.65,0.0,139.0,850615423,0.0,0.0,5.16,155.0,2.58,46.29,6894.33,24.14,0.83,1086.79,46.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.78,0.0,136.0,850615424,0.0,0.0,3.56,139.0,1.78,10.35,1366.56,25.23,0.87,162.99,10.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,180.34,0.0,540.0,850873947,0.0,0.0,45.09,474.0,22.54,44.23,21502.71,9.1,0.31,14631.33,43.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.14,0.0,359.0,850873948,0.0,0.0,11.03,360.0,5.52,2.0,655.46,27.21,0.94,32.05,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.77,0.0,255.0,851553864,0.0,0.0,9.69,252.0,4.85,18.17,4553.97,21.83,0.75,1104.75,17.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.96,0.0,253.0,851553865,0.0,0.0,6.59,253.0,3.3,3.45,823.08,25.59,0.88,90.6,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.42,87.59,30.05,1.03,1.47,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,359.41,738.0,0.0,861090333,0.0,0.0,59.9,424.0,29.95,247.37,145044.89,5.46,0.19,117345.61,246.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,639.02,0.0,433.0,863754537,0.0,0.0,91.29,444.0,45.64,50.53,23512.73,2.53,0.09,21441.07,48.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.1,0.0,115.0,880544469,0.0,0.0,9.05,115.0,4.52,3.78,408.43,21.22,0.96,4.6,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.71,0.0,69.0,8924819,0.0,0.0,9.71,63.0,4.86,9.22,590.22,22.52,1.01,15.01,9.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.97,0.0,62.0,8927030,0.0,0.0,8.97,60.0,4.48,8.67,510.7,22.46,1.01,15.89,8.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.09,0.0,145.0,8927038#1,0.0,0.0,25.09,144.0,12.54,3.31,441.57,19.23,0.87,50.63,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.36,0.0,110.0,8958375,0.0,0.0,4.79,110.0,2.39,2.68,273.29,25.54,0.88,30.13,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.65,0.0,107.0,8958828,0.0,0.0,4.88,102.0,2.44,6.67,668.01,23.53,0.81,119.03,6.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,12.0,8966869,0.0,0.0,0.41,11.0,0.21,3.33,35.15,29.79,1.03,1.36,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.78,0.0,103.0,91887714,0.0,0.0,5.26,101.0,2.63,3.87,369.3,21.44,0.74,92.52,3.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.5,0.0,101.0,91887715,0.0,0.0,4.5,98.0,2.25,7.38,722.54,24.87,0.86,94.32,7.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.25,0.0,102.0,91887985,0.0,0.0,4.75,103.0,2.38,11.37,1146.59,24.03,0.83,184.33,11.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,924390040,0.0,0.0,0.31,14.0,0.16,1.22,14.69,30.08,1.04,0.23,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.27,16.0,0.0,93631240,0.0,0.0,120.27,20.0,60.14,893.85,15863.97,0.5,0.02,15500.51,883.8,340.7
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.36,2099.98,0.48,0.02,2055.3,112.94,100.29
300.0,600.0,edge_data_300sec_freq,0.0,43.39,125.0,20.0,93631344,0.0,0.0,43.39,145.0,21.69,40.06,5751.3,11.15,0.5,2798.04,39.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.63,0.0,142.0,942219371,0.0,0.0,4.66,140.0,2.33,18.05,2532.29,25.38,0.87,267.81,17.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.69,0.0,142.0,942219372,0.0,0.0,4.67,142.0,2.34,31.3,4435.92,25.44,0.88,461.5,31.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.8,0.0,138.0,942228866,0.0,0.0,4.45,117.0,2.22,40.68,5102.58,23.61,0.81,887.33,40.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.07,0.0,43.0,946464492,0.0,0.0,1.27,43.0,0.63,2.0,78.42,28.25,0.97,4.29,1.82,0.0
