interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,34.09,0.0,232.0,28414138,0.0,0.0,6.82,232.0,3.41,3.54,769.44,22.68,0.78,166.55,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,65.68,0.0,232.0,28414139,0.0,0.0,13.14,232.0,6.57,2.88,570.01,11.77,0.41,338.17,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.23,0.0,231.0,28414192,0.0,0.0,6.05,232.0,3.02,9.43,2141.18,25.57,0.88,249.53,9.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.88,0.0,231.0,28414195,0.0,0.0,5.58,231.0,2.79,2.54,543.79,27.62,0.95,24.66,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.68,0.0,118.0,28435481,0.0,0.0,3.67,118.0,1.83,3.29,366.45,26.79,0.92,32.15,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.96,0.0,110.0,28435482,0.0,0.0,3.99,106.0,1.99,4.2,424.08,22.3,0.77,102.5,3.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.58,0.0,55.0,28435495,0.0,0.0,1.65,55.0,0.82,18.16,988.96,27.86,0.96,73.83,17.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.14,0.0,55.0,28435496,0.0,0.0,1.53,55.0,0.77,1.82,91.15,29.87,1.03,0.71,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.56,0.0,55.0,28435548,0.0,0.0,1.64,55.0,0.82,0.87,37.96,27.93,0.96,2.75,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.55,0.0,55.0,28435549,0.0,0.0,1.39,43.0,0.69,9.59,438.08,27.94,0.96,33.87,9.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.3,0.0,37.0,28435572,0.0,0.0,1.07,35.0,0.54,0.83,23.48,28.12,0.97,1.81,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.47,0.0,34.0,28435573,0.0,0.0,0.82,18.0,0.41,17.29,369.71,29.12,1.0,22.79,17.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.82,0.0,361.0,28464122,0.0,0.0,13.96,344.0,6.98,9.0,3088.41,21.05,0.72,814.38,8.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.65,0.0,344.0,28464124,0.0,0.0,12.66,320.0,6.33,18.89,6143.24,21.67,0.75,1504.72,18.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.82,0.0,142.0,28464668,0.0,0.0,5.21,136.0,2.6,52.78,7352.99,22.4,0.77,1512.56,52.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.38,0.0,142.0,28464671,0.0,0.0,4.59,142.0,2.3,1.38,168.75,25.76,0.89,14.34,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.32,0.0,163.0,28588884,0.0,0.0,5.33,164.0,2.67,2.3,345.19,25.62,0.88,34.76,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.8,0.0,164.0,28588888,0.0,0.0,5.7,153.0,2.85,31.19,4844.46,22.87,0.79,955.42,30.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.7,0.0,370.0,301865758,0.0,0.0,13.42,361.0,6.71,12.0,4377.81,23.06,0.79,852.54,11.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.64,0.0,390.0,301865760,0.0,0.0,14.41,370.0,7.2,57.6,21982.09,22.16,0.76,4932.74,57.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,62.27,0.0,400.0,301865762,0.0,0.0,15.57,390.0,7.78,40.39,16013.19,21.35,0.73,4075.06,40.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.68,0.0,210.0,30832603,0.0,0.0,6.67,207.0,3.34,1.53,277.94,25.99,0.89,28.42,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.3,0.0,207.0,30832604,0.0,0.0,12.82,187.0,6.41,4.98,909.54,12.87,0.44,505.19,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.27,0.0,232.0,30832610,0.0,0.0,5.85,230.0,2.93,6.97,1564.67,26.28,0.9,143.83,6.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,2.0,30858343,0.0,0.0,0.09,0.0,0.05,5.14,3.23,23.06,1.04,0.11,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.14,1.23,2.02,23.06,1.04,0.12,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,41.0,31559311,0.0,0.0,1.26,41.0,0.63,1.71,62.44,27.13,0.93,3.23,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.38,0.0,40.0,31559312,0.0,0.0,1.09,33.0,0.55,18.34,639.88,26.83,0.92,39.44,18.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,32.0,31559315,0.0,0.0,0.76,31.0,0.38,1.46,39.68,27.37,0.94,1.92,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.69,0.0,31.0,31559316,0.0,0.0,0.74,29.0,0.37,3.04,86.56,27.36,0.94,4.61,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,55.0,31559320,0.0,0.0,1.78,54.0,0.89,11.6,627.38,25.8,0.89,51.1,11.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.94,0.0,55.0,31559321,0.0,0.0,1.74,55.0,0.87,1.85,91.19,26.42,0.91,5.44,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.27,0.0,87.0,360971738#0,0.0,0.0,13.27,86.0,6.63,13.63,1154.46,21.65,0.97,61.16,13.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.32,0.0,86.0,360971738#1,0.0,0.0,13.32,87.0,6.66,2.65,208.43,21.6,0.97,11.56,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.16,0.0,131.0,362158898,0.0,0.0,13.16,133.0,6.58,5.54,711.23,33.41,0.85,113.14,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.53,0.0,78.0,363634374,0.0,0.0,2.38,77.0,1.19,2.0,141.59,27.28,0.94,11.2,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.48,0.0,77.0,363634375,0.0,0.0,2.37,76.0,1.18,15.42,1159.83,26.79,0.92,112.83,15.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.82,0.0,121.0,363648765,0.0,0.0,5.61,119.0,2.8,3.91,446.75,23.93,0.82,82.34,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.79,0.0,119.0,363648766,0.0,0.0,4.93,119.0,2.47,2.13,231.33,26.82,0.92,20.06,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.73,0.0,95.0,366053218,0.0,0.0,3.91,93.0,1.96,0.76,53.92,26.7,0.92,4.99,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.34,0.0,90.0,366053224,0.0,0.0,2.59,84.0,1.29,7.55,626.43,27.41,0.94,43.56,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.81,0.0,129.0,393495986,0.0,0.0,9.91,129.0,4.95,2.47,289.27,21.7,0.98,10.61,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.57,0.0,87.0,393659315,0.0,0.0,13.57,87.0,6.79,4.74,392.27,21.37,0.96,26.26,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.54,0.0,230.0,394139590,0.0,0.0,11.39,213.0,5.69,6.83,1451.36,16.29,0.56,633.62,6.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,9.0,395336999,0.0,0.0,0.12,2.0,0.06,25.14,136.16,31.07,1.07,4.39,24.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.28,0.0,61.0,395437192,0.0,0.0,2.76,55.0,1.38,6.07,330.38,22.75,0.78,79.63,5.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.89,0.0,119.0,395439800,0.0,0.0,3.47,118.0,1.74,2.37,259.94,28.41,0.98,8.46,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.64,0.0,118.0,395439801,0.0,0.0,3.66,110.0,1.83,4.6,508.76,26.28,0.9,53.43,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.67,0.0,93.0,395439803,0.0,0.0,2.67,90.0,1.33,2.03,170.48,28.74,0.99,3.81,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.89,0.0,121.0,395439805,0.0,0.0,5.3,121.0,2.65,13.65,1628.1,25.38,0.87,219.46,13.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.87,0.0,140.0,395442655,0.0,0.0,6.29,132.0,3.14,3.8,490.44,24.11,0.83,86.69,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.3,0.0,230.0,408536268,0.0,0.0,6.66,230.0,3.33,3.76,814.06,23.02,0.79,166.46,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.25,0.0,130.0,417910449,0.0,0.0,8.13,131.0,4.06,4.41,548.46,26.61,0.67,182.7,4.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.63,0.0,119.0,479773100,0.0,0.0,5.88,118.0,2.94,10.25,1179.61,22.24,0.77,261.96,10.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,4.0,4927662,0.0,0.0,0.16,2.0,0.08,13.64,32.14,25.5,1.04,1.62,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.99,271.61,27.7,0.95,14.32,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.28,0.0,42.0,5011982,0.0,0.0,1.76,41.0,0.88,16.11,668.39,26.5,0.91,49.01,15.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.81,0.0,32.0,5011984,0.0,0.0,1.6,32.0,0.8,5.52,169.49,22.19,0.9,14.67,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.03,0.0,24.0,5018648,0.0,0.0,1.52,17.0,0.76,14.93,300.86,22.5,0.91,27.58,14.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.64,9.78,25.83,1.05,0.3,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018675,0.0,0.0,0.25,4.0,0.13,14.24,56.22,26.38,1.07,0.55,14.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,5018678,0.0,0.0,0.3,4.0,0.15,3.51,14.11,23.87,1.07,0.01,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,5018679,0.0,0.0,0.97,12.0,0.49,5.95,76.77,22.93,0.93,5.47,5.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,12.0,5018680,0.0,0.0,0.61,6.0,0.31,13.01,111.7,23.7,0.96,5.56,12.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.37,0.0,36.0,5018717,0.0,0.0,2.68,32.0,1.34,16.28,572.44,22.15,0.9,50.34,16.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.86,0.0,39.0,5018720,0.0,0.0,2.93,39.0,1.47,2.7,96.47,22.18,0.9,7.97,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.93,0.0,103.0,508115730,0.0,0.0,2.79,103.0,1.39,6.73,671.92,24.64,0.85,88.79,6.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.04,0.0,103.0,508115731,0.0,0.0,3.76,102.0,1.88,17.22,1743.65,22.73,0.78,347.12,17.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.73,0.0,60.0,508115743,0.0,0.0,1.29,57.0,0.64,12.82,743.31,25.39,0.87,70.03,12.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.32,0.0,57.0,508115744,0.0,0.0,1.22,57.0,0.61,10.47,585.55,25.96,0.89,43.14,10.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.18,0.0,57.0,508115745,0.0,0.0,1.8,55.0,0.9,3.28,172.31,25.93,0.89,12.92,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.82,0.0,213.0,508479329,0.0,0.0,6.45,210.0,3.23,1.45,269.07,27.36,0.94,14.65,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.48,0.0,187.0,508479332#0,0.0,0.0,8.83,173.0,4.41,8.03,1407.1,22.69,0.78,308.24,7.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.43,0.0,173.0,508479332#1,0.0,0.0,7.14,143.0,3.57,14.24,2216.76,24.57,0.85,351.96,14.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.6,0.0,232.0,508479336,0.0,0.0,8.4,232.0,4.2,4.88,1082.83,23.01,0.79,222.04,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.01,0.0,79.0,510072359,0.0,0.0,2.5,78.0,1.25,4.01,297.85,25.99,0.89,36.5,3.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.31,0.0,130.0,51350996,0.0,0.0,9.65,130.0,4.83,4.69,584.0,22.58,0.92,54.71,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.28,0.0,210.0,517853507,0.0,0.0,6.57,210.0,3.28,0.92,153.79,26.64,0.92,12.32,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.63,0.0,54.0,52286754,0.0,0.0,1.66,51.0,0.83,1.21,53.9,26.44,0.91,3.24,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.85,0.0,51.0,52286756#0,0.0,0.0,1.46,43.0,0.73,2.55,110.77,26.69,0.92,5.71,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.14,0.0,43.0,52286756#1,0.0,0.0,1.28,41.0,0.64,6.35,258.01,27.15,0.93,12.73,6.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.73,0.0,76.0,544299023,0.0,0.0,2.43,61.0,1.22,5.54,369.28,23.74,0.82,74.27,5.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,57.0,544299032,0.0,0.0,1.27,57.0,0.64,6.39,352.6,24.89,0.86,39.46,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.8,0.0,43.0,544984000,0.0,0.0,1.2,37.0,0.6,2.28,84.62,28.03,0.96,6.73,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.8,0.0,132.0,550271864,0.0,0.0,4.2,132.0,2.1,5.24,666.66,26.18,0.9,68.34,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.95,15.48,24.28,0.99,1.64,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.55,37.44,25.83,1.05,1.14,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.1,0.0,41.0,550284589,0.0,0.0,1.7,40.0,0.85,13.85,549.58,26.29,0.9,43.68,13.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.47,0.0,37.0,550284590,0.0,0.0,1.82,36.0,0.91,6.01,210.06,22.15,0.9,18.33,5.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.76,0.0,39.0,550284591,0.0,0.0,2.88,37.0,1.44,11.09,416.68,22.17,0.9,34.62,10.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,24.0,550284594,0.0,0.0,1.79,24.0,0.89,13.72,323.87,22.41,0.91,29.48,13.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,32.0,550284595,0.0,0.0,2.2,24.0,1.1,16.43,475.44,22.24,0.9,41.63,16.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.17,0.0,77.0,550284602,0.0,0.0,3.72,77.0,1.86,23.09,1761.29,22.97,0.79,345.44,22.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.99,0.0,139.0,550284603,0.0,0.0,5.25,132.0,2.62,7.49,988.26,21.62,0.74,242.74,7.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.48,0.0,138.0,550284605,0.0,0.0,6.49,131.0,3.25,16.11,2167.95,23.34,0.8,411.06,15.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.49,0.0,139.0,550284606,0.0,0.0,6.5,138.0,3.25,13.87,1887.47,23.64,0.81,345.28,13.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.19,0.0,133.0,552152110,0.0,0.0,3.73,133.0,1.86,1.95,242.87,39.62,1.0,0.11,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.84,0.0,145.0,552389451,0.0,0.0,4.46,146.0,2.23,29.56,4199.71,26.71,0.92,253.63,29.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.22,0.0,400.0,552603210,0.0,0.0,13.3,400.0,6.65,2.23,811.86,25.05,0.86,101.96,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.96,0.0,142.0,554260214,0.0,0.0,6.65,139.0,3.33,16.42,2265.53,23.35,0.8,441.37,16.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.35,0.0,98.0,60759290,0.0,0.0,3.09,77.0,1.54,25.34,2183.14,23.45,0.81,386.38,25.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.05,0.0,107.0,60759293,0.0,0.0,4.51,98.0,2.26,3.22,304.04,18.99,0.65,100.99,2.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.79,0.0,135.0,60759799,0.0,0.0,4.95,139.0,2.47,9.67,1291.21,23.01,0.79,256.19,9.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.66,0.0,132.0,60759806,0.0,0.0,5.89,123.0,2.94,11.01,1354.87,23.69,0.82,230.63,10.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.47,0.0,374.0,617259141,0.0,0.0,13.12,384.0,6.56,13.58,5092.93,24.19,0.83,783.65,13.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,344.13,0.0,344.0,617259163,0.0,0.0,57.36,435.0,28.68,75.83,28436.33,3.7,0.13,24789.22,74.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,617284127,0.0,0.0,0.26,4.0,0.13,12.84,50.58,25.83,1.05,1.54,12.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.31,0.0,102.0,617284166,0.0,0.0,3.58,98.0,1.79,21.29,2118.87,23.42,0.81,370.16,21.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.44,0.0,146.0,617284172,0.0,0.0,5.36,144.0,2.68,14.41,2082.73,22.81,0.79,413.84,14.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.23,0.0,84.0,686995599,0.0,0.0,2.56,79.0,1.28,5.23,418.11,27.0,0.93,35.48,5.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.28,0.0,84.0,686995600,0.0,0.0,2.06,84.0,1.03,1.67,125.09,27.23,0.94,9.57,1.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.74,10.19,25.83,1.05,0.31,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.94,6.97,25.83,1.05,0.21,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.12,0.0,67.0,708615404,0.0,0.0,2.71,65.0,1.35,1.07,58.58,27.15,0.93,2.93,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.33,0.0,65.0,708615405,0.0,0.0,2.11,42.0,1.06,22.11,1069.18,25.67,0.88,106.22,21.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.55,0.0,398.0,711834657,0.0,0.0,11.11,395.0,5.56,20.32,8018.82,23.93,0.82,1303.75,20.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.62,0.0,161.0,850615423,0.0,0.0,5.65,142.0,2.83,49.46,7551.08,22.6,0.78,1494.65,49.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.81,0.0,153.0,850615424,0.0,0.0,4.36,161.0,2.18,10.8,1675.8,24.19,0.83,249.47,10.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.92,0.0,504.0,850873947,0.0,0.0,30.23,504.0,15.12,29.71,14417.96,13.55,0.47,7649.74,29.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.53,0.0,377.0,850873948,0.0,0.0,11.38,381.0,5.69,1.97,676.1,27.71,0.95,23.31,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.71,0.0,250.0,851553864,0.0,0.0,8.43,231.0,4.21,17.01,3959.7,23.31,0.8,765.76,16.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.21,0.0,320.0,851553865,0.0,0.0,8.44,317.0,4.22,3.5,1054.05,25.21,0.87,130.07,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,323.91,700.0,0.0,861090333,0.0,0.0,53.98,344.0,26.99,222.04,130720.03,6.08,0.21,103038.75,221.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,587.17,0.0,435.0,863754537,0.0,0.0,83.88,517.0,41.94,47.5,21605.0,2.69,0.09,19597.91,45.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.16,0.0,128.0,880544469,0.0,0.0,9.58,129.0,4.79,3.58,432.43,22.43,1.01,1.89,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.31,0.0,89.0,8924819,0.0,0.0,13.31,87.0,6.65,9.56,808.79,21.73,0.98,39.68,9.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.45,0.0,87.0,8927030,0.0,0.0,13.45,87.0,6.72,9.01,765.62,21.63,0.97,42.04,8.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.63,0.0,146.0,8927038#1,0.0,0.0,25.63,145.0,12.82,3.36,451.17,18.95,0.85,57.18,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.83,0.0,131.0,8958375,0.0,0.0,6.61,130.0,3.31,3.11,377.43,21.99,0.76,88.63,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.78,0.0,123.0,8958828,0.0,0.0,6.26,124.0,3.13,7.15,856.55,21.95,0.76,198.1,6.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.27,34.13,30.39,1.05,1.21,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.66,0.0,123.0,91887714,0.0,0.0,5.22,122.0,2.61,3.19,366.4,25.98,0.89,33.39,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.96,0.0,122.0,91887715,0.0,0.0,5.99,119.0,2.99,8.23,961.55,22.29,0.77,211.92,8.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.42,0.0,124.0,91887985,0.0,0.0,6.14,123.0,3.07,12.11,1481.98,22.55,0.78,312.21,11.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.76,15858.22,0.5,0.02,15487.66,878.77,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.37,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.59,126.0,20.0,93631344,0.0,0.0,43.59,146.0,21.8,40.24,5778.45,11.11,0.5,2823.34,39.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
