interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,30.41,0.0,236.0,28414192,0.0,0.0,6.08,212.0,3.04,9.84,2154.26,24.49,0.84,308.37,9.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.27,0.0,237.0,28414195,0.0,0.0,5.85,236.0,2.93,2.6,571.02,26.97,0.93,33.1,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.14,0.0,41.0,28435481,0.0,0.0,1.28,41.0,0.64,3.32,128.25,26.6,0.92,10.19,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.78,0.0,36.0,28435482,0.0,0.0,0.94,26.0,0.47,3.43,100.42,27.27,0.94,6.53,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,21.0,28435495,0.0,0.0,0.58,15.0,0.29,17.53,346.17,28.86,0.99,16.98,17.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.37,0.0,22.0,28435496,0.0,0.0,0.59,21.0,0.3,1.8,35.22,30.29,1.04,0.05,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,28435548,0.0,0.0,0.43,15.0,0.21,0.83,9.9,29.22,1.01,0.56,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.53,0.0,15.0,28435549,0.0,0.0,0.38,12.0,0.19,9.05,120.99,29.63,1.02,5.72,8.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,28435572,0.0,0.0,0.33,12.0,0.17,0.77,7.22,30.28,1.04,0.26,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,28435573,0.0,0.0,0.44,12.0,0.22,16.63,197.63,30.28,1.04,7.0,16.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.75,0.0,280.0,28464122,0.0,0.0,10.94,273.0,5.47,9.05,2420.62,20.94,0.72,643.11,8.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.66,0.0,273.0,28464124,0.0,0.0,10.66,258.0,5.33,19.33,5173.41,21.17,0.73,1333.24,19.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.95,0.0,199.0,28464668,0.0,0.0,6.74,188.0,3.37,50.55,9516.57,23.39,0.8,1693.61,50.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.77,0.0,199.0,28464671,0.0,0.0,6.69,199.0,3.35,1.44,245.87,24.78,0.85,33.27,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.42,0.0,164.0,28588884,0.0,0.0,5.35,164.0,2.68,2.31,346.74,25.52,0.88,39.48,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.34,0.0,164.0,28588888,0.0,0.0,5.83,178.0,2.92,29.59,4958.42,24.1,0.83,805.06,29.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.54,0.0,298.0,301865758,0.0,0.0,11.64,280.0,5.82,13.4,3794.53,20.66,0.71,1037.32,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.8,0.0,347.0,301865760,0.0,0.0,12.45,298.0,6.23,57.97,18994.23,22.02,0.76,4324.79,57.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.87,0.0,317.0,301865762,0.0,0.0,12.47,347.0,6.23,38.15,12824.0,22.6,0.78,2661.66,37.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.68,0.0,127.0,30832603,0.0,0.0,4.17,123.0,2.08,1.59,173.7,24.96,0.86,21.13,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.16,0.0,123.0,30832604,0.0,0.0,6.79,115.0,3.39,4.37,481.48,14.66,0.5,233.44,4.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.04,0.0,181.0,30832610,0.0,0.0,4.41,164.0,2.2,7.0,1178.39,26.15,0.9,102.52,6.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.07,2.21,2.02,25.6,1.15,0.0,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.07,4.63,4.43,25.59,1.15,0.0,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858344,0.0,0.0,0.13,1.0,0.07,1.11,0.91,25.59,1.15,0.0,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.9,0.0,63.0,31559311,0.0,0.0,1.98,61.0,0.99,1.77,97.93,26.13,0.9,8.78,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.42,0.0,58.0,31559312,0.0,0.0,1.35,38.0,0.68,18.62,791.62,26.43,0.91,66.19,18.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.15,0.0,34.0,31559315,0.0,0.0,0.83,34.0,0.41,1.46,43.49,27.33,0.94,2.71,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.16,0.0,34.0,31559316,0.0,0.0,0.83,34.0,0.42,3.05,97.62,27.23,0.94,6.41,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.97,0.0,82.0,31559320,0.0,0.0,2.74,80.0,1.37,12.24,968.57,24.45,0.84,139.9,12.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.61,0.0,86.0,31559321,0.0,0.0,2.65,82.0,1.33,1.85,139.44,26.32,0.91,10.56,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.95,0.0,96.0,360971738#0,0.0,0.0,13.95,87.0,6.97,13.44,1213.29,21.96,0.99,72.27,13.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.12,0.0,87.0,360971738#1,0.0,0.0,13.12,86.0,6.56,2.6,205.45,21.97,0.99,12.4,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.39,0.0,121.0,362158898,0.0,0.0,11.39,124.0,5.7,5.16,615.61,35.9,0.91,61.09,5.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,363634374,0.0,0.0,0.68,24.0,0.34,1.86,40.62,29.26,1.01,1.64,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.56,0.0,24.0,363634375,0.0,0.0,0.64,22.0,0.32,14.23,313.87,29.02,1.0,13.51,14.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.39,0.0,45.0,363648765,0.0,0.0,1.8,42.0,0.9,3.47,143.09,26.92,0.93,10.36,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.92,0.0,42.0,363648766,0.0,0.0,2.31,42.0,1.15,2.82,108.2,20.24,0.7,32.66,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,366053218,0.0,0.0,0.91,24.0,0.46,0.69,12.56,29.27,1.01,0.51,0.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,366053224,0.0,0.0,0.68,24.0,0.34,7.05,165.13,29.34,1.01,6.26,6.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.45,0.0,122.0,393495986,0.0,0.0,9.23,121.0,4.61,2.46,269.44,21.86,0.98,6.87,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.48,0.0,82.0,393659315,0.0,0.0,12.48,82.0,6.24,4.63,360.6,21.91,0.99,23.42,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.76,0.0,150.0,394139590,0.0,0.0,7.44,130.0,3.72,7.06,948.44,15.76,0.54,424.68,6.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.7,0.0,8.0,395336999,0.0,0.0,0.14,5.0,0.07,25.27,162.72,30.91,1.06,8.07,25.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395437192,0.0,0.0,0.84,22.0,0.42,4.73,100.27,29.18,1.0,3.79,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.85,0.0,41.0,395439800,0.0,0.0,1.21,41.0,0.61,2.39,90.87,28.15,0.97,2.34,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.41,0.0,41.0,395439801,0.0,0.0,1.35,36.0,0.68,4.87,187.9,24.82,0.85,26.42,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.64,0.0,24.0,395439803,0.0,0.0,0.66,24.0,0.33,1.92,42.13,30.35,1.04,0.21,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.57,0.0,70.0,395439805,0.0,0.0,2.52,45.0,1.26,14.57,775.46,23.79,0.82,135.03,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.95,0.0,88.0,395442655,0.0,0.0,3.65,84.0,1.82,3.53,284.56,25.97,0.89,26.82,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.37,0.0,155.0,408536268,0.0,0.0,4.27,150.0,2.14,3.62,522.44,23.87,0.82,86.25,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.11,0.0,122.0,417910449,0.0,0.0,6.55,121.0,3.28,3.83,442.21,30.68,0.78,101.65,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.45,0.0,111.0,479773100,0.0,0.0,4.48,92.0,2.24,8.93,899.77,25.53,0.88,97.4,8.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,4927662,0.0,0.0,0.06,1.0,0.03,12.28,12.1,28.32,1.15,0.0,12.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.07,0.0,34.0,498017763,0.0,0.0,0.81,28.0,0.41,10.18,331.84,27.16,0.93,23.03,10.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.14,0.0,53.0,5011982,0.0,0.0,2.05,45.0,1.02,17.06,777.73,25.02,0.86,103.88,16.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.16,0.0,31.0,5011984,0.0,0.0,1.39,23.0,0.69,5.6,146.7,21.88,0.89,14.25,5.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.38,0.0,10.0,5018648,0.0,0.0,0.69,9.0,0.35,15.05,137.14,22.31,0.91,12.74,14.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,5018649,0.0,0.0,0.06,1.0,0.03,2.41,2.23,28.32,1.15,0.0,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,5018675,0.0,0.0,0.06,1.0,0.03,13.26,13.09,28.33,1.15,0.0,13.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,4.0,5018678,0.0,0.0,0.15,1.0,0.08,3.77,7.27,22.27,1.0,0.21,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.31,0.0,9.0,5018679,0.0,0.0,0.65,7.0,0.33,6.1,51.63,22.36,0.91,4.88,5.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,5018680,0.0,0.0,0.44,4.0,0.22,13.66,80.24,22.57,0.92,8.59,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.94,0.0,32.0,5018717,0.0,0.0,2.47,31.0,1.23,16.71,526.54,21.58,0.88,59.71,16.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.59,0.0,37.0,5018720,0.0,0.0,2.79,37.0,1.4,2.71,91.99,22.07,0.9,8.83,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.59,0.0,157.0,508115730,0.0,0.0,4.12,157.0,2.06,6.52,992.61,25.42,0.87,98.91,6.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.95,0.0,157.0,508115731,0.0,0.0,4.99,145.0,2.49,15.8,2312.05,24.77,0.85,281.81,15.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.34,0.0,94.0,508115743,0.0,0.0,2.06,92.0,1.03,12.94,1186.82,25.18,0.87,133.86,12.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.17,0.0,92.0,508115744,0.0,0.0,2.03,91.0,1.01,10.8,974.03,25.15,0.87,110.36,10.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.18,0.0,91.0,508115745,0.0,0.0,2.79,86.0,1.4,3.17,268.08,26.76,0.92,15.35,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.06,0.0,130.0,508479329,0.0,0.0,4.02,128.0,2.01,1.48,167.41,26.79,0.92,9.82,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.23,0.0,115.0,508479332#0,0.0,0.0,8.08,114.0,4.04,11.55,1287.88,15.77,0.54,577.07,11.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.11,0.0,114.0,508479332#1,0.0,0.0,5.37,91.0,2.68,15.75,1666.36,22.21,0.76,371.21,15.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.72,0.0,192.0,508479336,0.0,0.0,9.18,181.0,4.59,6.66,1183.13,16.87,0.58,486.2,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,510072359,0.0,0.0,0.68,24.0,0.34,3.56,81.35,29.26,1.01,3.28,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.58,0.0,124.0,51350996,0.0,0.0,8.79,122.0,4.39,4.54,531.59,23.33,0.95,31.53,4.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.39,0.0,128.0,517853507,0.0,0.0,4.1,127.0,2.05,0.95,95.96,25.9,0.89,8.59,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.35,0.0,80.0,52286754,0.0,0.0,2.59,80.0,1.29,1.25,84.2,25.76,0.89,8.34,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.36,0.0,80.0,52286756#0,0.0,0.0,2.59,79.0,1.29,2.66,196.13,25.65,0.88,20.19,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.51,0.0,79.0,52286756#1,0.0,0.0,2.63,63.0,1.31,7.61,527.76,22.66,0.78,111.16,7.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.58,0.0,22.0,544299023,0.0,0.0,0.64,22.0,0.32,4.62,97.82,28.46,0.98,6.04,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.11,0.0,91.0,544299032,0.0,0.0,2.35,91.0,1.18,7.39,651.75,21.5,0.74,158.4,7.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,12.0,544984000,0.0,0.0,0.33,12.0,0.17,2.11,23.3,30.27,1.04,0.83,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.47,0.0,117.0,550271864,0.0,0.0,3.62,121.0,1.81,4.99,574.16,27.53,0.95,37.59,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,6.81,6.64,28.32,1.15,0.0,6.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,550284588,0.0,0.0,0.06,1.0,0.03,8.71,8.53,28.33,1.15,0.0,8.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.88,0.0,45.0,550284589,0.0,0.0,1.96,44.0,0.98,14.44,633.64,25.23,0.87,81.52,14.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,33.0,550284590,0.0,0.0,1.63,32.0,0.81,5.95,187.65,22.36,0.91,15.34,5.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.09,0.0,37.0,550284591,0.0,0.0,3.05,33.0,1.52,12.37,440.29,19.89,0.81,81.28,12.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,10.0,550284594,0.0,0.0,0.73,10.0,0.37,13.53,133.12,22.71,0.92,8.75,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.11,0.0,23.0,550284595,0.0,0.0,1.05,10.0,0.53,16.55,228.08,22.08,0.9,18.63,16.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.67,0.0,87.0,550284602,0.0,0.0,3.89,85.0,1.95,21.63,1839.54,24.52,0.84,267.69,21.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.67,0.0,127.0,550284603,0.0,0.0,4.42,117.0,2.21,6.97,831.7,23.23,0.8,162.49,6.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.07,0.0,122.0,550284605,0.0,0.0,5.36,125.0,2.68,14.69,1788.87,25.6,0.88,219.84,14.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.26,0.0,127.0,550284606,0.0,0.0,5.42,122.0,2.71,12.88,1574.68,25.46,0.88,201.33,12.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.34,0.0,124.0,552152110,0.0,0.0,3.45,123.0,1.72,1.94,224.51,39.8,1.01,0.05,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.07,0.0,144.0,552389451,0.0,0.0,4.52,143.0,2.26,29.29,4254.69,26.97,0.93,294.22,29.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.29,0.0,319.0,552603210,0.0,0.0,14.57,317.0,7.29,3.08,889.14,18.13,0.62,323.6,2.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.64,0.0,128.0,554260214,0.0,0.0,5.55,127.0,2.77,14.93,1889.35,25.67,0.88,232.4,14.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.98,0.0,89.0,60759290,0.0,0.0,3.0,87.0,1.5,24.25,2118.08,24.5,0.84,311.92,24.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.66,0.0,89.0,60759293,0.0,0.0,3.17,89.0,1.58,2.61,213.29,23.43,0.81,39.47,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.11,0.0,133.0,60759799,0.0,0.0,4.28,127.0,2.14,8.88,1116.57,25.07,0.86,150.83,8.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.44,0.0,117.0,60759806,0.0,0.0,4.81,114.0,2.41,10.08,1108.04,25.86,0.89,111.78,9.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.15,0.0,338.0,617259141,0.0,0.0,11.29,341.0,5.64,13.03,4382.32,25.22,0.87,515.56,12.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,351.02,0.0,352.0,617259163,0.0,0.0,58.5,422.0,29.25,77.65,29005.34,3.61,0.12,25373.57,76.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,617284127,0.0,0.0,0.06,1.0,0.03,11.71,11.53,28.32,1.15,0.0,11.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.53,0.0,5.0,617284142,0.0,0.0,0.11,5.0,0.05,8.09,39.67,31.66,1.09,0.1,7.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.59,0.0,145.0,617284166,0.0,0.0,4.4,100.0,2.2,21.26,2604.15,23.45,0.81,437.48,21.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.62,0.0,143.0,617284172,0.0,0.0,5.91,153.0,2.95,15.69,2295.02,20.96,0.72,638.09,15.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.37,0.0,28.0,619042922,0.0,0.0,0.56,28.0,0.28,2.59,67.57,27.66,0.95,3.7,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.38,0.0,28.0,619042923,0.0,0.0,0.68,28.0,0.34,14.13,390.65,27.62,0.95,22.02,13.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,686995599,0.0,0.0,0.68,24.0,0.34,4.83,111.71,29.26,1.01,4.52,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,686995600,0.0,0.0,0.55,24.0,0.27,1.56,33.24,29.28,1.01,1.32,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,705770569,0.0,0.0,0.06,1.0,0.03,2.5,2.32,28.32,1.15,0.0,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,705770570,0.0,0.0,0.06,1.0,0.03,1.76,1.59,28.33,1.15,0.0,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.72,0.0,79.0,708615404,0.0,0.0,3.24,79.0,1.62,1.07,70.11,27.1,0.93,3.9,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.52,0.0,79.0,708615405,0.0,0.0,3.17,53.0,1.59,23.18,1607.26,24.48,0.84,235.23,22.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.99,0.0,341.0,711834657,0.0,0.0,9.6,321.0,4.8,20.43,6927.73,23.8,0.82,1156.13,20.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.07,0.0,18.0,760399064,0.0,0.0,0.52,18.0,0.26,4.97,86.43,29.02,1.0,1.53,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,768291603,0.0,0.0,0.21,7.0,0.1,14.16,104.58,30.09,1.04,0.26,14.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,848751591,0.0,0.0,0.02,0.0,0.01,8.5,5.84,33.47,1.15,0.0,8.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.97,1.82,33.47,1.15,0.0,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.8,0.0,181.0,850615423,0.0,0.0,6.95,199.0,3.48,46.59,9280.63,23.99,0.83,1522.98,46.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.82,0.0,178.0,850615424,0.0,0.0,4.76,181.0,2.38,10.48,1830.26,24.93,0.86,244.15,10.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,137.64,0.0,528.0,850873947,0.0,0.0,34.41,463.0,17.21,34.7,16411.31,11.6,0.4,9793.08,34.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.27,0.0,340.0,850873948,0.0,0.0,10.32,338.0,5.16,1.99,612.88,27.39,0.94,25.57,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.3,0.0,245.0,851553864,0.0,0.0,9.82,237.0,4.91,19.09,4615.97,20.77,0.71,1271.43,18.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.76,0.0,258.0,851553865,0.0,0.0,6.55,252.0,3.28,3.41,818.18,25.9,0.89,75.59,3.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,12.0,860646752,0.0,0.0,0.25,10.0,0.13,6.46,70.76,29.88,1.03,0.74,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,401.13,647.0,0.0,861090333,0.0,0.0,66.85,352.0,33.43,339.27,161883.22,3.98,0.14,139489.32,338.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,510.55,0.0,422.0,863754537,0.0,0.0,72.94,498.0,36.47,41.3,18785.53,3.09,0.11,16770.58,39.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.32,0.0,122.0,880544469,0.0,0.0,9.16,122.0,4.58,3.6,413.54,22.3,1.0,2.09,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.1,0.0,103.0,8924819,0.0,0.0,15.1,96.0,7.55,9.46,917.9,21.96,0.99,55.5,9.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.65,0.0,86.0,8927030,0.0,0.0,12.65,82.0,6.33,8.86,720.48,21.98,0.99,44.2,8.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.82,0.0,143.0,8927038#1,0.0,0.0,24.82,144.0,12.41,3.31,436.92,19.23,0.87,57.39,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.87,0.0,125.0,8958375,0.0,0.0,5.29,128.0,2.65,2.59,302.07,26.47,0.91,28.06,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.51,0.0,114.0,8958828,0.0,0.0,5.17,113.0,2.58,6.46,707.44,24.32,0.84,108.76,6.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.26,34.08,30.43,1.05,1.32,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.07,1.5,1.3,25.59,1.15,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.07,1.53,1.34,25.59,1.15,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.42,0.0,113.0,91887714,0.0,0.0,4.81,113.0,2.4,3.18,337.36,26.13,0.9,30.7,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.14,0.0,113.0,91887715,0.0,0.0,5.05,111.0,2.52,7.4,810.57,24.78,0.85,111.33,7.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.74,0.0,113.0,91887985,0.0,0.0,5.25,113.0,2.62,11.42,1266.65,23.93,0.82,212.23,11.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.2,0.0,27.0,924390040,0.0,0.0,0.64,27.0,0.32,1.3,30.33,28.1,0.97,1.3,1.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,116.42,53.0,0.0,93631240,0.0,0.0,116.42,20.0,58.21,405.96,15356.02,1.1,0.05,14597.28,401.39,0.0
