interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,9.02,0.0,66.0,28413845,0.0,0.0,2.25,65.0,1.13,2.04,119.46,24.03,0.83,17.46,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.0,0.0,210.0,28414138,0.0,0.0,6.4,209.0,3.2,3.67,722.15,21.86,0.75,172.39,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.16,0.0,209.0,28414139,0.0,0.0,10.83,209.0,5.42,2.64,470.07,12.86,0.44,259.43,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.5,0.0,218.0,28414192,0.0,0.0,5.7,210.0,2.85,9.72,2019.03,24.81,0.85,272.8,9.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.08,0.0,223.0,28414195,0.0,0.0,5.42,218.0,2.71,2.57,528.13,27.2,0.94,27.68,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.41,0.0,69.0,28435481,0.0,0.0,2.1,69.0,1.05,3.22,209.83,27.36,0.94,14.76,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.48,0.0,68.0,28435482,0.0,0.0,2.37,67.0,1.18,3.97,251.95,23.57,0.81,49.84,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.7,0.0,46.0,28435495,0.0,0.0,0.93,21.0,0.46,18.34,556.3,27.59,0.95,40.64,18.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.05,0.0,54.0,28435496,0.0,0.0,1.51,51.0,0.76,1.88,89.85,29.0,1.0,2.31,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.53,0.0,21.0,28435548,0.0,0.0,0.63,21.0,0.32,0.88,14.65,27.63,0.95,0.88,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.25,0.0,21.0,28435549,0.0,0.0,0.56,18.0,0.28,9.66,177.81,27.76,0.96,10.68,9.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,28435572,0.0,0.0,0.54,18.0,0.27,0.84,11.8,27.8,0.96,0.71,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,18.0,28435573,0.0,0.0,0.5,9.0,0.25,17.68,226.13,28.49,0.98,11.65,17.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.96,0.0,352.0,28464122,0.0,0.0,11.99,352.0,5.99,7.74,2653.39,24.48,0.84,387.53,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.75,0.0,352.0,28464124,0.0,0.0,13.44,320.0,6.72,19.44,6518.12,21.06,0.72,1730.43,19.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.74,0.0,142.0,28464668,0.0,0.0,4.93,135.0,2.47,51.31,6970.57,23.04,0.79,1285.96,51.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.92,0.0,146.0,28464671,0.0,0.0,4.73,142.0,2.37,1.41,173.75,25.31,0.87,17.26,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.92,0.0,157.0,28588884,0.0,0.0,5.98,158.0,2.99,2.68,387.23,22.0,0.76,87.8,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.81,0.0,158.0,28588888,0.0,0.0,5.45,153.0,2.73,30.13,4633.11,23.67,0.81,778.85,29.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.86,0.0,344.0,301865758,0.0,0.0,13.47,352.0,6.73,12.93,4391.35,21.41,0.74,1112.11,12.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.81,0.0,372.0,301865760,0.0,0.0,13.45,344.0,6.73,58.48,20521.67,21.82,0.75,4808.02,58.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.96,0.0,390.0,301865762,0.0,0.0,14.99,372.0,7.49,40.27,15419.01,21.41,0.74,3836.36,40.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.36,0.0,202.0,30832603,0.0,0.0,6.59,199.0,3.3,1.57,274.57,25.3,0.87,32.77,1.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.96,0.0,199.0,30832604,0.0,0.0,13.24,193.0,6.62,5.2,939.07,12.33,0.42,536.45,4.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.63,0.0,208.0,30832610,0.0,0.0,5.33,208.0,2.66,7.04,1423.47,26.04,0.9,133.31,6.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858341,0.0,0.0,0.27,2.0,0.13,2.27,4.15,24.88,1.12,0.0,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858343,0.0,0.0,0.27,2.0,0.13,4.76,9.12,24.88,1.12,0.0,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,30858344,0.0,0.0,0.34,2.0,0.17,1.16,2.35,24.53,1.1,0.0,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.76,0.0,39.0,31559311,0.0,0.0,1.19,39.0,0.59,1.7,59.0,27.31,0.94,2.71,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.21,0.0,38.0,31559312,0.0,0.0,1.05,33.0,0.53,18.23,615.42,26.99,0.93,35.2,18.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,31.0,31559315,0.0,0.0,0.73,30.0,0.36,1.45,38.04,27.63,0.95,1.79,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,30.0,31559316,0.0,0.0,0.72,29.0,0.36,3.01,83.95,27.67,0.95,4.14,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.12,0.0,55.0,31559320,0.0,0.0,1.78,52.0,0.89,11.65,628.82,25.69,0.88,52.54,11.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.87,0.0,55.0,31559321,0.0,0.0,1.72,55.0,0.86,1.83,90.24,26.69,0.92,4.32,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.97,0.0,67.0,360971738#0,0.0,0.0,9.97,67.0,4.99,13.15,867.73,22.43,1.01,29.58,12.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.85,0.0,67.0,360971738#1,0.0,0.0,9.85,66.0,4.93,2.55,154.25,22.45,1.01,5.3,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.75,0.0,128.0,362158898,0.0,0.0,12.75,131.0,6.38,5.45,688.95,33.95,0.86,96.2,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.31,0.0,66.0,363634374,0.0,0.0,2.08,65.0,1.04,2.07,123.49,26.33,0.91,12.87,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,65.0,363634375,0.0,0.0,2.0,62.0,1.0,15.84,978.09,26.08,0.9,109.95,15.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.07,0.0,91.0,363648765,0.0,0.0,3.69,85.0,1.84,3.51,293.95,26.64,0.92,26.68,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.25,0.0,85.0,363648766,0.0,0.0,3.75,79.0,1.87,2.36,175.89,24.23,0.83,30.05,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.34,0.0,67.0,366053218,0.0,0.0,2.78,67.0,1.39,0.76,38.32,26.79,0.92,3.39,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.16,0.0,66.0,366053224,0.0,0.0,2.04,66.0,1.02,7.67,494.05,26.97,0.93,40.73,7.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.93,0.0,123.0,393495986,0.0,0.0,9.47,124.0,4.73,2.47,276.46,21.76,0.98,6.2,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.93,0.0,66.0,393659315,0.0,0.0,9.93,66.0,4.97,4.58,287.07,22.15,1.0,13.5,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.73,0.0,208.0,394139590,0.0,0.0,8.43,208.0,4.22,5.41,1074.87,20.56,0.71,305.76,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,6.0,395336999,0.0,0.0,0.07,1.0,0.03,25.72,78.39,30.38,1.05,2.58,25.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.57,0.0,55.0,395437192,0.0,0.0,2.52,54.0,1.26,5.7,302.02,24.21,0.83,55.56,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.03,0.0,70.0,395439800,0.0,0.0,2.01,69.0,1.0,2.34,150.35,28.86,0.99,2.75,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.56,0.0,69.0,395439801,0.0,0.0,2.14,68.0,1.07,4.54,297.58,26.59,0.92,28.66,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,395439803,0.0,0.0,1.92,66.0,0.96,2.02,122.96,28.81,0.99,2.42,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.55,0.0,117.0,395439805,0.0,0.0,5.18,91.0,2.59,15.71,1593.48,22.06,0.76,383.11,15.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.74,0.0,138.0,395442655,0.0,0.0,5.91,134.0,2.96,3.61,461.17,25.35,0.87,56.04,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.17,0.0,208.0,408536268,0.0,0.0,7.43,208.0,3.72,4.64,908.72,18.65,0.64,318.73,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.64,0.0,126.0,417910449,0.0,0.0,7.32,128.0,3.66,4.1,493.97,28.65,0.73,135.44,3.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.56,0.0,116.0,479773100,0.0,0.0,5.85,116.0,2.93,10.21,1174.85,22.33,0.77,255.3,9.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,4927662,0.0,0.0,0.44,7.0,0.22,13.11,90.43,26.53,1.08,3.39,12.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,498017763,0.0,0.0,0.68,26.0,0.34,9.92,275.78,27.89,0.96,14.61,9.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.41,0.0,42.0,5011982,0.0,0.0,1.8,40.0,0.9,16.99,684.97,25.13,0.86,92.97,16.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,22.0,5011984,0.0,0.0,1.03,21.0,0.51,5.22,108.65,23.48,0.95,8.41,5.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.7,0.0,21.0,5018648,0.0,0.0,1.35,12.0,0.67,14.12,267.96,23.78,0.97,19.69,13.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,5018649,0.0,0.0,0.5,8.0,0.25,2.55,18.92,26.71,1.09,0.62,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.06,0.0,9.0,5018675,0.0,0.0,0.53,8.0,0.27,14.02,117.94,26.81,1.09,3.61,13.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,9.0,5018678,0.0,0.0,0.61,9.0,0.31,3.44,29.08,24.41,1.09,0.86,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.58,0.0,12.0,5018679,0.0,0.0,0.79,12.0,0.39,5.39,62.27,25.33,1.03,2.21,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,12.0,5018680,0.0,0.0,0.59,9.0,0.3,11.61,108.02,26.54,1.08,3.3,11.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.12,0.0,22.0,5018717,0.0,0.0,1.56,22.0,0.78,15.36,333.16,23.48,0.96,24.8,15.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,25.0,5018720,0.0,0.0,1.74,24.0,0.87,2.6,57.41,23.02,0.94,4.59,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.51,0.0,137.0,508115730,0.0,0.0,3.7,134.0,1.85,6.78,892.71,24.43,0.84,127.19,6.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.88,0.0,134.0,508115731,0.0,0.0,4.72,125.0,2.36,16.71,2188.14,23.43,0.81,387.09,16.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.79,0.0,60.0,508115743,0.0,0.0,1.3,59.0,0.65,12.74,749.66,25.57,0.88,67.2,12.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.46,0.0,59.0,508115744,0.0,0.0,1.24,56.0,0.62,10.49,596.51,25.91,0.89,44.18,10.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.46,0.0,56.0,508115745,0.0,0.0,1.86,55.0,0.93,3.42,178.9,24.88,0.86,19.81,3.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.07,0.0,208.0,508479329,0.0,0.0,6.52,204.0,3.26,1.51,271.71,26.39,0.91,22.0,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.72,0.0,193.0,508479332#0,0.0,0.0,14.24,164.0,7.12,13.17,2270.27,13.83,0.48,1179.84,12.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.3,0.0,164.0,508479332#1,0.0,0.0,7.1,143.0,3.55,14.5,2203.61,24.13,0.83,357.69,14.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.31,0.0,209.0,508479336,0.0,0.0,8.33,208.0,4.16,5.38,1073.25,20.88,0.72,292.73,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,66.0,510072359,0.0,0.0,2.08,66.0,1.04,3.95,247.91,26.41,0.91,25.16,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.96,0.0,125.0,51350996,0.0,0.0,8.98,126.0,4.49,4.55,543.35,23.27,0.95,30.42,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.2,0.0,204.0,517853507,0.0,0.0,6.55,202.0,3.27,0.95,153.34,25.84,0.89,15.31,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.29,0.0,52.0,52286754,0.0,0.0,1.57,48.0,0.79,1.21,51.13,26.61,0.92,2.5,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.62,0.0,48.0,52286756#0,0.0,0.0,1.4,41.0,0.7,2.56,106.39,26.6,0.92,5.91,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.86,0.0,41.0,52286756#1,0.0,0.0,1.21,39.0,0.61,6.32,243.91,27.26,0.94,10.96,6.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,62.0,544299023,0.0,0.0,2.05,55.0,1.02,5.46,310.7,24.09,0.83,56.84,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.48,0.0,56.0,544299032,0.0,0.0,1.25,56.0,0.62,6.37,345.63,24.95,0.86,37.05,6.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,18.0,544984000,0.0,0.0,0.54,18.0,0.27,2.29,38.04,27.81,0.96,2.29,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.76,0.0,128.0,550271864,0.0,0.0,3.94,125.0,1.97,5.09,625.38,26.95,0.93,42.14,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.81,0.0,7.0,550284586,0.0,0.0,0.27,5.0,0.14,7.78,45.81,24.81,1.01,4.48,7.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,8.0,550284588,0.0,0.0,0.48,7.0,0.24,9.26,69.26,26.65,1.08,2.39,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.28,0.0,40.0,550284589,0.0,0.0,1.76,40.0,0.88,14.43,569.42,25.24,0.87,74.88,14.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.21,0.0,23.0,550284590,0.0,0.0,1.07,22.0,0.53,5.67,123.27,23.47,0.95,8.69,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,24.0,550284591,0.0,0.0,1.67,23.0,0.83,10.65,241.04,23.09,0.94,19.92,10.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,21.0,550284594,0.0,0.0,1.48,21.0,0.74,13.03,269.23,23.59,0.96,21.75,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,21.0,550284595,0.0,0.0,1.48,21.0,0.74,15.49,320.89,23.58,0.96,25.95,15.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.16,0.0,70.0,550284602,0.0,0.0,3.39,70.0,1.69,23.09,1600.99,22.97,0.79,315.16,22.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.59,0.0,124.0,550284603,0.0,0.0,4.9,127.0,2.45,7.6,922.09,21.3,0.73,233.96,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.06,0.0,126.0,550284605,0.0,0.0,6.02,125.0,3.01,16.04,2009.75,23.44,0.81,352.96,15.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.14,0.0,135.0,550284606,0.0,0.0,6.05,126.0,3.02,13.7,1757.46,23.94,0.82,280.38,13.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.13,0.0,131.0,552152110,0.0,0.0,3.71,133.0,1.86,1.96,241.59,39.42,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.95,0.0,145.0,552389451,0.0,0.0,4.49,142.0,2.24,29.9,4225.97,26.41,0.91,261.84,29.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.9,0.0,395.0,552603210,0.0,0.0,12.72,390.0,6.36,2.17,776.42,25.73,0.89,77.1,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,130.0,554260214,0.0,0.0,6.04,135.0,3.02,16.19,2057.5,23.68,0.82,356.03,15.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.58,0.0,105.0,60759290,0.0,0.0,3.39,70.0,1.7,26.57,2400.22,22.36,0.77,517.35,26.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.89,0.0,106.0,60759293,0.0,0.0,4.22,105.0,2.11,2.94,284.49,20.8,0.72,77.02,2.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.19,0.0,122.0,60759799,0.0,0.0,4.55,124.0,2.27,9.74,1186.68,22.84,0.79,235.91,9.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.53,0.0,127.0,60759806,0.0,0.0,5.84,123.0,2.92,11.03,1345.21,23.63,0.81,232.14,10.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.42,0.0,369.0,617259141,0.0,0.0,12.6,376.0,6.3,13.26,4893.68,24.78,0.85,660.75,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,370.33,0.0,385.0,617259163,0.0,0.0,61.72,407.0,30.86,77.69,30601.17,3.61,0.12,26774.64,76.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,617284127,0.0,0.0,0.5,8.0,0.25,12.42,97.84,26.71,1.09,3.23,12.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.25,0.0,125.0,617284166,0.0,0.0,4.31,94.0,2.16,22.54,2553.94,22.11,0.76,559.98,22.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.32,0.0,142.0,617284172,0.0,0.0,5.08,144.0,2.54,13.81,1974.33,23.82,0.82,311.83,13.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,26.0,619042922,0.0,0.0,0.51,26.0,0.26,2.54,61.51,28.22,0.97,3.37,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,26.0,619042923,0.0,0.0,0.57,23.0,0.28,13.71,326.69,28.46,0.98,14.47,13.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,66.0,686995599,0.0,0.0,2.08,66.0,1.04,5.34,340.25,26.42,0.91,34.41,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.31,0.0,66.0,686995600,0.0,0.0,1.66,66.0,0.83,1.72,101.03,26.49,0.91,9.97,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,705770569,0.0,0.0,0.5,8.0,0.25,2.65,19.71,26.71,1.09,0.65,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,8.0,705770570,0.0,0.0,0.5,8.0,0.25,1.87,13.48,26.7,1.09,0.45,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.12,0.0,57.0,708615404,0.0,0.0,2.37,55.0,1.19,1.11,51.39,26.25,0.9,4.6,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.86,0.0,55.0,708615405,0.0,0.0,1.95,42.0,0.98,22.51,988.94,25.21,0.87,127.19,22.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.28,0.0,370.0,711834657,0.0,0.0,10.26,377.0,5.13,20.39,7401.63,23.84,0.82,1216.88,20.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.2,4.83,68.51,29.9,1.03,1.41,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.58,0.0,162.0,850615423,0.0,0.0,5.65,146.0,2.82,48.51,7539.04,23.04,0.79,1380.41,48.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.22,0.0,153.0,850615424,0.0,0.0,4.44,162.0,2.22,10.9,1707.19,23.96,0.82,263.25,10.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,159.62,0.0,468.0,850873947,0.0,0.0,39.9,496.0,19.95,39.84,19031.39,10.1,0.35,12373.44,39.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.04,0.0,371.0,850873948,0.0,0.0,11.26,369.0,5.63,1.99,668.8,27.36,0.94,31.87,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.68,0.0,267.0,851553864,0.0,0.0,8.92,223.0,4.46,17.29,4191.41,22.94,0.79,835.29,17.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.13,0.0,320.0,851553865,0.0,0.0,8.23,320.0,4.11,3.4,1027.14,25.93,0.89,98.6,3.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,349.55,652.0,0.0,861090333,0.0,0.0,58.26,385.0,29.13,249.39,141066.76,5.41,0.19,114341.22,248.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,498.02,0.0,407.0,863754537,0.0,0.0,71.15,435.0,35.57,41.85,18324.58,3.05,0.1,16388.99,40.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.74,0.0,126.0,880544469,0.0,0.0,9.37,123.0,4.68,3.62,422.86,22.18,1.0,1.15,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.78,0.0,68.0,8924819,0.0,0.0,9.78,67.0,4.89,9.2,594.14,22.56,1.02,17.49,8.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.82,0.0,66.0,8927030,0.0,0.0,9.82,66.0,4.91,8.68,559.21,22.43,1.01,19.64,8.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.92,0.0,145.0,8927038#1,0.0,0.0,25.92,145.0,12.96,3.42,456.13,18.62,0.84,61.05,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.75,0.0,125.0,8958375,0.0,0.0,7.25,125.0,3.62,3.57,413.87,19.16,0.66,134.64,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.54,0.0,123.0,8958828,0.0,0.0,6.18,124.0,3.09,7.04,845.47,22.29,0.77,186.3,6.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.86,0.0,8.0,8966869,0.0,0.0,0.29,7.0,0.14,3.31,24.44,29.95,1.03,0.98,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859494,0.0,0.0,0.27,2.0,0.13,1.54,2.68,24.88,1.12,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859520,0.0,0.0,0.27,2.0,0.13,1.58,2.75,24.88,1.12,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.65,0.0,124.0,91887714,0.0,0.0,6.55,121.0,3.27,3.97,459.8,20.92,0.72,123.02,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.68,0.0,121.0,91887715,0.0,0.0,5.56,119.0,2.78,7.7,892.88,23.84,0.82,145.85,7.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.71,0.0,124.0,91887985,0.0,0.0,5.9,124.0,2.95,11.7,1424.55,23.34,0.8,261.6,11.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,924390040,0.0,0.0,0.36,16.0,0.18,1.24,17.07,29.58,1.02,0.31,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.92,15858.22,0.5,0.02,15496.76,878.92,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2055.2,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.82,126.0,20.0,93631344,0.0,0.0,43.82,145.0,21.91,40.38,5809.25,11.07,0.5,2832.53,39.93,0.0
