interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,48.06,0.0,220.0,28414139,0.0,0.0,9.61,220.0,4.81,2.22,417.14,15.26,0.53,195.69,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.05,0.0,220.0,28414192,0.0,0.0,6.01,221.0,3.01,9.84,2128.74,24.5,0.84,312.84,9.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.0,0.0,220.0,28414195,0.0,0.0,5.4,220.0,2.7,2.58,526.7,27.16,0.93,28.43,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.35,0.0,68.0,28435481,0.0,0.0,2.09,67.0,1.04,3.26,208.51,27.1,0.93,15.92,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.82,0.0,65.0,28435482,0.0,0.0,2.2,65.0,1.1,3.81,234.35,24.57,0.85,38.72,3.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.77,0.0,43.0,28435495,0.0,0.0,0.94,17.0,0.47,18.57,567.15,27.25,0.94,54.05,18.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.0,0.0,44.0,28435496,0.0,0.0,1.25,44.0,0.62,1.86,74.24,29.34,1.01,1.84,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28435548,0.0,0.0,0.49,17.0,0.25,0.85,11.45,28.64,0.99,0.77,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28435549,0.0,0.0,0.49,17.0,0.25,9.36,156.22,28.63,0.99,10.54,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,28435572,0.0,0.0,0.5,17.0,0.25,0.81,10.83,28.61,0.98,0.74,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,17.0,28435573,0.0,0.0,0.52,11.0,0.26,17.13,233.77,29.4,1.01,11.32,16.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.43,0.0,333.0,28464122,0.0,0.0,14.61,319.0,7.3,10.27,3232.66,18.44,0.63,1151.25,10.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.12,0.0,319.0,28464124,0.0,0.0,11.78,316.0,5.89,18.11,5714.18,22.6,0.78,1209.0,17.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.77,0.0,150.0,28464668,0.0,0.0,5.19,135.0,2.6,52.28,7336.06,22.61,0.78,1472.64,52.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.28,0.0,154.0,28464671,0.0,0.0,5.07,150.0,2.54,1.43,186.25,24.92,0.86,22.53,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.85,0.0,158.0,28588884,0.0,0.0,5.21,160.0,2.61,2.31,337.5,25.54,0.88,34.67,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.87,0.0,160.0,28588888,0.0,0.0,5.22,142.0,2.61,30.44,4434.62,23.43,0.81,783.39,30.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.29,0.0,352.0,301865758,0.0,0.0,12.07,333.0,6.04,11.73,3937.47,23.6,0.81,695.28,11.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.18,0.0,377.0,301865760,0.0,0.0,13.54,352.0,6.77,58.24,20662.59,21.92,0.75,4860.16,58.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.32,0.0,371.0,301865762,0.0,0.0,14.08,377.0,7.04,38.83,14482.75,22.21,0.76,3297.08,38.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.77,0.0,204.0,30832603,0.0,0.0,6.44,201.0,3.22,1.52,268.42,26.13,0.9,24.37,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.66,0.0,201.0,30832604,0.0,0.0,13.41,196.0,6.71,5.23,951.39,12.26,0.42,545.34,4.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.94,0.0,219.0,30832610,0.0,0.0,5.59,219.0,2.79,7.01,1493.8,26.13,0.9,135.55,6.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,2.0,30858343,0.0,0.0,0.1,0.0,0.05,5.14,3.27,23.06,1.04,0.11,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.14,1.23,2.02,23.06,1.04,0.12,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.79,0.0,40.0,31559311,0.0,0.0,1.2,40.0,0.6,1.66,59.35,27.85,0.96,2.67,1.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.65,0.0,40.0,31559312,0.0,0.0,1.16,37.0,0.58,17.89,680.2,27.52,0.95,38.89,17.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,31559315,0.0,0.0,0.82,33.0,0.41,1.44,42.76,27.71,0.95,2.5,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,33.0,31559316,0.0,0.0,0.78,32.0,0.39,3.0,92.07,27.77,0.96,5.92,2.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.09,0.0,56.0,31559320,0.0,0.0,1.77,55.0,0.89,11.42,625.99,26.22,0.9,50.24,11.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.76,0.0,56.0,31559321,0.0,0.0,1.69,56.0,0.85,1.77,88.86,27.6,0.95,2.81,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.66,0.0,84.0,360971738#0,0.0,0.0,12.66,83.0,6.33,13.59,1101.61,21.71,0.98,61.76,13.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.87,0.0,83.0,360971738#1,0.0,0.0,12.87,84.0,6.43,2.63,201.42,21.73,0.98,11.08,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.81,0.0,123.0,362158898,0.0,0.0,11.81,125.0,5.91,5.27,638.11,35.09,0.89,69.77,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.25,0.0,63.0,363634374,0.0,0.0,2.06,63.0,1.03,2.14,122.61,25.45,0.88,16.69,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.45,0.0,63.0,363634375,0.0,0.0,1.61,44.0,0.81,15.97,788.82,25.86,0.89,104.93,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.36,0.0,91.0,363648765,0.0,0.0,3.79,88.0,1.89,3.55,301.59,26.36,0.91,28.21,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.3,0.0,88.0,363648766,0.0,0.0,4.1,81.0,2.05,2.49,192.41,22.98,0.79,40.99,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.92,0.0,65.0,366053218,0.0,0.0,2.64,65.0,1.32,0.74,36.4,27.35,0.94,2.58,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.08,0.0,65.0,366053224,0.0,0.0,2.02,64.0,1.01,7.76,489.17,26.66,0.92,46.13,7.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.19,0.0,124.0,393495986,0.0,0.0,9.59,125.0,4.8,2.48,280.19,21.68,0.98,5.98,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.63,0.0,81.0,393659315,0.0,0.0,12.63,81.0,6.31,4.74,365.03,21.38,0.96,25.82,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.4,0.0,218.0,394139590,0.0,0.0,12.1,208.0,6.05,7.52,1542.54,14.78,0.51,749.12,7.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,8.0,395336999,0.0,0.0,0.13,2.0,0.06,25.15,145.91,31.06,1.07,4.64,24.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.96,0.0,44.0,395437192,0.0,0.0,1.99,44.0,0.99,5.61,237.9,24.6,0.85,43.39,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.95,0.0,68.0,395439800,0.0,0.0,1.99,68.0,0.99,2.36,148.78,28.52,0.98,4.15,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.16,0.0,67.0,395439801,0.0,0.0,2.04,65.0,1.02,4.54,283.53,26.6,0.92,27.24,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.52,0.0,65.0,395439803,0.0,0.0,1.88,65.0,0.94,2.02,120.15,28.82,0.99,2.52,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.07,0.0,121.0,395439805,0.0,0.0,5.02,91.0,2.51,14.91,1544.19,23.24,0.8,302.33,14.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.2,0.0,142.0,395442655,0.0,0.0,6.4,138.0,3.2,3.79,499.2,24.2,0.83,81.86,3.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.16,0.0,219.0,408536268,0.0,0.0,6.23,218.0,3.12,3.69,761.69,23.43,0.81,140.58,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.46,0.0,125.0,417910449,0.0,0.0,7.23,123.0,3.62,4.1,487.98,28.63,0.73,133.39,3.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.97,0.0,115.0,479773100,0.0,0.0,4.66,106.0,2.33,8.71,934.83,26.17,0.9,89.37,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,4.0,4927662,0.0,0.0,0.16,2.0,0.08,13.64,32.18,25.5,1.04,1.62,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.82,0.0,32.0,498017763,0.0,0.0,0.76,32.0,0.38,9.91,311.32,27.92,0.96,20.73,9.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,57.0,5011982,0.0,0.0,2.38,57.0,1.19,16.07,905.54,26.56,0.91,77.83,15.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.46,0.0,37.0,5011984,0.0,0.0,1.82,37.0,0.91,5.42,192.53,22.59,0.92,15.87,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,5018648,0.0,0.0,1.49,16.0,0.74,14.73,295.05,22.8,0.93,22.81,14.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.64,9.78,25.83,1.05,0.3,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018675,0.0,0.0,0.31,5.0,0.16,14.01,69.13,26.82,1.09,0.55,13.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,5018678,0.0,0.0,0.36,5.0,0.18,3.46,17.16,24.26,1.09,0.01,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,5018679,0.0,0.0,0.91,12.0,0.45,5.81,71.56,23.47,0.95,3.92,5.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,12.0,5018680,0.0,0.0,0.55,7.0,0.27,12.48,99.5,24.7,1.0,2.16,12.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.03,0.0,47.0,5018717,0.0,0.0,3.02,37.0,1.51,15.92,643.82,22.65,0.92,50.84,15.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.28,0.0,56.0,5018720,0.0,0.0,4.14,55.0,2.07,2.67,136.33,22.42,0.91,11.99,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.49,0.0,119.0,508115730,0.0,0.0,3.1,117.0,1.55,6.53,746.83,25.39,0.87,81.37,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.33,0.0,117.0,508115731,0.0,0.0,4.08,117.0,2.04,16.39,1892.58,23.89,0.82,306.82,16.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.74,0.0,63.0,508115743,0.0,0.0,1.29,58.0,0.64,12.6,744.28,25.84,0.89,69.17,12.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.21,0.0,58.0,508115744,0.0,0.0,1.2,57.0,0.6,10.29,577.13,26.41,0.91,42.69,10.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.13,0.0,56.0,508115745,0.0,0.0,1.78,56.0,0.89,3.25,171.05,26.18,0.9,13.95,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.85,0.0,208.0,508479329,0.0,0.0,6.21,205.0,3.11,1.44,259.0,27.65,0.95,10.02,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.61,0.0,196.0,508479332#0,0.0,0.0,11.2,170.0,5.6,9.71,1786.44,18.76,0.65,621.88,9.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.68,0.0,170.0,508479332#1,0.0,0.0,7.56,146.0,3.78,15.12,2345.55,23.13,0.8,470.13,14.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.33,0.0,220.0,508479336,0.0,0.0,8.33,219.0,4.17,5.13,1074.11,21.91,0.75,254.93,4.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,63.0,510072359,0.0,0.0,2.02,63.0,1.01,4.01,240.77,25.95,0.89,28.65,3.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.3,0.0,127.0,51350996,0.0,0.0,9.15,125.0,4.57,4.62,553.39,22.9,0.93,37.93,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.48,0.0,205.0,517853507,0.0,0.0,6.37,204.0,3.19,0.92,149.15,26.74,0.92,10.45,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.93,0.0,55.0,52286754,0.0,0.0,1.73,53.0,0.87,1.23,56.36,26.1,0.9,4.78,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.04,0.0,53.0,52286756#0,0.0,0.0,1.51,44.0,0.76,2.56,114.4,26.63,0.92,7.17,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.09,0.0,44.0,52286756#1,0.0,0.0,1.27,40.0,0.64,6.24,255.44,27.62,0.95,11.29,6.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.76,0.0,44.0,544299023,0.0,0.0,1.44,44.0,0.72,5.16,218.46,25.48,0.88,33.43,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.44,0.0,57.0,544299032,0.0,0.0,1.24,56.0,0.62,6.32,343.7,25.15,0.87,40.4,6.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,17.0,544984000,0.0,0.0,0.49,17.0,0.25,2.23,34.9,28.63,0.99,2.35,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.32,0.0,126.0,550271864,0.0,0.0,3.83,125.0,1.92,5.05,607.97,27.2,0.94,35.93,4.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.95,15.48,24.28,0.99,1.64,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.55,37.44,25.83,1.05,1.14,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,57.0,550284589,0.0,0.0,2.38,57.0,1.19,13.72,771.16,26.56,0.91,66.38,13.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.36,0.0,51.0,550284590,0.0,0.0,2.45,47.0,1.23,5.87,282.73,22.67,0.92,21.76,5.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.66,0.0,55.0,550284591,0.0,0.0,3.83,51.0,1.92,11.0,553.95,22.37,0.91,49.27,10.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.89,0.0,27.0,550284594,0.0,0.0,1.95,26.0,0.97,13.57,353.22,22.65,0.92,29.15,13.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.04,0.0,37.0,550284595,0.0,0.0,2.52,27.0,1.26,16.2,545.15,22.56,0.92,46.42,15.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.64,0.0,103.0,550284602,0.0,0.0,4.21,94.0,2.11,20.26,1993.19,26.18,0.9,189.48,20.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.89,0.0,120.0,550284603,0.0,0.0,3.97,121.0,1.99,6.49,748.05,24.95,0.86,102.23,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.18,0.0,114.0,550284605,0.0,0.0,5.06,121.0,2.53,14.32,1689.33,26.25,0.9,152.89,14.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.14,0.0,119.0,550284606,0.0,0.0,5.05,114.0,2.52,12.64,1466.61,25.94,0.89,146.34,12.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.6,0.0,125.0,552152110,0.0,0.0,3.53,125.0,1.77,1.97,229.98,39.32,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.0,0.0,147.0,552389451,0.0,0.0,4.5,142.0,2.25,29.76,4238.5,26.53,0.91,267.38,29.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,64.68,0.0,366.0,552603210,0.0,0.0,16.17,371.0,8.08,2.94,986.66,19.02,0.65,335.15,2.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.41,0.0,126.0,554260214,0.0,0.0,5.14,119.0,2.57,14.85,1749.41,25.82,0.89,181.41,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.42,0.0,105.0,60759290,0.0,0.0,3.36,103.0,1.68,23.02,2372.28,25.81,0.89,260.24,22.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.37,0.0,105.0,60759293,0.0,0.0,3.34,105.0,1.67,2.33,225.11,26.19,0.9,22.07,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.96,0.0,115.0,60759799,0.0,0.0,3.74,120.0,1.87,8.57,976.33,25.95,0.89,99.27,8.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.93,0.0,121.0,60759806,0.0,0.0,4.98,115.0,2.49,9.79,1145.31,26.62,0.92,89.71,9.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.04,0.0,375.0,617259141,0.0,0.0,12.26,375.0,6.13,12.96,4760.35,25.36,0.87,575.3,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,372.55,0.0,428.0,617259163,0.0,0.0,62.09,432.0,31.05,72.38,30784.69,3.87,0.13,26646.71,71.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,617284127,0.0,0.0,0.29,4.0,0.15,12.66,57.68,26.19,1.06,1.54,12.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.8,0.0,117.0,617284166,0.0,0.0,3.95,95.0,1.97,21.71,2339.34,22.97,0.79,456.46,21.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.18,0.0,142.0,617284172,0.0,0.0,5.55,150.0,2.77,15.08,2155.4,21.81,0.75,498.29,14.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.36,0.0,32.0,619042922,0.0,0.0,0.56,27.0,0.28,2.54,67.33,28.27,0.97,3.67,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.76,0.0,27.0,619042923,0.0,0.0,0.55,23.0,0.28,13.5,318.91,28.92,1.0,12.45,13.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.15,0.0,64.0,686995599,0.0,0.0,2.04,63.0,1.02,5.42,333.02,26.04,0.9,38.48,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,64.0,686995600,0.0,0.0,1.64,64.0,0.82,1.75,99.45,26.09,0.9,11.27,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.74,10.19,25.83,1.05,0.31,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.94,6.97,25.83,1.05,0.21,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.4,0.0,82.0,708615404,0.0,0.0,3.47,82.0,1.73,1.11,75.06,26.27,0.9,7.0,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.45,0.0,82.0,708615405,0.0,0.0,3.15,57.0,1.58,21.84,1595.44,25.99,0.89,158.0,21.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.17,0.0,352.0,711834657,0.0,0.0,9.63,344.0,4.82,19.79,6952.82,24.57,0.85,1022.6,19.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.82,74.39,29.97,1.03,1.89,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.26,0.0,14.0,768291603,0.0,0.0,0.31,9.0,0.16,14.02,158.67,30.4,1.05,3.04,13.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.66,0.0,157.0,850615423,0.0,0.0,5.66,154.0,2.83,48.82,7563.04,22.9,0.79,1471.44,48.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.19,0.0,142.0,850615424,0.0,0.0,4.24,157.0,2.12,10.87,1628.09,24.03,0.83,253.71,10.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,130.69,0.0,447.0,850873947,0.0,0.0,32.67,503.0,16.34,33.52,15581.88,12.01,0.41,9129.64,33.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.48,0.0,378.0,850873948,0.0,0.0,11.37,378.0,5.68,1.97,675.33,27.71,0.95,28.37,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.74,0.0,245.0,851553864,0.0,0.0,8.43,220.0,4.22,17.48,3962.52,22.69,0.78,833.62,17.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.93,0.0,316.0,851553865,0.0,0.0,8.39,308.0,4.19,3.56,1047.2,24.79,0.85,141.15,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.5,94.94,29.71,1.02,2.55,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,357.19,590.0,0.0,861090333,0.0,0.0,59.53,428.0,29.77,263.99,144151.97,5.11,0.18,118552.64,263.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,453.06,0.0,432.0,863754537,0.0,0.0,64.72,434.0,32.36,37.64,16670.3,3.39,0.12,14716.28,36.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.72,0.0,123.0,880544469,0.0,0.0,9.36,124.0,4.68,3.64,422.51,22.05,0.99,1.18,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.96,0.0,87.0,8924819,0.0,0.0,12.96,84.0,6.48,9.55,787.47,21.74,0.98,42.64,9.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.71,0.0,84.0,8927030,0.0,0.0,12.71,81.0,6.35,8.97,723.56,21.72,0.98,40.04,8.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.76,0.0,145.0,8927038#1,0.0,0.0,25.76,147.0,12.88,3.38,453.47,18.85,0.85,59.87,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.34,0.0,121.0,8958375,0.0,0.0,5.11,121.0,2.56,2.62,291.87,26.09,0.9,27.86,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.57,0.0,115.0,8958828,0.0,0.0,4.86,116.0,2.43,5.94,664.69,26.45,0.91,55.54,5.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.26,34.0,30.5,1.05,0.89,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.87,0.0,117.0,91887714,0.0,0.0,4.96,116.0,2.48,3.17,347.89,26.2,0.9,32.41,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.64,0.0,116.0,91887715,0.0,0.0,4.88,115.0,2.44,6.98,783.83,26.27,0.9,71.71,6.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.77,0.0,116.0,91887985,0.0,0.0,4.92,117.0,2.46,10.37,1188.0,26.35,0.91,104.33,10.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.21,1.24,20.3,29.5,1.02,0.43,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.91,15858.22,0.5,0.02,15489.66,878.91,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.84,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.62,126.0,20.0,93631344,0.0,0.0,43.62,145.0,21.81,40.26,5781.84,11.1,0.5,2828.92,39.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.01,0.0,143.0,942219371,0.0,0.0,4.75,149.0,2.38,18.18,2583.16,25.2,0.87,292.88,17.98,0.0
