interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.53,0.0,68.0,28413845,0.0,0.0,2.13,66.0,1.07,1.9,113.03,25.87,0.89,10.98,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.75,0.0,218.0,28414138,0.0,0.0,6.15,218.0,3.07,3.39,693.9,23.63,0.81,120.0,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,60.09,0.0,218.0,28414139,0.0,0.0,12.02,218.0,6.01,2.81,521.56,12.09,0.42,300.87,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.89,0.0,221.0,28414192,0.0,0.0,5.98,218.0,2.99,9.87,2117.25,24.43,0.84,307.48,9.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.39,0.0,221.0,28414195,0.0,0.0,5.48,221.0,2.74,2.6,534.23,26.9,0.93,31.06,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.49,0.0,70.0,28435481,0.0,0.0,2.12,68.0,1.06,3.26,211.98,27.1,0.93,13.36,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.48,0.0,67.0,28435482,0.0,0.0,2.37,67.0,1.18,3.97,251.83,23.57,0.81,46.69,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.19,0.0,41.0,28435495,0.0,0.0,0.8,13.0,0.4,18.41,478.71,27.49,0.95,22.65,18.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,46.0,28435496,0.0,0.0,1.26,44.0,0.63,1.84,75.13,29.57,1.02,0.09,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,28435548,0.0,0.0,0.39,13.0,0.19,0.87,9.01,27.81,0.96,0.19,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,28435549,0.0,0.0,0.39,13.0,0.19,9.64,123.02,27.8,0.96,2.67,9.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,28435572,0.0,0.0,0.39,13.0,0.19,0.84,8.52,27.8,0.96,0.18,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,13.0,28435573,0.0,0.0,0.38,7.0,0.19,17.65,171.25,28.54,0.98,2.83,17.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.56,0.0,356.0,28464122,0.0,0.0,13.39,356.0,6.69,8.55,2963.24,22.16,0.76,676.89,8.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.86,0.0,356.0,28464124,0.0,0.0,13.46,333.0,6.73,18.89,6531.56,21.67,0.75,1596.7,18.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.47,0.0,152.0,28464668,0.0,0.0,5.12,138.0,2.56,51.03,7231.01,23.17,0.8,1338.57,50.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.6,0.0,156.0,28464671,0.0,0.0,5.15,152.0,2.58,1.43,189.21,24.85,0.86,23.72,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.43,0.0,158.0,28588884,0.0,0.0,5.36,159.0,2.68,2.39,346.88,24.69,0.85,47.42,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.78,0.0,159.0,28588888,0.0,0.0,5.45,145.0,2.72,30.52,4627.47,23.36,0.8,840.31,30.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.21,0.0,349.0,301865758,0.0,0.0,12.55,356.0,6.28,11.9,4093.33,23.26,0.8,781.46,11.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.68,0.0,384.0,301865760,0.0,0.0,13.17,349.0,6.58,56.89,20090.72,22.44,0.77,4392.7,56.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.01,0.0,373.0,301865762,0.0,0.0,14.5,384.0,7.25,38.97,14918.26,22.13,0.76,3436.76,38.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.7,0.0,216.0,30832603,0.0,0.0,13.42,215.0,6.71,2.97,559.32,13.37,0.46,297.5,2.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,76.6,0.0,215.0,30832604,0.0,0.0,19.15,199.0,9.57,7.07,1358.07,9.06,0.31,927.63,6.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.37,0.0,218.0,30832610,0.0,0.0,5.67,218.0,2.84,7.15,1516.86,25.61,0.88,157.44,6.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.04,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,30858344,0.0,0.0,0.48,3.0,0.24,1.19,3.38,23.77,1.07,0.08,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.23,0.0,42.0,31559311,0.0,0.0,1.31,42.0,0.65,1.73,64.86,26.76,0.92,5.09,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.9,0.0,41.0,31559312,0.0,0.0,1.23,38.0,0.61,18.65,716.37,26.39,0.91,67.56,18.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.43,0.0,38.0,31559315,0.0,0.0,0.89,35.0,0.44,1.49,46.47,26.73,0.92,4.06,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.05,0.0,35.0,31559316,0.0,0.0,0.81,30.0,0.4,3.07,95.01,27.07,0.93,7.44,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,57.0,31559320,0.0,0.0,1.81,54.0,0.91,11.62,640.19,25.75,0.89,60.09,11.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.11,0.0,57.0,31559321,0.0,0.0,1.78,57.0,0.89,1.83,93.48,26.71,0.92,5.48,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.77,0.0,86.0,360971738#0,0.0,0.0,12.77,83.0,6.38,13.21,1110.89,22.34,1.01,40.0,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.28,0.0,83.0,360971738#1,0.0,0.0,12.28,82.0,6.14,2.56,192.18,22.37,1.01,6.68,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.13,0.0,117.0,362158898,0.0,0.0,11.13,119.0,5.56,5.26,601.31,35.21,0.89,65.98,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.03,0.0,64.0,363634374,0.0,0.0,2.01,64.0,1.0,2.05,119.27,26.58,0.91,9.87,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,64.0,363634375,0.0,0.0,1.93,54.0,0.97,15.74,945.4,26.23,0.9,89.97,15.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.18,0.0,92.0,363648765,0.0,0.0,3.73,88.0,1.86,3.49,296.83,26.81,0.92,22.11,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.17,0.0,88.0,363648766,0.0,0.0,4.06,82.0,2.03,2.44,190.38,23.38,0.8,36.57,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,67.0,366053218,0.0,0.0,2.73,67.0,1.36,0.74,37.6,27.3,0.94,2.12,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,67.0,366053224,0.0,0.0,2.02,65.0,1.01,7.65,489.86,27.04,0.93,32.2,7.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.02,0.0,118.0,393495986,0.0,0.0,9.01,117.0,4.51,2.47,263.15,21.73,0.98,6.44,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.26,0.0,82.0,393659315,0.0,0.0,12.26,81.0,6.13,4.56,354.45,22.24,1.0,14.72,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.36,0.0,217.0,394139590,0.0,0.0,7.84,216.0,3.92,4.83,999.34,23.03,0.79,193.68,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,4.0,395336999,0.0,0.0,0.06,1.0,0.03,25.57,67.11,30.55,1.05,0.91,25.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.76,0.0,54.0,395437192,0.0,0.0,3.25,47.0,1.63,7.72,389.56,17.88,0.62,151.31,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.25,0.0,70.0,395439800,0.0,0.0,2.06,70.0,1.03,2.38,154.38,28.29,0.97,3.26,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.57,0.0,68.0,395439801,0.0,0.0,2.14,67.0,1.07,4.58,297.77,26.37,0.91,26.49,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.86,0.0,67.0,395439803,0.0,0.0,1.96,67.0,0.98,2.05,125.6,28.42,0.98,2.25,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.97,0.0,119.0,395439805,0.0,0.0,5.32,92.0,2.66,15.52,1636.75,22.33,0.77,370.26,15.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.37,0.0,143.0,395442655,0.0,0.0,9.12,132.0,4.56,5.45,711.45,16.8,0.58,295.79,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.88,0.0,217.0,408536268,0.0,0.0,7.98,217.0,3.99,4.77,975.02,18.14,0.62,356.22,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.13,0.0,120.0,417910449,0.0,0.0,6.56,117.0,3.28,3.92,443.01,29.94,0.76,107.34,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.78,0.0,110.0,479773100,0.0,0.0,4.93,116.0,2.46,9.09,988.67,25.09,0.86,134.69,8.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,4927662,0.0,0.0,0.57,9.0,0.29,13.33,118.25,26.09,1.06,6.69,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.43,0.0,30.0,498017763,0.0,0.0,0.69,25.0,0.34,9.92,279.74,27.88,0.96,16.43,9.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.14,0.0,59.0,5011982,0.0,0.0,2.71,59.0,1.36,17.67,1030.19,24.16,0.83,175.15,17.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.21,0.0,24.0,5011984,0.0,0.0,1.07,22.0,0.54,5.18,113.35,23.64,0.96,9.08,4.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,22.0,5018648,0.0,0.0,1.49,16.0,0.75,14.15,296.76,23.74,0.97,24.74,13.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,5018649,0.0,0.0,0.57,9.0,0.29,2.61,21.79,26.09,1.06,1.23,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.3,0.0,12.0,5018675,0.0,0.0,0.65,10.0,0.33,14.51,144.84,25.9,1.05,6.93,14.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,12.0,5018678,0.0,0.0,0.86,12.0,0.43,3.59,40.55,23.34,1.04,1.72,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,5018679,0.0,0.0,0.87,12.0,0.43,5.4,68.46,25.27,1.03,3.12,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,12.0,5018680,0.0,0.0,0.78,12.0,0.39,12.02,141.94,25.64,1.04,6.22,11.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,26.0,5018717,0.0,0.0,1.74,24.0,0.87,15.34,372.24,23.5,0.96,28.27,15.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.01,0.0,30.0,5018720,0.0,0.0,2.01,26.0,1.0,2.59,66.02,23.07,0.94,5.04,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.11,0.0,132.0,508115730,0.0,0.0,3.42,132.0,1.71,6.45,825.08,25.71,0.88,82.38,6.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.36,0.0,132.0,508115731,0.0,0.0,4.59,131.0,2.3,16.36,2128.38,23.92,0.82,345.41,16.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.86,0.0,62.0,508115743,0.0,0.0,1.31,61.0,0.65,12.42,755.87,26.21,0.9,60.99,12.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.5,0.0,61.0,508115744,0.0,0.0,1.25,58.0,0.63,10.25,600.38,26.5,0.91,40.87,10.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,57.0,508115745,0.0,0.0,1.77,57.0,0.89,3.17,170.21,26.78,0.92,9.56,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.91,0.0,216.0,508479329,0.0,0.0,6.98,216.0,3.49,1.54,290.89,25.8,0.89,28.18,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.71,0.0,199.0,508479332#0,0.0,0.0,10.24,183.0,5.12,8.76,1632.41,20.8,0.72,443.01,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.09,0.0,183.0,508479332#1,0.0,0.0,8.36,146.0,4.18,15.6,2595.0,22.43,0.77,564.19,15.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.07,0.0,218.0,508479336,0.0,0.0,7.52,218.0,3.76,4.65,968.96,24.17,0.83,149.57,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.41,0.0,64.0,510072359,0.0,0.0,2.1,64.0,1.05,4.11,250.12,25.38,0.87,31.03,3.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.16,0.0,119.0,51350996,0.0,0.0,8.58,120.0,4.29,4.59,519.07,23.07,0.94,34.65,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.87,0.0,216.0,517853507,0.0,0.0,7.22,216.0,3.61,0.98,168.97,24.94,0.86,21.44,0.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.07,0.0,54.0,52286754,0.0,0.0,1.77,54.0,0.88,1.26,57.48,25.47,0.88,6.22,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.56,0.0,54.0,52286756#0,0.0,0.0,1.64,46.0,0.82,2.66,124.16,25.57,0.88,12.97,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.46,0.0,46.0,52286756#1,0.0,0.0,1.36,42.0,0.68,6.46,274.15,26.71,0.92,20.82,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.88,0.0,54.0,544299023,0.0,0.0,1.97,54.0,0.99,5.76,299.28,22.83,0.79,64.59,5.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.54,0.0,58.0,544299032,0.0,0.0,1.26,57.0,0.63,6.22,348.43,25.56,0.88,34.71,6.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,544984000,0.0,0.0,0.39,13.0,0.19,2.29,27.48,27.8,0.96,0.6,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.16,0.0,116.0,550271864,0.0,0.0,3.54,115.0,1.77,5.02,561.98,27.32,0.94,39.15,4.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.36,0.0,9.0,550284586,0.0,0.0,0.45,8.0,0.23,9.36,76.62,20.62,0.84,19.4,9.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,550284588,0.0,0.0,0.58,9.0,0.29,9.46,83.41,26.09,1.06,4.73,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,59.0,550284589,0.0,0.0,2.74,58.0,1.37,15.44,885.57,23.59,0.81,169.47,15.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.69,0.0,26.0,550284590,0.0,0.0,1.23,26.0,0.62,5.67,141.97,23.46,0.95,10.51,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.7,0.0,26.0,550284591,0.0,0.0,1.85,26.0,0.92,10.49,267.16,23.45,0.95,19.88,10.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.1,0.0,22.0,550284594,0.0,0.0,1.55,22.0,0.77,12.99,281.2,23.66,0.96,23.92,12.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.1,0.0,22.0,550284595,0.0,0.0,1.55,22.0,0.78,15.45,335.19,23.65,0.96,28.58,15.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.35,0.0,101.0,550284602,0.0,0.0,4.45,87.0,2.23,21.74,2105.1,24.4,0.84,336.44,21.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.11,0.0,119.0,550284603,0.0,0.0,4.03,117.0,2.01,6.64,758.52,24.4,0.84,121.08,6.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.19,0.0,125.0,550284605,0.0,0.0,5.06,115.0,2.53,14.63,1690.77,25.71,0.88,188.22,14.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.66,0.0,121.0,550284606,0.0,0.0,5.55,125.0,2.78,13.0,1614.0,25.23,0.87,205.39,12.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.92,0.0,119.0,552152110,0.0,0.0,3.31,117.0,1.65,1.96,215.31,39.55,1.0,0.02,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.11,0.0,144.0,552389451,0.0,0.0,4.53,142.0,2.26,29.94,4263.56,26.38,0.91,332.51,29.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.01,0.0,367.0,552603210,0.0,0.0,12.0,373.0,6.0,2.17,732.41,25.7,0.88,78.29,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.2,0.0,116.0,554260214,0.0,0.0,5.07,121.0,2.53,14.88,1725.76,25.76,0.89,193.16,14.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.33,0.0,111.0,60759290,0.0,0.0,3.58,101.0,1.79,24.76,2533.45,24.0,0.83,442.05,24.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.51,0.0,111.0,60759293,0.0,0.0,3.63,111.0,1.81,2.4,244.4,25.5,0.88,30.36,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.73,0.0,110.0,60759799,0.0,0.0,3.68,119.0,1.84,8.71,961.12,25.53,0.88,116.04,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.21,0.0,117.0,60759806,0.0,0.0,5.07,119.0,2.53,10.09,1166.5,25.83,0.89,128.87,9.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.95,0.0,351.0,617259141,0.0,0.0,11.74,352.0,5.87,12.97,4557.03,25.33,0.87,569.44,12.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,435.67,0.0,379.0,617259163,0.0,0.0,72.61,444.0,36.31,93.95,35999.99,2.98,0.1,32267.32,92.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,10.0,617284127,0.0,0.0,0.62,9.0,0.31,12.78,121.0,25.94,1.06,6.38,12.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.12,0.0,131.0,617284166,0.0,0.0,4.28,97.0,2.14,21.8,2535.01,22.87,0.79,498.73,21.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.03,0.0,142.0,617284172,0.0,0.0,5.26,139.0,2.63,14.66,2043.02,22.43,0.77,445.03,14.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,619042922,0.0,0.0,0.49,25.0,0.24,2.52,58.6,28.48,0.98,2.9,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,619042923,0.0,0.0,0.55,23.0,0.27,13.59,315.34,28.72,0.99,14.46,13.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.06,0.0,64.0,686995599,0.0,0.0,2.01,64.0,1.01,5.33,329.26,26.47,0.91,28.45,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,65.0,686995600,0.0,0.0,1.62,64.0,0.81,1.7,98.37,26.76,0.92,7.43,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,705770569,0.0,0.0,0.57,9.0,0.29,2.71,22.69,26.09,1.06,1.28,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.15,0.0,9.0,705770570,0.0,0.0,0.57,9.0,0.29,1.92,15.52,26.09,1.06,0.88,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.85,0.0,79.0,708615404,0.0,0.0,3.28,79.0,1.64,1.09,71.06,26.74,0.92,5.71,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.7,0.0,79.0,708615405,0.0,0.0,2.9,59.0,1.45,22.9,1469.01,24.79,0.85,214.81,22.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.18,0.0,366.0,711834657,0.0,0.0,9.84,357.0,4.92,19.9,7098.52,24.43,0.84,1090.95,19.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.78,73.83,30.2,1.04,1.41,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.37,0.0,158.0,850615423,0.0,0.0,5.59,156.0,2.8,48.07,7468.49,23.25,0.8,1375.92,47.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.81,0.0,145.0,850615424,0.0,0.0,4.16,158.0,2.08,10.51,1599.35,24.85,0.85,210.29,10.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,115.26,0.0,435.0,850873947,0.0,0.0,28.81,470.0,14.41,29.7,13742.66,13.55,0.47,7343.61,29.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.2,0.0,353.0,850873948,0.0,0.0,10.55,353.0,5.28,1.95,626.74,27.91,0.96,24.06,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.04,0.0,260.0,851553864,0.0,0.0,8.76,221.0,4.38,17.27,4116.08,22.96,0.79,814.47,17.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.05,0.0,333.0,851553865,0.0,0.0,8.81,327.0,4.4,3.53,1099.96,25.0,0.86,138.63,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,328.42,838.0,0.0,861090333,0.0,0.0,54.74,379.0,27.37,233.57,132538.9,5.78,0.2,105690.56,232.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,508.88,0.0,444.0,863754537,0.0,0.0,72.7,457.0,36.35,42.72,18724.14,2.99,0.1,16787.19,41.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.79,0.0,118.0,880544469,0.0,0.0,8.89,118.0,4.45,3.61,401.42,22.23,1.0,0.67,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.74,0.0,84.0,8924819,0.0,0.0,12.74,86.0,6.37,9.27,774.16,22.4,1.01,25.65,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.3,0.0,82.0,8927030,0.0,0.0,12.3,82.0,6.15,8.7,700.6,22.38,1.01,24.53,8.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.98,0.0,145.0,8927038#1,0.0,0.0,25.98,144.0,12.99,3.42,457.28,18.6,0.84,67.87,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.11,0.0,115.0,8958375,0.0,0.0,4.7,110.0,2.35,2.59,268.51,26.47,0.91,23.18,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.77,0.0,119.0,8958828,0.0,0.0,5.26,119.0,2.63,6.24,719.33,25.15,0.87,96.63,6.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,8966869,0.0,0.0,0.22,5.0,0.11,3.32,18.52,29.93,1.03,0.15,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.06,0.0,114.0,91887714,0.0,0.0,5.35,114.0,2.68,3.51,375.75,23.66,0.81,69.43,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.71,0.0,114.0,91887715,0.0,0.0,4.9,110.0,2.45,7.21,787.61,25.45,0.88,96.86,7.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.27,0.0,119.0,91887985,0.0,0.0,5.09,114.0,2.55,10.74,1228.7,25.44,0.88,151.95,10.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.21,1.24,20.35,29.43,1.01,0.5,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.82,15858.22,0.5,0.02,15486.05,878.83,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2051.48,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.8,126.0,20.0,93631344,0.0,0.0,43.8,145.0,21.9,40.47,5806.17,11.04,0.5,2869.37,40.02,0.0
