interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,29.51,0.0,239.0,28414195,0.0,0.0,5.9,239.0,2.95,2.59,575.54,27.0,0.93,33.2,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,62.0,28435481,0.0,0.0,1.91,62.0,0.95,3.26,190.47,27.09,0.93,12.3,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.45,0.0,61.0,28435482,0.0,0.0,2.11,61.0,1.06,3.89,224.59,24.06,0.83,37.92,3.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,45.0,28435495,0.0,0.0,1.01,28.0,0.5,18.79,606.95,26.93,0.93,51.18,18.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,28435496,0.0,0.0,1.37,47.0,0.69,1.91,81.41,28.58,0.98,1.81,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.48,0.0,28.0,28435548,0.0,0.0,0.87,28.0,0.43,0.91,20.12,26.83,0.92,1.84,0.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,28.0,28435549,0.0,0.0,0.87,28.0,0.44,10.01,275.12,26.77,0.92,25.64,9.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.5,0.0,28.0,28435572,0.0,0.0,0.87,28.0,0.44,0.87,19.11,26.69,0.92,1.84,0.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,23.0,28435573,0.0,0.0,0.47,7.0,0.23,17.72,209.6,28.43,0.98,12.73,17.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.78,0.0,308.0,28464122,0.0,0.0,11.19,306.0,5.6,8.29,2477.29,22.85,0.79,500.81,8.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.51,0.0,306.0,28464124,0.0,0.0,11.38,270.0,5.69,19.2,5519.77,21.32,0.73,1401.82,18.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.57,0.0,188.0,28464668,0.0,0.0,6.39,167.0,3.2,50.24,9029.55,23.53,0.81,1579.16,50.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.03,0.0,188.0,28464671,0.0,0.0,6.26,188.0,3.13,1.42,229.87,25.03,0.86,28.28,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.38,0.0,162.0,28588884,0.0,0.0,5.34,162.0,2.67,2.33,346.02,25.26,0.87,41.32,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.17,0.0,162.0,28588888,0.0,0.0,5.29,175.0,2.65,28.36,4497.02,25.15,0.87,555.68,28.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.91,0.0,320.0,301865758,0.0,0.0,11.98,308.0,5.99,12.75,3905.78,21.71,0.75,944.01,12.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.45,0.0,342.0,301865760,0.0,0.0,12.61,320.0,6.31,58.48,19239.86,21.83,0.75,4572.25,58.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.61,0.0,376.0,301865762,0.0,0.0,14.15,342.0,7.08,39.72,14557.91,21.71,0.75,3532.36,39.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.36,0.0,165.0,30832603,0.0,0.0,5.34,162.0,2.67,1.55,222.46,25.55,0.88,22.74,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.18,0.0,162.0,30832604,0.0,0.0,8.05,154.0,4.02,3.9,570.62,16.43,0.57,241.33,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.29,0.0,219.0,30832610,0.0,0.0,5.46,206.0,2.73,7.05,1458.86,25.99,0.89,132.22,6.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858341,0.0,0.0,0.27,2.0,0.13,2.27,4.15,24.88,1.12,0.0,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858343,0.0,0.0,0.27,2.0,0.13,4.76,9.12,24.88,1.12,0.0,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,3.0,30858344,0.0,0.0,0.33,2.0,0.17,1.15,2.33,24.54,1.1,0.0,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.57,0.0,45.0,31559311,0.0,0.0,1.39,44.0,0.7,1.73,69.03,26.85,0.92,5.99,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.86,0.0,41.0,31559312,0.0,0.0,1.21,37.0,0.61,18.51,710.0,26.6,0.92,62.02,18.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.25,0.0,35.0,31559315,0.0,0.0,0.85,34.0,0.42,1.49,44.55,26.76,0.92,3.8,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.99,0.0,34.0,31559316,0.0,0.0,0.8,30.0,0.4,3.08,93.66,27.02,0.93,7.22,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.49,0.0,85.0,31559320,0.0,0.0,2.37,58.0,1.19,11.75,837.91,25.47,0.88,94.48,11.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.38,0.0,90.0,31559321,0.0,0.0,2.6,85.0,1.3,1.74,136.42,28.0,0.96,3.58,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.93,0.0,78.0,360971738#0,0.0,0.0,10.93,71.0,5.46,12.96,950.49,22.76,1.02,32.0,12.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.34,0.0,71.0,360971738#1,0.0,0.0,10.34,70.0,5.17,2.51,161.83,22.77,1.02,5.46,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.92,0.0,100.0,362158898,0.0,0.0,9.92,100.0,4.96,5.56,535.9,33.31,0.84,70.56,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.29,0.0,58.0,363634374,0.0,0.0,1.82,58.0,0.91,2.06,108.29,26.53,0.91,9.35,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.11,0.0,58.0,363634375,0.0,0.0,1.78,55.0,0.89,15.62,870.54,26.44,0.91,79.06,15.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.17,0.0,65.0,363648765,0.0,0.0,2.72,63.0,1.36,3.53,216.96,26.46,0.91,18.5,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.93,0.0,63.0,363648766,0.0,0.0,2.64,63.0,1.32,2.16,124.03,26.48,0.91,10.79,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.58,0.0,60.0,366053218,0.0,0.0,2.53,60.0,1.26,0.77,34.82,26.4,0.91,3.11,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.43,0.0,60.0,366053224,0.0,0.0,1.86,60.0,0.93,7.68,449.91,26.92,0.93,32.17,7.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.14,0.0,102.0,393495986,0.0,0.0,8.07,103.0,4.03,2.53,235.61,21.18,0.95,6.87,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.11,0.0,68.0,393659315,0.0,0.0,10.11,68.0,5.05,4.52,292.09,22.43,1.01,14.12,4.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.17,0.0,191.0,394139590,0.0,0.0,8.79,169.0,4.4,6.47,1120.82,17.2,0.59,444.86,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,5.0,395336999,0.0,0.0,0.06,1.0,0.03,25.7,70.21,30.4,1.05,1.6,25.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.94,0.0,55.0,395437192,0.0,0.0,2.31,47.0,1.16,5.58,276.79,24.75,0.85,41.44,5.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.31,0.0,62.0,395439800,0.0,0.0,1.83,62.0,0.91,2.38,136.85,28.27,0.97,3.24,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.74,0.0,62.0,395439801,0.0,0.0,1.94,61.0,0.97,4.53,269.0,26.69,0.92,21.02,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.04,0.0,60.0,395439803,0.0,0.0,1.76,60.0,0.88,2.05,112.58,28.39,0.98,2.35,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.33,0.0,91.0,395439805,0.0,0.0,3.44,65.0,1.72,13.64,1058.22,25.41,0.87,122.73,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.18,0.0,113.0,395442655,0.0,0.0,4.73,107.0,2.36,3.54,368.73,25.88,0.89,32.61,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.92,0.0,201.0,408536268,0.0,0.0,5.58,191.0,2.79,3.69,682.44,23.43,0.81,121.49,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.09,0.0,103.0,417910449,0.0,0.0,6.04,100.0,3.02,4.19,407.87,28.05,0.71,110.2,4.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.24,0.0,100.0,479773100,0.0,0.0,4.75,99.0,2.37,9.77,952.48,23.35,0.8,161.94,9.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,5.0,4927662,0.0,0.0,0.27,4.0,0.14,13.08,55.7,26.58,1.08,1.07,12.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,30.0,498017763,0.0,0.0,0.73,30.0,0.36,10.05,296.0,27.53,0.95,18.61,9.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.89,0.0,47.0,5011982,0.0,0.0,1.63,18.0,0.81,18.58,618.62,22.98,0.79,118.31,18.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,5011984,0.0,0.0,0.59,13.0,0.3,5.0,62.89,24.49,1.0,1.09,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,11.0,5018648,0.0,0.0,0.62,8.0,0.31,13.34,123.34,25.18,1.02,4.38,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.16,2.55,11.84,26.68,1.09,0.2,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,5018675,0.0,0.0,0.36,5.0,0.18,14.17,79.13,26.52,1.08,1.14,13.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,6.0,5018678,0.0,0.0,0.42,6.0,0.21,3.49,19.69,24.03,1.08,0.27,3.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,5018679,0.0,0.0,0.51,8.0,0.26,5.24,40.37,26.04,1.06,1.16,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,5018680,0.0,0.0,0.43,6.0,0.21,11.74,77.41,26.27,1.07,1.52,11.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.04,0.0,16.0,5018717,0.0,0.0,1.02,14.0,0.51,14.71,218.02,24.52,1.0,3.3,14.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.54,0.0,18.0,5018720,0.0,0.0,1.27,18.0,0.63,2.53,41.75,23.65,0.96,1.79,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.97,0.0,149.0,508115730,0.0,0.0,3.99,143.0,2.0,6.88,963.06,24.1,0.83,150.7,6.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.17,0.0,143.0,508115731,0.0,0.0,4.79,142.0,2.4,15.76,2222.13,24.83,0.85,292.42,15.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.0,0.0,125.0,508115743,0.0,0.0,2.67,123.0,1.33,12.55,1538.83,25.96,0.89,151.58,12.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.45,0.0,123.0,508115744,0.0,0.0,2.74,116.0,1.37,10.96,1316.2,24.79,0.85,183.41,10.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.69,0.0,96.0,508115745,0.0,0.0,4.42,90.0,2.21,4.79,424.44,17.73,0.61,161.72,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.02,0.0,169.0,508479329,0.0,0.0,5.25,167.0,2.63,1.49,219.06,26.64,0.92,14.08,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.16,0.0,154.0,508479332#0,0.0,0.0,8.05,133.0,4.03,9.08,1283.86,20.05,0.69,377.2,8.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.93,0.0,133.0,508479332#1,0.0,0.0,5.64,116.0,2.82,14.5,1750.88,24.13,0.83,258.13,14.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.29,0.0,231.0,508479336,0.0,0.0,9.57,219.0,4.79,5.69,1233.77,19.74,0.68,382.67,5.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.29,0.0,58.0,510072359,0.0,0.0,1.82,58.0,0.91,3.93,216.86,26.53,0.91,18.73,3.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.7,0.0,105.0,51350996,0.0,0.0,7.85,103.0,3.92,4.77,474.79,22.19,0.9,35.96,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.34,0.0,167.0,517853507,0.0,0.0,5.33,165.0,2.67,0.94,124.89,25.94,0.89,11.15,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.37,0.0,58.0,52286754,0.0,0.0,1.84,57.0,0.92,1.24,59.95,25.87,0.89,6.04,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.82,0.0,57.0,52286756#0,0.0,0.0,1.71,48.0,0.85,2.68,129.2,25.44,0.88,15.58,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.61,0.0,48.0,52286756#1,0.0,0.0,1.4,45.0,0.7,6.42,281.92,26.84,0.92,24.31,6.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.51,0.0,55.0,544299023,0.0,0.0,1.88,55.0,0.94,5.39,284.96,24.42,0.84,45.19,5.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.32,0.0,116.0,544299032,0.0,0.0,2.55,96.0,1.28,7.03,707.65,22.63,0.78,149.13,6.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,28.0,544984000,0.0,0.0,0.87,28.0,0.44,2.38,61.54,26.74,0.92,5.81,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.27,0.0,105.0,550271864,0.0,0.0,3.32,103.0,1.66,5.3,526.6,25.9,0.89,45.97,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284586,0.0,0.0,0.17,4.0,0.09,7.47,29.09,25.85,1.05,1.33,7.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,550284588,0.0,0.0,0.31,5.0,0.16,9.25,45.31,26.68,1.08,0.75,9.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,550284589,0.0,0.0,0.73,18.0,0.37,13.3,236.17,27.38,0.94,14.74,13.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,16.0,550284590,0.0,0.0,0.72,16.0,0.36,5.42,83.51,24.54,1.0,0.82,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,18.0,550284591,0.0,0.0,1.14,16.0,0.57,10.4,164.69,23.64,0.96,7.54,10.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.48,0.0,11.0,550284594,0.0,0.0,0.74,11.0,0.37,12.44,134.6,24.71,1.0,4.53,12.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.57,0.0,13.0,550284595,0.0,0.0,0.78,11.0,0.39,14.78,169.25,24.73,1.01,3.56,14.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.46,0.0,74.0,550284602,0.0,0.0,3.49,69.0,1.74,23.2,1648.29,22.86,0.79,318.79,22.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.26,0.0,107.0,550284603,0.0,0.0,4.07,106.0,2.03,7.44,765.61,21.77,0.75,173.28,7.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.48,0.0,123.0,550284605,0.0,0.0,5.49,114.0,2.75,16.03,1834.77,23.45,0.81,306.71,15.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.75,0.0,127.0,550284606,0.0,0.0,5.92,123.0,2.96,13.92,1719.05,23.56,0.81,277.54,13.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.62,0.0,100.0,552152110,0.0,0.0,2.87,101.0,1.44,2.01,187.08,38.52,0.98,0.01,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.2,0.0,145.0,552389451,0.0,0.0,4.55,146.0,2.27,29.55,4283.53,26.73,0.92,314.45,29.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.34,0.0,379.0,552603210,0.0,0.0,12.34,376.0,6.17,2.19,752.74,25.55,0.88,83.03,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.17,0.0,119.0,554260214,0.0,0.0,5.72,127.0,2.86,16.25,1948.76,23.6,0.81,315.9,16.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.77,0.0,80.0,60759290,0.0,0.0,2.69,74.0,1.35,26.11,1903.26,22.76,0.78,370.28,25.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.1,0.0,84.0,60759293,0.0,0.0,2.78,80.0,1.39,2.49,187.0,24.6,0.85,23.37,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.77,0.0,108.0,60759799,0.0,0.0,3.94,107.0,1.97,10.01,1028.99,22.22,0.76,215.7,9.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.94,0.0,106.0,60759806,0.0,0.0,4.98,105.0,2.49,11.07,1146.13,23.54,0.81,186.34,10.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.53,0.0,314.0,617259141,0.0,0.0,10.38,312.0,5.19,13.21,4030.5,24.88,0.86,547.65,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,510.25,0.0,279.0,617259163,0.0,0.0,85.04,387.0,42.52,137.07,42163.13,2.05,0.07,39177.95,134.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,617284127,0.0,0.0,0.31,5.0,0.16,12.43,61.21,26.68,1.08,1.02,12.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.34,0.0,142.0,617284166,0.0,0.0,4.83,142.0,2.42,20.4,2862.94,24.44,0.84,416.25,20.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.16,0.0,146.0,617284172,0.0,0.0,5.54,151.0,2.77,14.93,2152.89,22.02,0.76,508.57,14.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,30.0,619042922,0.0,0.0,0.56,27.0,0.28,2.59,66.83,27.71,0.95,3.63,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.6,0.0,27.0,619042923,0.0,0.0,0.52,21.0,0.26,13.68,300.44,28.53,0.98,12.44,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.46,0.0,60.0,686995599,0.0,0.0,1.87,58.0,0.93,5.32,304.9,26.56,0.91,25.49,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.49,0.0,60.0,686995600,0.0,0.0,1.5,60.0,0.75,1.71,91.07,26.71,0.92,7.16,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770569,0.0,0.0,0.31,5.0,0.16,2.65,12.33,26.68,1.08,0.21,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.16,1.87,8.43,26.67,1.08,0.14,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.72,0.0,64.0,708615404,0.0,0.0,2.91,64.0,1.45,1.19,62.93,24.46,0.84,8.77,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.82,0.0,64.0,708615405,0.0,0.0,2.94,47.0,1.47,25.48,1488.66,22.27,0.77,319.05,25.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.91,0.0,340.0,711834657,0.0,0.0,10.18,371.0,5.09,20.48,7348.7,23.73,0.82,1285.43,20.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.79,0.0,16.0,760399064,0.0,0.0,0.45,16.0,0.22,4.85,74.92,29.76,1.02,2.46,4.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,15.0,768291603,0.0,0.0,0.34,10.0,0.17,14.04,173.51,30.35,1.04,4.66,13.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.2,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.33,0.0,191.0,850615423,0.0,0.0,6.58,188.0,3.29,45.98,8790.54,24.31,0.84,1329.81,45.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.69,0.0,175.0,850615424,0.0,0.0,4.74,191.0,2.37,10.35,1820.32,25.23,0.87,221.76,10.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,88.52,0.0,424.0,850873947,0.0,0.0,22.13,412.0,11.07,25.49,10554.74,15.79,0.54,4750.25,25.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.58,0.0,311.0,850873948,0.0,0.0,9.39,312.0,4.7,1.97,558.03,27.64,0.95,22.27,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.27,0.0,239.0,851553864,0.0,0.0,9.07,239.0,4.53,18.06,4260.12,21.96,0.76,994.74,17.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.17,0.0,270.0,851553865,0.0,0.0,7.23,263.0,3.62,3.6,903.22,24.51,0.84,127.84,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,860646752,0.0,0.0,0.36,16.0,0.18,6.5,101.38,29.67,1.02,3.62,6.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,388.4,659.0,0.0,861090333,0.0,0.0,64.73,279.0,32.37,322.11,156747.55,4.19,0.14,133896.87,320.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,490.01,0.0,387.0,863754537,0.0,0.0,70.0,446.0,35.0,44.07,18029.97,2.9,0.1,16216.61,42.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.62,0.0,102.0,880544469,0.0,0.0,7.81,102.0,3.9,3.69,352.44,21.75,0.98,0.83,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.95,0.0,84.0,8924819,0.0,0.0,11.95,78.0,5.97,9.15,725.99,22.68,1.02,25.22,8.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.02,0.0,70.0,8927030,0.0,0.0,10.02,68.0,5.01,8.58,570.8,22.72,1.02,20.59,8.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.38,0.0,146.0,8927038#1,0.0,0.0,25.38,145.0,12.69,3.33,446.77,19.15,0.86,57.87,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.33,0.0,114.0,8958375,0.0,0.0,6.11,114.0,3.05,3.3,348.83,20.73,0.71,92.35,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.64,0.0,105.0,8958828,0.0,0.0,4.88,105.0,2.44,6.57,667.77,23.91,0.82,99.4,6.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,8966869,0.0,0.0,0.18,5.0,0.09,3.28,15.55,30.31,1.04,0.6,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859494,0.0,0.0,0.27,2.0,0.13,1.54,2.68,24.88,1.12,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859520,0.0,0.0,0.27,2.0,0.13,1.58,2.75,24.88,1.12,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.9,0.0,101.0,91887714,0.0,0.0,4.97,101.0,2.48,3.67,348.59,22.6,0.78,68.56,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.07,0.0,101.0,91887715,0.0,0.0,5.02,100.0,2.51,8.26,807.13,22.21,0.76,169.69,8.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.8,0.0,105.0,91887985,0.0,0.0,4.93,101.0,2.47,11.97,1190.9,22.83,0.79,224.37,11.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.22,1.25,20.47,29.16,1.0,0.69,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,123.59,16.0,0.0,93631240,0.0,0.0,123.59,19.0,61.79,761.28,16301.15,0.58,0.03,15865.18,752.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.08,2099.98,0.51,0.02,2050.48,106.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.36,126.0,19.0,93631344,0.0,0.0,43.36,146.0,21.68,40.05,5748.03,11.16,0.5,2826.15,39.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.25,0.0,150.0,942219371,0.0,0.0,4.81,158.0,2.41,17.41,2615.76,26.31,0.91,215.43,17.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.81,0.0,140.0,942219372,0.0,0.0,4.7,150.0,2.35,30.33,4463.11,26.25,0.9,371.36,30.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.47,0.0,167.0,942228866,0.0,0.0,5.62,149.0,2.81,39.79,6442.85,24.14,0.83,981.7,39.59,0.0
