interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
900.0,1200.0,edge_data_300sec_freq,0.0,22.72,0.0,134.0,5018675,0.0,0.0,11.36,134.0,5.68,19.09,2527.24,19.68,0.8,456.18,18.84,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.59,0.0,135.0,5018678,0.0,0.0,13.3,134.0,6.65,4.99,629.29,16.81,0.75,144.14,4.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.37,0.0,160.0,5018679,0.0,0.0,14.18,151.0,7.09,7.48,1118.55,18.23,0.74,273.19,7.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.29,0.0,151.0,5018680,0.0,0.0,13.15,135.0,6.57,16.91,2392.03,18.23,0.74,579.82,16.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,27.42,0.0,166.0,5018717,0.0,0.0,13.71,171.0,6.86,17.55,2925.61,20.55,0.84,452.07,17.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.12,0.0,165.0,5018720,0.0,0.0,13.06,165.0,6.53,2.84,429.97,21.06,0.86,56.31,2.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.97,0.0,31.0,5031893,0.0,0.0,0.79,29.0,0.4,11.52,337.26,25.01,0.86,36.14,11.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,508060359,0.0,0.0,0.53,14.0,0.27,8.18,112.06,29.16,1.0,4.27,8.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.47,0.0,13.0,508060360,0.0,0.0,0.73,12.0,0.37,47.68,597.97,28.62,0.98,39.13,47.5,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.99,0.0,146.0,508115730,0.0,0.0,3.8,149.0,1.9,6.39,915.53,25.92,0.89,85.91,6.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.4,0.0,149.0,508115731,0.0,0.0,5.35,156.0,2.68,16.56,2480.96,23.64,0.81,430.7,16.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.31,0.0,133.0,508115743,0.0,0.0,3.22,146.0,1.61,13.13,1857.25,24.81,0.85,235.49,12.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.39,0.0,146.0,508115744,0.0,0.0,3.4,144.0,1.7,11.41,1631.74,23.82,0.82,262.37,11.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,26.15,0.0,154.0,508115745,0.0,0.0,6.54,157.0,3.27,4.3,627.2,19.76,0.68,190.63,4.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.71,0.0,443.0,508479329,0.0,0.0,14.18,441.0,7.09,1.53,591.08,25.99,0.89,54.21,1.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,104.06,0.0,424.0,508479332#0,0.0,0.0,34.69,424.0,17.34,13.39,5530.65,13.61,0.47,2905.69,13.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,78.6,0.0,424.0,508479332#1,0.0,0.0,26.2,421.0,13.1,19.41,8130.31,18.02,0.62,3016.67,19.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,67.21,0.0,427.0,508479336,0.0,0.0,16.8,441.0,8.4,5.22,2165.69,21.53,0.74,541.0,4.99,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,509139325,0.0,0.0,0.14,1.0,0.07,7.87,7.67,24.56,1.11,0.0,7.67,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.88,0.0,406.0,510072359,0.0,0.0,14.72,401.0,7.36,4.58,1752.15,22.77,0.78,357.91,4.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.22,0.0,97.0,51350996,0.0,0.0,7.11,99.0,3.56,4.57,430.17,23.14,0.94,18.96,4.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.69,0.0,73.0,514737337,0.0,0.0,10.69,73.0,5.35,8.36,595.19,22.8,1.03,21.2,8.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.16,0.0,43.0,517836093,0.0,0.0,7.58,43.0,3.79,3.69,135.85,9.45,0.43,77.94,3.16,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.6,0.0,13.0,517849945,0.0,0.0,0.53,13.0,0.27,4.74,59.28,27.06,0.93,7.07,4.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,517849947,0.0,0.0,0.5,13.0,0.25,5.61,70.64,29.08,1.0,3.79,5.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,61.07,0.0,441.0,517853507,0.0,0.0,15.27,432.0,7.63,1.03,357.43,23.71,0.82,61.43,0.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.24,0.0,27.0,517926100,0.0,0.0,0.81,28.0,0.4,5.03,131.91,27.99,0.96,1.66,4.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.67,0.0,163.0,52286754,0.0,0.0,5.42,163.0,2.71,1.28,176.24,25.07,0.86,19.92,1.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.79,0.0,163.0,52286756#0,0.0,0.0,7.2,163.0,3.6,3.61,545.07,18.87,0.65,181.17,3.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.57,0.0,163.0,52286756#1,0.0,0.0,5.64,161.0,2.82,7.2,1133.8,23.96,0.82,173.31,6.99,0.0
900.0,1200.0,edge_data_300sec_freq,38.0,5.78,0.0,38.0,530490479#0,0.0,0.0,5.78,0.0,2.89,0.54,11.74,21.92,0.99,0.0,0.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,65.8,0.0,432.0,544299023,0.0,0.0,16.45,434.0,8.22,5.97,2497.64,22.03,0.76,576.12,5.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.32,0.0,144.0,544299032,0.0,0.0,3.72,154.0,1.86,7.11,1030.9,22.37,0.77,217.59,6.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,52.68,0.0,383.0,544984000,0.0,0.0,13.17,382.0,6.58,2.64,928.8,24.16,0.83,145.26,2.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.92,0.0,145.0,550271864,0.0,0.0,4.48,147.0,2.24,5.03,711.12,27.27,0.94,39.12,4.85,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,81.3,0.0,115.0,550284586,0.0,0.0,27.1,126.0,13.55,38.22,4584.48,5.05,0.21,3622.96,37.23,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.12,0.0,108.0,550284588,0.0,0.0,10.06,112.0,5.03,13.39,1459.44,18.42,0.75,340.26,13.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.16,0.0,146.0,550284589,0.0,0.0,7.39,166.0,3.69,15.55,2388.48,23.42,0.81,438.21,15.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.77,0.0,166.0,550284590,0.0,0.0,8.26,166.0,4.13,5.93,951.92,22.44,0.91,73.98,5.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.93,0.0,165.0,550284591,0.0,0.0,14.47,166.0,7.23,13.03,2091.29,18.87,0.77,465.39,12.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,29.75,0.0,160.0,550284594,0.0,0.0,14.87,164.0,7.44,17.39,2698.53,17.67,0.72,731.06,17.11,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.42,0.0,168.0,550284595,0.0,0.0,14.21,160.0,7.11,18.7,3072.74,19.54,0.79,591.68,18.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.95,0.0,145.0,550284602,0.0,0.0,7.65,173.0,3.83,22.43,3617.8,23.65,0.81,629.18,22.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.01,0.0,139.0,550284603,0.0,0.0,5.0,146.0,2.5,6.75,942.11,23.97,0.82,153.98,6.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.16,0.0,131.0,550284605,0.0,0.0,5.72,121.0,2.86,15.1,1910.25,24.91,0.86,254.97,14.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.47,0.0,135.0,550284606,0.0,0.0,5.82,131.0,2.91,12.91,1691.65,25.4,0.87,188.61,12.71,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,8.52,0.0,98.0,552152110,0.0,0.0,2.84,99.0,1.42,2.0,184.95,38.63,0.98,0.32,1.87,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.8,0.0,146.0,552389451,0.0,0.0,4.45,151.0,2.23,29.11,4191.58,27.13,0.93,249.97,28.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.19,0.0,404.0,552603210,0.0,0.0,13.3,398.0,6.65,2.22,811.44,25.14,0.87,96.84,2.02,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.85,0.0,135.0,554260214,0.0,0.0,5.95,135.0,2.97,15.4,2025.86,24.89,0.86,257.06,15.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.28,0.0,162.0,60723578,0.0,0.0,7.09,153.0,3.55,7.82,1198.08,24.62,0.85,177.82,7.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.6,0.0,149.0,60759290,0.0,0.0,5.15,145.0,2.57,25.01,3640.55,23.76,0.82,618.48,24.8,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.21,0.0,149.0,60759293,0.0,0.0,5.05,149.0,2.53,2.49,340.33,24.58,0.85,47.99,2.28,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.24,0.0,136.0,60759799,0.0,0.0,4.56,139.0,2.28,8.92,1189.87,24.95,0.86,154.46,8.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.23,0.0,146.0,60759806,0.0,0.0,6.41,146.0,3.2,10.27,1475.13,25.39,0.87,167.58,10.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.1,0.0,136.0,617235585,0.0,0.0,4.02,144.0,2.01,25.7,3523.95,22.93,0.79,691.66,25.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,7.34,0.0,61.0,617235607,0.0,0.0,1.47,56.0,0.73,7.92,457.46,26.87,0.92,30.43,7.73,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.41,0.0,20.0,617235615,0.0,0.0,0.6,19.0,0.3,13.63,269.01,27.65,0.95,12.7,13.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.1,0.0,411.0,617259141,0.0,0.0,14.53,403.0,7.26,14.17,5639.77,23.19,0.8,1074.47,13.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,191.87,0.0,447.0,617259163,0.0,0.0,31.98,583.0,15.99,33.38,15854.76,8.4,0.29,11214.44,32.78,455.74
900.0,1200.0,edge_data_300sec_freq,0.0,23.61,0.0,134.0,617284127,0.0,0.0,11.8,120.0,5.9,18.16,2313.11,18.26,0.74,555.31,17.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.47,0.0,21.0,617284141,0.0,0.0,0.62,19.0,0.31,10.58,211.88,27.45,0.94,8.96,10.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.59,0.0,167.0,617284142,0.0,0.0,4.92,185.0,2.46,10.6,1853.07,24.16,0.83,275.85,10.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.66,0.0,73.0,617284163,0.0,0.0,10.66,73.0,5.33,2.53,168.92,22.83,1.03,5.96,2.31,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.22,0.0,156.0,617284166,0.0,0.0,5.06,134.0,2.53,20.96,2993.89,23.78,0.82,488.81,20.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.64,0.0,151.0,617284172,0.0,0.0,5.41,145.0,2.71,14.35,2102.67,22.91,0.79,430.82,14.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.19,0.0,162.0,619042922,0.0,0.0,3.53,153.0,1.77,2.9,424.47,24.78,0.85,51.06,2.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.69,0.0,153.0,619042923,0.0,0.0,4.14,136.0,2.07,17.68,2392.11,22.07,0.76,515.49,17.45,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,38.34,0.0,293.0,6240692,0.0,0.0,12.78,293.0,6.39,4.45,1245.92,25.48,0.88,141.82,4.25,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,58.33,0.0,418.0,686995599,0.0,0.0,14.58,406.0,7.29,5.96,2383.0,23.68,0.81,408.13,5.75,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,56.26,0.0,420.0,686995600,0.0,0.0,11.25,418.0,5.63,1.83,684.38,24.83,0.85,89.62,1.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.58,0.0,113.0,705770569,0.0,0.0,9.79,108.0,4.9,3.76,386.49,18.85,0.77,82.34,3.49,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.38,0.0,120.0,705770570,0.0,0.0,9.69,117.0,4.84,2.45,261.57,20.37,0.83,39.84,2.21,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.89,0.0,156.0,708615404,0.0,0.0,6.96,155.0,3.48,1.17,150.71,24.82,0.85,19.32,0.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.51,0.0,155.0,708615405,0.0,0.0,7.5,149.0,3.75,24.41,3799.23,23.25,0.8,706.32,24.2,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,59.33,0.0,416.0,711834657,0.0,0.0,11.87,396.0,5.93,20.99,8563.54,23.17,0.8,1596.35,20.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.87,0.0,135.0,760399064,0.0,0.0,4.47,136.0,2.23,5.74,747.21,25.15,0.87,81.02,5.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.05,0.0,152.0,768291603,0.0,0.0,5.51,150.0,2.76,18.6,2786.43,22.91,0.79,526.58,18.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,12.46,0.0,86.0,848748038,0.0,0.0,4.15,86.0,2.08,12.63,1067.13,23.01,0.79,211.02,12.41,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.06,0.0,123.0,848748039,0.0,0.0,4.69,86.0,2.34,99.0,9687.19,23.25,0.8,1793.61,98.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.04,0.0,128.0,848751591,0.0,0.0,5.68,123.0,2.84,11.69,1429.3,24.36,0.84,209.02,11.48,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.92,0.0,129.0,848751592,0.0,0.0,5.64,128.0,2.82,2.6,309.19,25.39,0.87,33.99,2.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,848876834,0.0,0.0,0.5,21.0,0.25,25.57,514.36,26.81,0.92,28.9,25.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,850026981,0.0,0.0,0.16,6.0,0.08,19.76,117.62,31.96,1.1,0.22,19.6,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,850026982,0.0,0.0,0.16,6.0,0.08,13.77,81.68,31.96,1.1,0.16,13.61,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.99,0.0,9.0,850057340,0.0,0.0,0.25,9.0,0.12,20.55,183.47,30.3,1.04,3.03,20.39,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,850057341,0.0,0.0,0.24,11.0,0.12,7.53,81.01,30.44,1.05,0.82,7.36,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.08,0.0,19.0,850098170,0.0,0.0,0.52,13.0,0.26,22.16,387.54,28.3,0.97,19.1,21.98,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.29,0.0,19.0,850098171,0.0,0.0,0.46,20.0,0.23,15.13,285.59,27.79,0.96,13.14,14.95,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.66,0.0,82.0,850615423,0.0,0.0,2.66,74.0,1.33,45.93,3556.96,24.34,0.84,324.61,45.72,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.47,0.0,161.0,850615424,0.0,0.0,4.89,158.0,2.45,11.97,1880.01,21.81,0.75,450.42,11.74,0.0
900.0,1200.0,edge_data_300sec_freq,5.0,1.25,0.0,12.0,850757718,0.0,0.0,0.62,0.0,0.31,11.88,110.12,25.17,1.02,3.11,11.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,179.3,0.0,538.0,850873947,0.0,0.0,44.82,499.0,22.41,41.59,21377.75,9.68,0.33,14142.33,41.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.46,0.0,403.0,850873948,0.0,0.0,12.36,404.0,6.18,2.0,734.42,27.2,0.94,35.43,1.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.71,0.0,395.0,851553864,0.0,0.0,15.18,411.0,7.59,18.01,7130.44,22.02,0.76,1657.51,17.78,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.49,0.0,418.0,851553865,0.0,0.0,11.1,412.0,5.55,3.52,1385.61,25.05,0.86,173.08,3.32,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,854215625,0.0,0.0,0.63,21.0,0.32,29.18,608.99,27.76,0.96,16.19,29.0,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.91,0.0,150.0,860646752,0.0,0.0,4.38,150.0,2.19,8.46,1235.82,22.82,0.79,234.65,8.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.12,0.0,31.0,861058478,0.0,0.0,0.82,31.0,0.41,5.78,173.01,25.11,0.86,18.06,5.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,148.57,64.0,0.0,861090333,0.0,0.0,24.76,447.0,12.38,320.0,59957.62,4.22,0.15,51154.02,318.81,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,434.54,0.0,583.0,863754537,0.0,0.0,62.08,597.0,31.04,28.74,15989.02,4.44,0.15,13510.17,27.62,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,11.26,0.0,81.0,867316120,0.0,0.0,2.81,84.0,1.41,10.84,888.86,24.75,0.85,122.48,10.63,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,875173184,0.0,0.0,0.13,6.0,0.06,19.25,114.56,31.96,1.1,0.22,19.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,14.89,0.0,98.0,880544469,0.0,0.0,7.45,98.0,3.72,3.67,336.09,21.88,0.98,0.01,3.44,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.02,0.0,86.0,8924819,0.0,0.0,13.02,85.0,6.51,9.32,791.48,22.28,1.0,32.87,9.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.84,0.0,109.0,8925953,0.0,0.0,9.42,110.0,4.71,6.16,648.89,19.46,0.88,77.28,5.9,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,13.63,0.0,91.0,8927030,0.0,0.0,13.63,90.0,6.82,8.77,776.28,22.21,1.0,37.05,8.55,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.45,0.0,145.0,8927038#1,0.0,0.0,24.45,146.0,12.22,3.23,430.34,19.73,0.89,44.79,2.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,15.21,0.0,121.0,8958375,0.0,0.0,5.07,120.0,2.53,2.61,289.46,26.22,0.9,25.8,2.42,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.39,0.0,146.0,8958828,0.0,0.0,6.46,142.0,3.23,6.29,884.2,24.97,0.86,112.8,6.09,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,46.9,0.0,318.0,8966869,0.0,0.0,15.63,324.0,7.82,4.36,1326.7,22.76,0.78,268.94,4.14,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.32,0.0,131.0,91859494,0.0,0.0,24.32,131.0,12.16,2.14,243.64,17.97,0.81,42.9,1.86,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.49,0.0,131.0,91859520,0.0,0.0,24.49,131.0,12.25,2.2,251.61,17.84,0.8,45.6,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.14,0.0,152.0,91887714,0.0,0.0,7.05,147.0,3.52,3.52,494.61,23.61,0.81,86.91,3.3,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.34,0.0,147.0,91887715,0.0,0.0,6.45,145.0,3.22,7.25,1035.63,25.31,0.87,120.45,7.05,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.59,0.0,142.0,91887985,0.0,0.0,6.86,152.0,3.43,11.28,1656.5,24.22,0.83,257.4,11.07,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,31.78,0.0,247.0,921643570,0.0,0.0,7.95,223.0,3.97,15.76,3725.83,25.12,0.86,463.84,15.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,34.44,0.0,216.0,921643571,0.0,0.0,11.48,198.0,5.74,18.6,3738.68,19.73,0.68,1166.67,18.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,22.87,0.0,144.0,922483578,0.0,0.0,4.57,138.0,2.29,6.78,927.36,20.67,0.71,254.83,6.54,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.85,0.0,135.0,922483579,0.0,0.0,2.69,135.0,1.35,6.95,909.47,23.87,0.82,151.23,6.74,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,23.7,0.0,133.0,924390040,0.0,0.0,4.74,133.0,2.37,1.96,224.5,18.7,0.64,75.21,1.69,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,93218763,0.0,0.0,0.14,1.0,0.07,7.72,7.52,24.56,1.11,0.0,7.52,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,114.14,19.0,0.0,93631240,0.0,0.0,114.14,20.0,57.07,807.97,15055.47,0.55,0.02,14677.0,798.89,275.81
900.0,1200.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.4,2099.98,0.49,0.02,2053.69,111.15,33.96
900.0,1200.0,edge_data_300sec_freq,0.0,43.19,125.0,20.0,93631344,0.0,0.0,43.19,145.0,21.59,39.88,5724.75,11.2,0.5,2814.33,39.43,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.31,0.0,153.0,940408568,0.0,0.0,4.58,142.0,2.29,8.1,1160.81,26.7,0.92,89.59,7.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.49,0.0,131.0,942089751,0.0,0.0,4.87,136.0,2.44,30.44,4015.49,22.72,0.78,800.49,30.22,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,10.8,0.0,84.0,942119440,0.0,0.0,2.7,81.0,1.35,8.43,689.66,25.84,0.89,67.87,8.24,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.66,0.0,149.0,942219371,0.0,0.0,4.91,153.0,2.46,17.73,2671.74,25.84,0.89,288.0,17.53,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.98,0.0,146.0,942219372,0.0,0.0,4.5,149.0,2.25,29.77,4267.33,26.74,0.92,342.94,29.58,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,21.98,0.0,160.0,942228866,0.0,0.0,5.49,146.0,2.75,42.1,6300.79,22.82,0.79,1277.85,41.88,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.19,0.0,110.0,946453068,0.0,0.0,6.06,111.0,3.03,11.38,1236.5,20.36,0.92,96.2,11.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.89,0.0,430.0,946464492,0.0,0.0,13.97,429.0,6.99,2.21,863.82,25.62,0.88,88.8,2.01,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.6,0.0,429.0,946464493,0.0,0.0,23.87,423.0,11.93,9.19,3836.4,19.97,0.69,1150.51,8.94,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.85,0.0,165.0,947811854,0.0,0.0,6.62,162.0,3.31,2.1,313.66,27.41,0.94,15.96,1.92,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,28.21,0.0,154.0,955977944,0.0,0.0,5.64,154.0,2.82,1.4,172.72,18.2,0.63,61.36,1.12,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.98,0.0,136.0,959075949,0.0,0.0,3.6,137.0,1.8,4.16,539.38,25.22,0.87,55.55,3.97,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,17.67,0.0,134.0,959075950,0.0,0.0,4.42,135.0,2.21,0.96,102.56,25.38,0.87,10.11,0.76,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,16.62,0.0,133.0,959075951,0.0,0.0,3.32,133.0,1.66,0.87,90.36,26.67,0.92,4.69,0.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,20.01,0.0,150.0,959075963,0.0,0.0,4.0,154.0,2.0,4.88,704.05,25.08,0.86,77.37,4.68,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,18.99,0.0,136.0,959075964,0.0,0.0,3.8,140.0,1.9,3.14,404.26,24.18,0.83,58.71,2.93,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.71,0.0,164.0,959075971,0.0,0.0,3.94,164.0,1.97,1.31,185.75,27.74,0.95,3.29,1.13,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,55.8,0.0,425.0,961214965,0.0,0.0,11.16,425.0,5.58,1.24,441.9,25.39,0.87,50.94,1.04,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,60.58,0.0,425.0,961214966,0.0,0.0,10.1,425.0,5.05,1.47,533.77,23.39,0.8,98.82,1.26,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.34,0.0,437.0,961214967,0.0,0.0,14.27,441.0,7.13,2.21,859.67,20.46,0.7,245.76,1.96,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,50.65,0.0,425.0,961214969,0.0,0.0,8.44,425.0,4.22,0.82,272.17,27.97,0.96,6.96,0.64,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,49.2,0.0,422.0,961388358,0.0,0.0,12.3,422.0,6.15,0.51,142.14,28.59,0.98,0.06,0.34,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,51.58,0.0,422.0,961388360,0.0,0.0,12.89,424.0,6.45,1.58,589.22,27.29,0.94,26.92,1.4,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,53.17,0.0,424.0,961388361,0.0,0.0,10.63,425.0,5.32,0.89,299.22,26.63,0.92,20.42,0.7,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,71.92,0.0,382.0,961388371,0.0,0.0,17.98,381.0,8.99,2.1,694.07,17.7,0.61,265.11,1.82,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,3.7,0.0,29.0,961425253,0.0,0.0,0.74,29.0,0.37,0.76,16.37,26.1,0.9,1.16,0.56,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,4.07,0.0,31.0,961425261,0.0,0.0,0.81,31.0,0.41,6.28,188.43,25.36,0.87,17.95,6.08,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,19.82,0.0,165.0,961480477,0.0,0.0,3.3,167.0,1.65,0.95,127.62,27.89,0.96,2.07,0.77,0.0
900.0,1200.0,edge_data_300sec_freq,0.0,24.83,0.0,185.0,961480478,0.0,0.0,4.14,185.0,2.07,1.91,316.11,24.84,0.85,39.53,1.71,0.0
