interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,27.16,0.0,224.0,28414195,0.0,0.0,5.43,220.0,2.72,2.58,529.83,27.17,0.93,25.57,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.27,0.0,68.0,28435481,0.0,0.0,2.07,67.0,1.03,3.23,206.49,27.34,0.94,15.76,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.44,0.0,66.0,28435482,0.0,0.0,2.36,66.0,1.18,4.02,250.85,23.31,0.8,53.1,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.56,0.0,44.0,28435495,0.0,0.0,0.89,14.0,0.44,19.12,534.97,26.46,0.91,61.3,18.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.87,0.0,53.0,28435496,0.0,0.0,1.47,50.0,0.73,1.88,87.24,29.01,1.0,2.51,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435548,0.0,0.0,0.4,14.0,0.2,0.84,9.3,29.02,1.0,0.43,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435549,0.0,0.0,0.4,14.0,0.2,9.24,126.93,29.01,1.0,5.89,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435572,0.0,0.0,0.4,14.0,0.2,0.8,8.79,29.02,1.0,0.41,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.57,0.0,14.0,28435573,0.0,0.0,0.52,12.0,0.26,17.32,234.63,29.09,1.0,10.99,17.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.3,0.0,313.0,28464122,0.0,0.0,11.57,313.0,5.79,8.41,2561.5,22.54,0.78,539.33,8.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.22,0.0,313.0,28464124,0.0,0.0,11.8,284.0,5.9,19.11,5726.58,21.41,0.74,1426.99,18.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.65,0.0,153.0,28464668,0.0,0.0,5.16,135.0,2.58,51.67,7294.46,22.88,0.79,1412.35,51.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.93,0.0,153.0,28464671,0.0,0.0,4.98,153.0,2.49,1.39,183.03,25.59,0.88,17.9,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.36,0.0,146.0,28588884,0.0,0.0,4.84,146.0,2.42,2.35,313.34,25.14,0.87,36.3,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.44,0.0,146.0,28588888,0.0,0.0,5.61,154.0,2.81,30.74,4767.86,23.2,0.8,888.38,30.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.35,0.0,329.0,301865758,0.0,0.0,11.59,313.0,5.79,12.14,3779.23,22.8,0.78,758.71,11.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.03,0.0,359.0,301865760,0.0,0.0,13.01,329.0,6.5,58.82,19844.44,21.7,0.75,4726.95,58.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.44,0.0,361.0,301865762,0.0,0.0,13.86,359.0,6.93,40.28,14256.16,21.41,0.74,3509.91,40.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.74,0.0,195.0,30832603,0.0,0.0,9.43,194.0,4.72,2.31,393.08,17.2,0.59,157.67,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,83.87,0.0,194.0,30832604,0.0,0.0,20.97,194.0,10.48,8.31,1487.09,7.71,0.27,1087.9,7.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.22,0.0,197.0,30832610,0.0,0.0,5.04,197.0,2.52,7.04,1348.1,26.04,0.9,123.71,6.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.0,0.0,40.0,31559311,0.0,0.0,1.25,40.0,0.63,1.74,62.04,26.64,0.92,4.97,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,31559312,0.0,0.0,1.15,36.0,0.57,18.54,669.74,26.56,0.91,55.42,18.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.8,0.0,32.0,31559315,0.0,0.0,0.76,31.0,0.38,1.46,39.86,27.32,0.94,2.52,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.64,0.0,31.0,31559316,0.0,0.0,0.73,28.0,0.36,3.02,85.35,27.53,0.95,4.95,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.49,0.0,47.0,31559320,0.0,0.0,1.37,44.0,0.69,10.95,485.15,27.34,0.94,17.3,10.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.55,0.0,47.0,31559321,0.0,0.0,1.39,47.0,0.69,1.73,72.91,28.23,0.97,0.39,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.3,0.0,77.0,360971738#0,0.0,0.0,11.3,74.0,5.65,13.15,983.13,22.44,1.01,33.14,12.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,74.0,360971738#1,0.0,0.0,11.02,74.0,5.51,2.55,172.58,22.44,1.01,5.98,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.08,0.0,121.0,362158898,0.0,0.0,11.08,119.0,5.54,5.15,598.58,35.97,0.91,46.58,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.8,0.0,62.0,363634374,0.0,0.0,1.95,62.0,0.98,2.06,115.92,26.49,0.91,12.4,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.13,0.0,62.0,363634375,0.0,0.0,2.03,62.0,1.02,16.24,994.72,25.43,0.88,141.96,16.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.42,0.0,93.0,363648765,0.0,0.0,4.14,81.0,2.07,4.02,329.84,23.29,0.8,67.41,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.98,0.0,81.0,363648766,0.0,0.0,3.33,78.0,1.66,2.15,156.04,26.53,0.91,15.16,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,65.0,366053218,0.0,0.0,2.68,65.0,1.34,0.75,36.96,26.94,0.93,3.31,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.97,0.0,65.0,366053224,0.0,0.0,1.99,64.0,1.0,7.64,482.82,27.08,0.93,41.23,7.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.42,0.0,119.0,393495986,0.0,0.0,9.21,119.0,4.61,2.49,268.95,21.55,0.97,6.5,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.69,0.0,72.0,393659315,0.0,0.0,10.69,71.0,5.34,4.56,308.89,22.24,1.0,13.78,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.75,0.0,197.0,394139590,0.0,0.0,8.94,196.0,4.47,6.08,1139.17,18.28,0.63,413.01,5.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,8.0,395336999,0.0,0.0,0.09,2.0,0.05,25.17,109.25,31.04,1.07,2.51,25.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.12,0.0,57.0,395437192,0.0,0.0,2.37,54.0,1.19,5.22,284.06,26.42,0.91,32.41,5.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.97,0.0,69.0,395439800,0.0,0.0,1.99,68.0,1.0,2.34,149.27,28.79,0.99,3.9,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.39,0.0,67.0,395439801,0.0,0.0,2.1,66.0,1.05,4.55,291.43,26.54,0.91,30.09,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.49,0.0,65.0,395439803,0.0,0.0,1.87,65.0,0.94,2.01,119.71,28.92,1.0,2.72,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.58,0.0,113.0,395439805,0.0,0.0,4.86,93.0,2.43,14.77,1493.85,23.46,0.81,288.71,14.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.84,0.0,137.0,395442655,0.0,0.0,8.61,127.0,4.31,5.36,671.71,17.09,0.59,273.41,5.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.02,0.0,197.0,408536268,0.0,0.0,6.2,197.0,3.1,4.09,758.28,21.17,0.73,198.37,3.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.2,0.0,122.0,417910449,0.0,0.0,6.6,121.0,3.3,3.78,445.35,31.04,0.79,91.61,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.3,0.0,116.0,479773100,0.0,0.0,4.77,109.0,2.38,8.7,956.91,26.21,0.9,85.35,8.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,4927662,0.0,0.0,0.17,2.0,0.09,13.62,35.56,25.53,1.04,1.92,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.3,0.0,28.0,498017763,0.0,0.0,0.66,27.0,0.33,9.86,268.58,28.05,0.97,12.22,9.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.17,0.0,63.0,5011982,0.0,0.0,2.72,60.0,1.36,16.64,1034.22,25.66,0.88,114.78,16.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.46,0.0,25.0,5011984,0.0,0.0,1.15,22.0,0.58,5.48,121.9,22.36,0.91,10.15,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.79,0.0,22.0,5018648,0.0,0.0,1.4,11.0,0.7,14.94,276.93,22.48,0.91,23.2,14.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.68,9.92,25.46,1.04,0.5,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018675,0.0,0.0,0.26,4.0,0.13,14.44,56.99,26.02,1.06,1.69,14.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,5018678,0.0,0.0,0.3,4.0,0.15,3.59,14.31,23.38,1.05,0.41,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.59,0.0,11.0,5018679,0.0,0.0,0.8,11.0,0.4,5.92,62.71,23.06,0.94,3.47,5.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.94,0.0,11.0,5018680,0.0,0.0,0.47,6.0,0.24,12.83,85.79,24.03,0.98,2.92,12.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,26.0,5018717,0.0,0.0,1.92,25.0,0.96,16.16,410.31,22.32,0.91,31.63,15.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.01,0.0,27.0,5018720,0.0,0.0,2.01,27.0,1.0,2.67,66.06,22.43,0.91,4.5,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.03,0.0,129.0,508115730,0.0,0.0,3.41,129.0,1.7,6.56,821.22,25.25,0.87,95.15,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.07,0.0,129.0,508115731,0.0,0.0,4.27,116.0,2.13,16.3,1978.63,24.02,0.83,314.2,16.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.26,0.0,72.0,508115743,0.0,0.0,1.21,50.0,0.6,12.45,698.39,26.16,0.9,52.64,12.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.96,0.0,50.0,508115744,0.0,0.0,0.99,50.0,0.5,9.72,477.11,27.95,0.96,6.31,9.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.67,0.0,48.0,508115745,0.0,0.0,1.42,47.0,0.71,3.01,135.97,28.21,0.97,0.71,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.53,0.0,196.0,508479329,0.0,0.0,6.13,195.0,3.07,1.49,255.63,26.59,0.91,18.77,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.18,0.0,194.0,508479332#0,0.0,0.0,10.39,173.0,5.2,9.21,1657.27,19.78,0.68,516.98,8.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.73,0.0,173.0,508479332#1,0.0,0.0,7.58,141.0,3.79,14.78,2350.68,23.67,0.81,413.58,14.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.97,0.0,199.0,508479336,0.0,0.0,7.24,197.0,3.62,4.95,933.44,22.69,0.78,194.71,4.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.9,0.0,62.0,510072359,0.0,0.0,1.97,62.0,0.99,3.98,235.06,26.16,0.9,27.72,3.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.48,0.0,121.0,51350996,0.0,0.0,8.74,122.0,4.37,4.58,528.8,23.09,0.94,28.25,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.34,0.0,195.0,517853507,0.0,0.0,6.34,195.0,3.17,0.96,148.33,25.65,0.88,15.87,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.62,0.0,44.0,52286754,0.0,0.0,1.4,44.0,0.7,1.23,45.67,26.12,0.9,3.58,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.6,0.0,44.0,52286756#0,0.0,0.0,1.4,43.0,0.7,2.61,106.12,26.13,0.9,8.28,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.14,0.0,43.0,52286756#1,0.0,0.0,1.28,40.0,0.64,6.49,258.05,26.58,0.91,19.96,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.05,0.0,62.0,544299023,0.0,0.0,2.01,57.0,1.01,5.39,305.71,24.41,0.84,54.75,5.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.88,0.0,50.0,544299032,0.0,0.0,0.98,48.0,0.49,5.72,271.66,27.79,0.96,5.32,5.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544984000,0.0,0.0,0.4,14.0,0.2,2.2,28.36,29.02,1.0,1.32,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.8,0.0,121.0,550271864,0.0,0.0,3.7,118.0,1.85,5.04,587.05,27.22,0.94,31.39,4.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,550284586,0.0,0.0,0.08,0.0,0.04,7.97,13.1,24.2,0.98,1.36,7.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.69,37.98,25.46,1.04,1.92,9.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.6,0.0,60.0,550284589,0.0,0.0,2.87,52.0,1.43,15.97,926.68,22.82,0.79,194.28,15.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.87,0.0,26.0,550284590,0.0,0.0,1.29,26.0,0.64,5.94,148.58,22.41,0.91,10.9,5.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,27.0,550284591,0.0,0.0,1.99,26.0,0.99,10.98,287.4,22.39,0.91,20.39,10.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,22.0,550284594,0.0,0.0,1.64,22.0,0.82,13.72,296.9,22.41,0.91,26.26,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,22.0,550284595,0.0,0.0,1.64,22.0,0.82,16.31,353.88,22.4,0.91,31.34,16.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.95,0.0,101.0,550284602,0.0,0.0,4.32,85.0,2.16,21.41,2042.07,24.78,0.85,283.27,21.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.22,0.0,125.0,550284603,0.0,0.0,4.3,124.0,2.15,6.66,810.52,24.33,0.84,126.96,6.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.62,0.0,125.0,550284605,0.0,0.0,5.21,115.0,2.6,14.51,1738.61,25.92,0.89,176.66,14.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.12,0.0,129.0,550284606,0.0,0.0,5.37,125.0,2.69,12.63,1561.31,25.95,0.89,158.79,12.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.18,0.0,119.0,552152110,0.0,0.0,3.39,120.0,1.7,1.98,221.06,39.03,0.99,0.01,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.14,0.0,145.0,552389451,0.0,0.0,4.53,141.0,2.27,30.13,4270.2,26.21,0.9,315.35,29.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.94,0.0,365.0,552603210,0.0,0.0,13.24,361.0,6.62,2.45,807.66,22.82,0.79,159.18,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.72,0.0,118.0,554260214,0.0,0.0,5.24,129.0,2.62,14.63,1784.18,26.21,0.9,167.64,14.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.98,0.0,102.0,60759290,0.0,0.0,3.49,101.0,1.75,24.56,2470.75,24.19,0.83,393.83,24.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.13,0.0,102.0,60759293,0.0,0.0,3.28,102.0,1.64,2.36,221.1,25.9,0.89,22.17,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.22,0.0,118.0,60759799,0.0,0.0,4.05,125.0,2.03,8.79,1058.11,25.31,0.87,130.38,8.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.24,0.0,124.0,60759806,0.0,0.0,5.08,116.0,2.54,10.13,1169.41,25.73,0.89,123.29,9.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.99,0.0,367.0,617259141,0.0,0.0,12.75,374.0,6.37,13.61,4949.03,24.15,0.83,778.48,13.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,318.74,0.0,366.0,617259163,0.0,0.0,53.12,432.0,26.56,66.82,26337.85,4.2,0.14,22496.03,65.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,617284127,0.0,0.0,0.26,4.0,0.13,12.77,50.32,25.96,1.06,1.6,12.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.49,0.0,116.0,617284166,0.0,0.0,4.12,117.0,2.06,21.2,2442.0,23.52,0.81,431.15,20.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.93,0.0,141.0,617284172,0.0,0.0,5.23,145.0,2.62,14.52,2033.87,22.65,0.78,413.54,14.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,27.0,619042922,0.0,0.0,0.52,25.0,0.26,2.56,62.26,28.08,0.97,3.33,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.71,0.0,25.0,619042923,0.0,0.0,0.54,22.0,0.27,13.71,313.7,28.46,0.98,15.64,13.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.96,0.0,64.0,686995599,0.0,0.0,1.99,62.0,1.0,5.35,325.41,26.38,0.91,35.84,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,64.0,686995600,0.0,0.0,1.61,64.0,0.8,1.72,97.8,26.54,0.91,10.23,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.78,10.34,25.46,1.04,0.52,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.96,7.07,25.45,1.04,0.36,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.62,0.0,73.0,708615404,0.0,0.0,3.21,73.0,1.6,1.15,69.39,25.3,0.87,8.26,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.04,0.0,73.0,708615405,0.0,0.0,3.35,63.0,1.67,24.31,1694.38,23.35,0.8,318.03,24.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.81,0.0,363.0,711834657,0.0,0.0,9.96,344.0,4.98,20.77,7189.9,23.4,0.81,1279.45,20.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.12,0.0,139.0,850615423,0.0,0.0,5.28,153.0,2.64,48.16,7048.83,23.21,0.8,1300.16,47.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.24,0.0,154.0,850615424,0.0,0.0,4.05,139.0,2.02,10.53,1555.15,24.8,0.85,202.03,10.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,114.61,0.0,449.0,850873947,0.0,0.0,28.65,456.0,14.33,30.61,13665.56,13.15,0.45,7414.92,30.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.07,0.0,342.0,850873948,0.0,0.0,10.52,345.0,5.26,2.0,624.81,27.22,0.94,33.38,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.35,0.0,237.0,851553864,0.0,0.0,8.59,224.0,4.29,17.36,4034.14,22.84,0.79,796.58,17.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.05,0.0,284.0,851553865,0.0,0.0,7.61,278.0,3.8,3.58,950.12,24.64,0.85,128.9,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,378.63,599.0,0.0,861090333,0.0,0.0,63.11,366.0,31.55,320.94,152803.4,4.21,0.14,130363.45,319.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,503.33,0.0,432.0,863754537,0.0,0.0,71.9,486.0,35.95,42.25,18520.09,3.02,0.1,16572.22,40.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.95,0.0,117.0,880544469,0.0,0.0,8.97,119.0,4.49,3.65,405.07,22.0,0.99,1.39,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.39,0.0,79.0,8924819,0.0,0.0,11.39,77.0,5.69,9.23,692.18,22.5,1.01,20.96,9.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.97,0.0,74.0,8927030,0.0,0.0,10.97,72.0,5.49,8.71,624.71,22.38,1.01,23.73,8.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.02,0.0,146.0,8927038#1,0.0,0.0,26.02,145.0,13.01,3.42,457.99,18.62,0.84,62.79,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.54,0.0,115.0,8958375,0.0,0.0,5.18,115.0,2.59,2.78,295.83,24.66,0.85,42.83,2.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.56,0.0,116.0,8958828,0.0,0.0,5.19,115.0,2.59,6.39,709.8,24.59,0.85,103.57,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.35,0.0,12.0,8966869,0.0,0.0,0.45,11.0,0.22,3.36,38.06,29.52,1.02,1.91,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.45,0.0,116.0,91887714,0.0,0.0,4.82,116.0,2.41,3.1,338.07,26.76,0.92,24.09,2.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.93,0.0,116.0,91887715,0.0,0.0,4.98,117.0,2.49,7.05,799.38,26.01,0.9,77.91,6.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.54,0.0,115.0,91887985,0.0,0.0,5.18,116.0,2.59,11.0,1250.1,24.83,0.85,172.9,10.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,17.99,29.84,1.03,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.33,15858.22,0.5,0.02,15496.53,879.33,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.38,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.95,126.0,20.0,93631344,0.0,0.0,43.95,146.0,21.98,40.52,5826.11,11.03,0.5,2853.48,40.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.07,0.0,143.0,942219371,0.0,0.0,4.77,141.0,2.38,18.19,2591.47,25.18,0.87,295.44,17.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.01,0.0,140.0,942219372,0.0,0.0,4.75,143.0,2.38,31.0,4510.55,25.68,0.88,437.76,30.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.08,0.0,135.0,942228866,0.0,0.0,4.77,129.0,2.39,42.02,5470.1,22.86,0.79,1080.08,41.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.77,0.0,78.0,946464492,0.0,0.0,2.44,75.0,1.22,2.16,151.02,26.16,0.9,16.78,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.83,0.0,75.0,946464493,0.0,0.0,2.94,69.0,1.47,6.95,473.26,26.4,0.91,49.65,6.76,0.0
