interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,29.14,0.0,236.0,28414195,0.0,0.0,5.83,229.0,2.91,2.63,568.46,26.6,0.92,38.7,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,8.59,8.45,36.85,1.27,0.0,8.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.21,1.08,36.84,1.27,0.0,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432568,0.0,0.0,0.02,1.0,0.01,19.84,19.71,36.85,1.27,0.0,19.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.29,0.0,77.0,28435481,0.0,0.0,2.32,73.0,1.16,3.33,232.03,26.47,0.91,16.3,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.58,0.0,67.0,28435482,0.0,0.0,2.14,59.0,1.07,3.82,227.99,24.5,0.84,33.27,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.58,0.0,23.0,28435495,0.0,0.0,0.65,21.0,0.32,18.11,387.79,27.94,0.96,20.32,17.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,23.0,28435496,0.0,0.0,0.66,23.0,0.33,1.89,39.4,28.9,0.99,0.75,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,28435548,0.0,0.0,0.63,21.0,0.31,0.87,14.53,27.87,0.96,0.81,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,28435549,0.0,0.0,0.63,21.0,0.31,9.62,198.16,27.88,0.96,11.05,9.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,28435572,0.0,0.0,0.63,21.0,0.31,0.83,13.73,27.86,0.96,0.77,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,21.0,28435573,0.0,0.0,0.56,13.0,0.28,17.37,251.11,29.0,1.0,11.2,17.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.92,0.0,343.0,28464122,0.0,0.0,13.48,341.0,6.74,8.95,2983.33,21.17,0.73,783.14,8.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.31,0.0,341.0,28464124,0.0,0.0,12.83,329.0,6.41,18.79,6222.42,21.78,0.75,1498.43,18.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.72,0.0,181.0,28464668,0.0,0.0,5.93,135.0,2.96,52.57,8375.73,22.49,0.77,1803.16,52.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.41,0.0,181.0,28464671,0.0,0.0,6.1,181.0,3.05,1.44,224.12,24.72,0.85,31.27,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.91,0.0,160.0,28588884,0.0,0.0,5.48,163.0,2.74,2.4,354.76,24.52,0.84,52.37,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.53,0.0,163.0,28588888,0.0,0.0,5.88,162.0,2.94,30.82,4999.98,23.14,0.8,969.63,30.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.56,0.0,341.0,301865758,0.0,0.0,11.89,343.0,5.95,11.59,3877.66,23.88,0.82,653.74,11.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.65,0.0,382.0,301865760,0.0,0.0,13.66,341.0,6.83,57.38,20841.84,22.25,0.77,4679.29,57.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.91,0.0,364.0,301865762,0.0,0.0,13.98,382.0,6.99,39.16,14378.14,22.02,0.76,3343.31,38.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.54,0.0,141.0,30832603,0.0,0.0,4.63,138.0,2.32,1.58,193.07,25.14,0.87,22.21,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.12,0.0,138.0,30832604,0.0,0.0,9.28,128.0,4.64,5.34,658.06,11.99,0.41,379.85,4.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.56,0.0,204.0,30832610,0.0,0.0,5.31,188.0,2.66,7.48,1419.72,24.48,0.84,205.2,7.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,30858343,0.0,0.0,0.07,0.0,0.03,5.14,2.37,23.06,1.04,0.0,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.23,1.01,23.06,1.04,0.0,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.1,0.0,41.0,31559311,0.0,0.0,1.28,41.0,0.64,1.73,63.25,26.78,0.92,5.11,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.98,0.0,41.0,31559312,0.0,0.0,1.25,38.0,0.62,18.56,728.17,26.52,0.91,63.8,18.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.02,0.0,33.0,31559315,0.0,0.0,0.8,33.0,0.4,1.46,42.19,27.34,0.94,2.75,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.82,0.0,33.0,31559316,0.0,0.0,0.76,29.0,0.38,3.04,89.62,27.36,0.94,6.01,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.07,0.0,84.0,31559320,0.0,0.0,2.27,55.0,1.13,11.85,800.94,25.27,0.87,102.98,11.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.28,0.0,88.0,31559321,0.0,0.0,2.57,84.0,1.29,1.76,135.09,27.78,0.96,5.63,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,2.0,33104342,0.0,0.0,0.03,1.0,0.01,5.39,6.4,36.22,1.25,0.0,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.31,0.0,78.0,360971738#0,0.0,0.0,11.31,74.0,5.66,13.35,984.3,22.1,0.99,50.77,13.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.95,0.0,74.0,360971738#1,0.0,0.0,10.95,72.0,5.48,2.58,171.45,22.13,1.0,8.99,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.16,0.0,135.0,362158898,0.0,0.0,13.16,138.0,6.58,5.33,711.15,34.75,0.88,84.7,5.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,363634374,0.0,0.0,0.86,29.0,0.43,1.93,50.93,28.21,0.97,1.99,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,363634375,0.0,0.0,0.85,26.0,0.42,14.84,413.93,27.83,0.96,21.01,14.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.88,0.0,102.0,363648765,0.0,0.0,4.63,101.0,2.31,3.82,368.62,24.48,0.84,52.19,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.37,0.0,101.0,363648766,0.0,0.0,9.12,96.0,4.56,4.78,427.99,11.96,0.41,248.3,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.96,0.0,41.0,366053218,0.0,0.0,1.65,40.0,0.83,0.75,22.81,27.15,0.93,1.35,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.76,0.0,36.0,366053224,0.0,0.0,0.94,30.0,0.47,7.31,227.62,28.32,0.97,7.29,7.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.81,0.0,136.0,393495986,0.0,0.0,10.4,136.0,5.2,2.48,303.82,21.67,0.98,7.93,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.34,0.0,68.0,393659315,0.0,0.0,10.34,68.0,5.17,4.62,298.88,21.92,0.99,20.35,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.2,0.0,173.0,394139590,0.0,0.0,7.8,145.0,3.9,6.53,994.35,17.03,0.59,399.41,6.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336979,0.0,0.0,0.05,2.0,0.02,6.67,13.05,35.14,1.21,0.0,6.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336984,0.0,0.0,0.04,2.0,0.02,2.45,4.62,35.14,1.21,0.0,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336990,0.0,0.0,0.06,2.0,0.03,7.51,14.73,35.14,1.21,0.0,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,5.0,395336999,0.0,0.0,0.09,3.0,0.04,23.74,103.47,32.9,1.13,1.13,23.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.96,0.0,26.0,395437192,0.0,0.0,0.99,23.0,0.49,4.95,118.23,27.87,0.96,5.83,4.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.64,0.0,82.0,395439800,0.0,0.0,2.41,77.0,1.21,2.45,180.51,27.48,0.95,5.67,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.54,0.0,73.0,395439801,0.0,0.0,2.38,67.0,1.19,4.99,331.47,24.23,0.83,50.58,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.45,0.0,40.0,395439803,0.0,0.0,1.11,36.0,0.56,2.06,71.09,28.32,0.97,1.54,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.08,0.0,104.0,395439805,0.0,0.0,4.69,102.0,2.35,14.23,1442.32,24.35,0.84,209.95,14.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.91,0.0,107.0,395442655,0.0,0.0,4.64,104.0,2.32,3.62,361.48,25.3,0.87,40.08,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.31,0.0,181.0,408536268,0.0,0.0,5.26,173.0,2.63,3.86,643.15,22.42,0.77,137.86,3.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.59,0.0,136.0,417910449,0.0,0.0,7.79,135.0,3.9,4.06,525.95,28.94,0.73,140.32,3.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.02,0.0,100.0,479773100,0.0,0.0,4.34,101.0,2.17,8.9,870.86,25.62,0.88,83.9,8.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,4927662,0.0,0.0,0.09,1.0,0.05,13.66,18.71,25.46,1.04,0.0,13.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,498017763,0.0,0.0,0.67,25.0,0.33,9.89,272.45,27.98,0.96,14.71,9.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,61.0,5011982,0.0,0.0,2.75,51.0,1.38,17.75,1045.79,24.05,0.83,163.54,17.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.07,0.0,27.0,5011984,0.0,0.0,1.36,27.0,0.68,5.54,143.6,22.1,0.9,11.66,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.63,0.0,18.0,5018648,0.0,0.0,1.32,14.0,0.66,15.11,261.28,22.23,0.9,23.24,14.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,5018649,0.0,0.0,0.13,2.0,0.07,2.68,4.97,25.42,1.03,0.0,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,5018675,0.0,0.0,0.13,2.0,0.07,14.78,29.18,25.42,1.03,0.0,14.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,5.0,5018678,0.0,0.0,0.21,2.0,0.1,3.8,9.75,22.09,0.99,0.07,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,14.0,5018679,0.0,0.0,0.92,11.0,0.46,6.13,72.55,22.27,0.91,7.29,5.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,11.0,5018680,0.0,0.0,0.75,5.0,0.37,13.8,136.16,22.34,0.91,13.86,13.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.63,0.0,34.0,5018717,0.0,0.0,2.32,27.0,1.16,16.4,494.24,21.99,0.89,42.84,16.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.62,0.0,37.0,5018720,0.0,0.0,2.81,37.0,1.41,2.73,92.54,21.94,0.89,8.28,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.67,0.0,141.0,508115730,0.0,0.0,3.73,141.0,1.87,6.58,900.23,25.17,0.87,113.67,6.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.41,0.0,141.0,508115731,0.0,0.0,4.85,140.0,2.43,16.2,2250.02,24.16,0.83,363.51,15.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.23,0.0,109.0,508115743,0.0,0.0,2.37,109.0,1.19,12.75,1368.44,25.54,0.88,163.9,12.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.22,0.0,109.0,508115744,0.0,0.0,2.37,101.0,1.18,11.27,1137.45,24.1,0.83,193.98,11.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.33,0.0,93.0,508115745,0.0,0.0,3.33,88.0,1.67,3.75,319.85,22.66,0.78,70.01,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.05,0.0,145.0,508479329,0.0,0.0,4.51,142.0,2.26,1.5,188.07,26.54,0.91,12.56,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.18,0.0,128.0,508479332#0,0.0,0.0,8.39,111.0,4.2,11.45,1338.06,15.91,0.55,585.69,11.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.52,0.0,111.0,508479332#1,0.0,0.0,4.84,107.0,2.42,13.98,1501.57,25.02,0.86,182.09,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.34,0.0,209.0,508479336,0.0,0.0,7.08,204.0,3.54,4.66,913.12,24.14,0.83,142.87,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,510072359,0.0,0.0,0.86,29.0,0.43,3.69,101.98,28.21,0.97,3.99,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.03,0.0,138.0,51350996,0.0,0.0,10.02,136.0,5.01,4.63,605.95,22.84,0.93,43.32,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.57,0.0,142.0,517853507,0.0,0.0,4.64,141.0,2.32,0.96,108.67,25.42,0.87,11.47,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.81,0.0,55.0,52286754,0.0,0.0,1.7,52.0,0.85,1.23,55.4,26.1,0.9,5.55,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.96,0.0,52.0,52286756#0,0.0,0.0,1.49,44.0,0.74,2.56,112.77,26.57,0.91,9.27,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.33,0.0,44.0,52286756#1,0.0,0.0,1.33,41.0,0.67,6.38,267.83,27.04,0.93,18.62,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.18,0.0,26.0,544299023,0.0,0.0,0.8,26.0,0.4,4.83,120.78,27.24,0.94,8.34,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.04,0.0,101.0,544299032,0.0,0.0,3.17,93.0,1.59,9.12,879.5,17.42,0.6,351.78,8.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,544984000,0.0,0.0,0.63,21.0,0.31,2.29,44.27,27.88,0.96,2.47,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.09,0.0,136.0,550271864,0.0,0.0,4.27,137.0,2.14,5.13,678.11,26.78,0.92,50.37,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.56,7.37,25.52,1.04,0.0,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,550284588,0.0,0.0,0.13,2.0,0.07,9.71,19.02,25.42,1.03,0.0,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.44,0.0,51.0,550284589,0.0,0.0,1.81,38.0,0.91,14.06,585.87,25.9,0.89,51.54,13.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.17,0.0,34.0,550284590,0.0,0.0,1.72,34.0,0.86,6.07,198.61,21.93,0.89,18.27,5.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.53,0.0,37.0,550284591,0.0,0.0,2.76,34.0,1.38,11.21,399.67,21.95,0.89,35.77,10.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.69,0.0,18.0,550284594,0.0,0.0,1.34,18.0,0.67,13.77,243.83,22.32,0.91,20.71,13.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,27.0,550284595,0.0,0.0,1.81,18.0,0.91,16.49,392.37,22.15,0.9,32.25,16.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.64,0.0,96.0,550284602,0.0,0.0,4.21,87.0,2.11,21.27,1991.75,24.94,0.86,238.61,21.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.11,0.0,125.0,550284603,0.0,0.0,4.53,124.0,2.26,7.06,852.77,22.94,0.79,169.83,6.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.06,0.0,134.0,550284605,0.0,0.0,6.35,135.0,3.18,15.94,2121.28,23.59,0.81,376.0,15.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.25,0.0,139.0,550284606,0.0,0.0,6.08,134.0,3.04,13.43,1767.64,24.41,0.84,265.01,13.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.64,0.0,138.0,552152110,0.0,0.0,3.88,137.0,1.94,1.96,252.64,39.36,1.0,0.02,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.34,0.0,145.0,552389451,0.0,0.0,4.59,143.0,2.29,29.92,4318.2,26.39,0.91,318.56,29.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.53,0.0,369.0,552603210,0.0,0.0,11.88,364.0,5.94,2.18,725.05,25.65,0.88,77.1,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.72,0.0,139.0,554260214,0.0,0.0,6.24,139.0,3.12,15.48,2124.96,24.77,0.85,298.32,15.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.4,0.0,99.0,60759290,0.0,0.0,3.35,96.0,1.67,24.27,2368.09,24.48,0.84,323.44,24.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.62,0.0,99.0,60759293,0.0,0.0,3.41,99.0,1.7,2.52,229.45,24.22,0.83,33.48,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.85,0.0,124.0,60759799,0.0,0.0,4.21,125.0,2.11,9.04,1099.27,24.61,0.85,155.63,8.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.26,0.0,124.0,60759806,0.0,0.0,5.75,129.0,2.88,10.72,1323.81,24.31,0.84,201.05,10.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,18.17,18.01,32.44,1.12,0.0,18.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.81,0.0,377.0,617259141,0.0,0.0,12.45,381.0,6.23,12.93,4834.43,25.4,0.87,560.8,12.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,365.13,0.0,446.0,617259163,0.0,0.0,60.86,425.0,30.43,68.0,30171.6,4.12,0.14,25849.39,66.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,617284127,0.0,0.0,0.13,2.0,0.07,13.05,25.7,25.42,1.03,0.0,12.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,617284142,0.0,0.0,0.13,6.0,0.07,8.34,49.09,30.7,1.06,2.14,8.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.96,0.0,140.0,617284166,0.0,0.0,4.99,129.0,2.49,21.92,2954.83,22.75,0.78,625.47,21.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.8,0.0,143.0,617284172,0.0,0.0,5.7,151.0,2.85,15.0,2215.5,21.92,0.75,511.69,14.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.93,0.0,25.0,619042922,0.0,0.0,0.49,25.0,0.24,2.52,58.68,28.44,0.98,2.8,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.49,0.0,25.0,619042923,0.0,0.0,0.5,21.0,0.25,13.52,287.84,28.87,0.99,14.75,13.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,686995599,0.0,0.0,0.88,29.0,0.44,5.02,144.12,28.15,0.97,5.5,4.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.55,0.0,30.0,686995600,0.0,0.0,0.71,30.0,0.36,1.62,43.2,28.16,0.97,1.6,1.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,705770569,0.0,0.0,0.13,2.0,0.07,2.78,5.18,25.42,1.03,0.0,2.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,705770570,0.0,0.0,0.13,2.0,0.07,1.97,3.54,25.42,1.03,0.0,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.5,0.0,64.0,708615404,0.0,0.0,2.83,64.0,1.42,1.16,61.32,25.1,0.86,7.17,0.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.44,0.0,64.0,708615405,0.0,0.0,2.81,61.0,1.41,22.9,1423.85,24.78,0.85,183.64,22.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.34,0.0,366.0,711834657,0.0,0.0,10.47,393.0,5.23,20.17,7555.77,24.1,0.83,1229.6,19.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,17.0,760399064,0.0,0.0,0.49,17.0,0.25,5.02,82.41,28.74,0.99,6.65,4.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,768291603,0.0,0.0,0.46,15.0,0.23,14.85,233.19,28.7,0.99,20.07,14.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.06,0.0,184.0,850615423,0.0,0.0,6.51,181.0,3.26,49.06,8699.3,22.78,0.78,1807.97,48.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.79,0.0,162.0,850615424,0.0,0.0,4.76,184.0,2.38,10.88,1827.63,24.01,0.83,304.31,10.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,128.44,0.0,453.0,850873947,0.0,0.0,32.11,507.0,16.06,32.14,15314.34,12.52,0.43,8674.66,31.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.81,0.0,370.0,850873948,0.0,0.0,11.2,370.0,5.6,1.98,665.37,27.53,0.95,29.19,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.68,0.0,268.0,851553864,0.0,0.0,9.42,236.0,4.71,17.71,4425.67,22.39,0.77,953.7,17.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.66,0.0,329.0,851553865,0.0,0.0,8.73,328.0,4.37,3.51,1090.26,25.11,0.86,135.38,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,860646752,0.0,0.0,0.38,16.0,0.19,6.72,106.09,28.72,0.99,8.97,6.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,333.43,598.0,0.0,861090333,0.0,0.0,55.57,446.0,27.79,238.6,134562.13,5.66,0.19,108038.84,237.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,582.53,0.0,425.0,863754537,0.0,0.0,83.22,450.0,41.61,48.43,21434.16,2.64,0.09,19471.66,46.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.35,0.0,135.0,880544469,0.0,0.0,10.18,136.0,5.09,3.61,459.36,22.2,1.0,1.6,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.05,0.0,80.0,8924819,0.0,0.0,12.05,78.0,6.02,9.42,732.36,22.04,0.99,37.27,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.46,0.0,72.0,8927030,0.0,0.0,10.46,68.0,5.23,8.78,595.5,22.19,1.0,32.49,8.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.39,0.0,144.0,8927038#1,0.0,0.0,25.39,145.0,12.69,3.36,446.83,18.97,0.85,57.32,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.8,0.0,135.0,8958375,0.0,0.0,5.6,130.0,2.8,2.6,319.64,26.35,0.91,25.59,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.08,0.0,129.0,8958828,0.0,0.0,6.03,129.0,3.01,6.6,824.66,23.78,0.82,139.7,6.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,7.0,8966869,0.0,0.0,0.21,6.0,0.11,3.1,17.87,32.03,1.1,0.0,2.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,123.0,91887714,0.0,0.0,6.01,116.0,3.01,3.75,422.04,22.12,0.76,94.38,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.17,0.0,116.0,91887715,0.0,0.0,4.72,102.0,2.36,7.1,758.52,25.84,0.89,68.17,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.53,0.0,129.0,91887985,0.0,0.0,5.84,123.0,2.92,11.2,1410.07,24.38,0.84,208.83,11.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,922483578,0.0,0.0,0.02,0.0,0.01,4.32,3.25,32.44,1.12,0.0,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,18.1,29.65,1.02,0.94,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,123.08,16.0,0.0,93631240,0.0,0.0,123.08,20.0,61.54,855.43,16234.93,0.52,0.02,15848.41,845.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.31,2099.98,0.48,0.02,2054.44,112.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.63,125.0,20.0,93631344,0.0,0.0,43.63,144.0,21.82,40.33,5783.69,11.08,0.5,2837.27,39.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,942089751,0.0,0.0,0.03,1.0,0.01,21.32,21.17,32.44,1.12,0.0,21.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.42,0.0,149.0,942219371,0.0,0.0,5.11,149.0,2.55,18.94,2775.83,24.18,0.83,431.08,18.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.8,0.0,144.0,942219372,0.0,0.0,4.95,149.0,2.48,32.1,4699.06,24.8,0.85,638.4,31.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.49,0.0,135.0,942228866,0.0,0.0,4.87,141.0,2.44,40.55,5586.36,23.69,0.82,976.1,40.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.28,0.0,96.0,946464492,0.0,0.0,2.82,91.0,1.41,2.04,174.28,27.7,0.95,4.99,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.87,0.0,91.0,946464493,0.0,0.0,3.62,82.0,1.81,6.9,582.17,26.59,0.92,39.88,6.72,0.0
