interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,12.81,0.0,103.0,28413845,0.0,0.0,3.2,102.0,1.6,1.84,169.6,26.78,0.92,11.38,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.48,0.0,266.0,28414138,0.0,0.0,7.9,255.0,3.95,3.63,891.02,22.09,0.76,204.44,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.35,0.0,253.0,28414139,0.0,0.0,10.07,250.0,5.03,2.04,436.96,16.62,0.57,183.58,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.17,0.0,279.0,28414192,0.0,0.0,7.43,266.0,3.72,9.8,2632.98,24.62,0.85,369.72,9.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.44,0.0,279.0,28414195,0.0,0.0,6.89,279.0,3.44,2.59,671.71,27.01,0.93,38.29,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.62,0.0,70.0,28435481,0.0,0.0,2.15,70.0,1.08,3.26,215.13,27.08,0.93,16.59,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.8,0.0,68.0,28435482,0.0,0.0,2.45,67.0,1.23,4.08,260.48,22.96,0.79,56.65,3.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.12,0.0,35.0,28435495,0.0,0.0,0.78,13.0,0.39,18.58,469.49,27.23,0.94,37.51,18.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.3,0.0,39.0,28435496,0.0,0.0,1.07,36.0,0.54,1.86,63.82,29.32,1.01,0.51,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28435548,0.0,0.0,0.37,13.0,0.19,0.84,8.67,28.93,1.0,0.23,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28435549,0.0,0.0,0.37,13.0,0.19,9.27,118.25,28.92,1.0,3.11,9.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,28435572,0.0,0.0,0.38,13.0,0.19,0.81,8.25,28.7,0.99,0.28,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.31,0.0,13.0,28435573,0.0,0.0,0.44,10.0,0.22,17.27,195.73,29.16,1.0,6.6,17.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.75,0.0,334.0,28464122,0.0,0.0,12.19,334.0,6.09,8.28,2696.94,22.88,0.79,539.92,8.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.68,0.0,334.0,28464124,0.0,0.0,11.67,320.0,5.84,17.69,5661.59,23.14,0.8,1083.45,17.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.72,0.0,152.0,28464668,0.0,0.0,5.43,134.0,2.72,52.45,7672.38,22.54,0.78,1603.19,52.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.3,0.0,152.0,28464671,0.0,0.0,5.08,152.0,2.54,1.43,186.45,24.95,0.86,23.25,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.08,0.0,153.0,28588884,0.0,0.0,5.02,152.0,2.51,2.34,325.09,25.25,0.87,36.57,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.95,0.0,152.0,28588888,0.0,0.0,5.49,147.0,2.74,30.55,4663.34,23.35,0.8,852.61,30.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.83,0.0,352.0,301865758,0.0,0.0,11.71,334.0,5.85,11.36,3818.32,24.37,0.84,569.12,11.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.5,0.0,364.0,301865760,0.0,0.0,12.63,352.0,6.31,55.34,19260.56,23.06,0.79,3737.36,55.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.72,0.0,363.0,301865762,0.0,0.0,13.43,364.0,6.72,37.2,13816.32,23.18,0.8,2613.15,36.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.91,0.0,209.0,30832603,0.0,0.0,6.73,209.0,3.36,1.53,280.32,25.89,0.89,26.93,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,76.7,0.0,209.0,30832604,0.0,0.0,19.18,209.0,9.59,7.06,1359.97,9.08,0.31,928.63,6.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.43,0.0,249.0,30832610,0.0,0.0,6.09,233.0,3.04,6.96,1626.71,26.32,0.91,135.05,6.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.11,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,30858344,0.0,0.0,0.42,3.0,0.21,1.19,2.93,23.87,1.07,0.12,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.95,0.0,40.0,31559311,0.0,0.0,1.24,40.0,0.62,1.72,61.42,26.91,0.93,4.42,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,39.0,31559312,0.0,0.0,1.17,36.0,0.58,18.48,681.26,26.63,0.92,56.02,18.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,33.0,31559315,0.0,0.0,0.82,33.0,0.41,1.48,42.77,26.98,0.93,3.49,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,33.0,31559316,0.0,0.0,0.77,29.0,0.38,3.05,90.22,27.27,0.94,6.4,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.69,0.0,49.0,31559320,0.0,0.0,1.42,45.0,0.71,11.06,502.63,27.06,0.93,25.1,10.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.99,0.0,50.0,31559321,0.0,0.0,1.5,49.0,0.75,1.76,78.68,27.8,0.96,2.08,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.51,0.0,79.0,360971738#0,0.0,0.0,11.51,76.0,5.76,13.31,1001.43,22.17,1.0,43.45,13.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.41,0.0,76.0,360971738#1,0.0,0.0,11.41,76.0,5.71,2.58,178.69,22.19,1.0,7.67,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.11,0.0,121.0,362158898,0.0,0.0,12.11,120.0,6.05,5.55,654.06,33.35,0.85,91.2,5.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,63.0,363634374,0.0,0.0,1.93,63.0,0.97,2.01,114.74,27.19,0.94,8.18,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,63.0,363634375,0.0,0.0,2.0,60.0,1.0,16.25,981.18,25.41,0.87,129.99,16.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.44,0.0,94.0,363648765,0.0,0.0,3.81,90.0,1.91,3.5,303.86,26.74,0.92,22.56,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.34,0.0,90.0,363648766,0.0,0.0,3.78,87.0,1.89,2.2,177.38,25.96,0.89,18.64,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,67.0,366053218,0.0,0.0,2.73,67.0,1.36,0.74,37.58,27.31,0.94,2.59,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.29,0.0,67.0,366053224,0.0,0.0,2.07,67.0,1.04,7.68,502.01,26.94,0.93,40.92,7.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.91,0.0,119.0,393495986,0.0,0.0,9.45,119.0,4.73,2.56,276.08,21.0,0.94,10.09,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.55,0.0,76.0,393659315,0.0,0.0,11.55,76.0,5.77,4.62,333.76,21.94,0.99,17.98,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.39,0.0,214.0,394139590,0.0,0.0,10.1,209.0,5.05,6.42,1287.09,17.34,0.6,507.61,6.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,7.0,395336999,0.0,0.0,0.09,1.0,0.05,25.55,106.06,30.57,1.05,3.64,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.57,0.0,53.0,395437192,0.0,0.0,2.19,40.0,1.1,5.86,262.24,23.55,0.81,51.8,5.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,70.0,395439800,0.0,0.0,2.02,70.0,1.01,2.34,151.5,28.83,0.99,2.62,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.83,0.0,70.0,395439801,0.0,0.0,2.21,68.0,1.1,4.67,306.93,25.9,0.89,36.06,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.73,0.0,67.0,395439803,0.0,0.0,1.93,67.0,0.97,2.02,123.51,28.9,0.99,1.84,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.59,0.0,123.0,395439805,0.0,0.0,5.2,94.0,2.6,15.14,1597.64,22.89,0.79,319.4,14.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.05,0.0,143.0,395442655,0.0,0.0,6.35,135.0,3.18,3.77,495.3,24.34,0.84,72.96,3.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.63,0.0,224.0,408536268,0.0,0.0,6.53,214.0,3.26,3.86,797.66,22.42,0.77,173.68,3.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.13,0.0,118.0,417910449,0.0,0.0,7.06,121.0,3.53,4.21,476.74,27.93,0.71,132.92,4.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.73,0.0,97.0,479773100,0.0,0.0,4.58,98.0,2.29,9.68,918.42,23.56,0.81,171.64,9.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,4927662,0.0,0.0,0.28,4.0,0.14,13.24,57.8,26.28,1.07,1.62,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.47,0.0,29.0,498017763,0.0,0.0,0.69,29.0,0.35,9.93,282.87,27.84,0.96,15.24,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.74,0.0,61.0,5011982,0.0,0.0,2.58,59.0,1.29,16.34,980.3,26.14,0.9,107.07,16.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.95,0.0,37.0,5011984,0.0,0.0,1.65,29.0,0.82,5.39,174.47,22.71,0.92,13.57,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,25.0,5018648,0.0,0.0,1.48,13.0,0.74,14.76,294.75,22.75,0.93,24.19,14.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.58,11.95,26.43,1.07,0.3,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,5018675,0.0,0.0,0.39,6.0,0.19,14.55,86.16,25.82,1.05,1.74,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,5018678,0.0,0.0,0.43,6.0,0.21,3.57,20.17,23.46,1.05,0.41,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,13.0,5018679,0.0,0.0,0.85,12.0,0.43,5.8,67.41,23.52,0.96,4.34,5.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,12.0,5018680,0.0,0.0,0.45,6.0,0.22,12.22,81.79,25.23,1.03,2.11,12.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.98,0.0,41.0,5018717,0.0,0.0,2.99,37.0,1.49,16.22,637.56,22.24,0.9,67.48,15.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.47,0.0,56.0,5018720,0.0,0.0,4.23,56.0,2.12,2.72,139.42,22.04,0.9,15.59,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.8,0.0,119.0,508115730,0.0,0.0,3.16,119.0,1.58,6.6,761.9,25.1,0.86,92.38,6.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.67,0.0,119.0,508115731,0.0,0.0,4.17,118.0,2.08,16.58,1932.69,23.6,0.81,337.36,16.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.6,0.0,78.0,508115743,0.0,0.0,1.27,51.0,0.63,12.53,730.83,25.99,0.89,63.72,12.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.09,0.0,51.0,508115744,0.0,0.0,1.01,51.0,0.51,9.73,486.95,27.93,0.96,9.85,9.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.95,0.0,50.0,508115745,0.0,0.0,1.49,50.0,0.74,3.04,142.83,27.99,0.96,2.82,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.4,0.0,209.0,508479329,0.0,0.0,6.35,209.0,3.17,1.45,264.68,27.43,0.94,11.15,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.1,0.0,209.0,508479332#0,0.0,0.0,12.37,173.0,6.18,10.34,1971.76,17.62,0.61,757.35,10.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.65,0.0,173.0,508479332#1,0.0,0.0,7.88,147.0,3.94,15.59,2446.66,22.43,0.77,525.5,15.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.51,0.0,250.0,508479336,0.0,0.0,11.63,249.0,5.81,6.27,1498.77,17.91,0.62,562.74,6.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.68,0.0,66.0,510072359,0.0,0.0,2.17,63.0,1.08,4.28,258.24,24.33,0.84,43.62,4.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,51350996,0.0,0.0,8.89,118.0,4.45,4.75,537.91,22.29,0.91,41.15,4.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.32,0.0,209.0,517853507,0.0,0.0,6.58,209.0,3.29,0.93,154.06,26.47,0.91,11.69,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.68,0.0,45.0,52286754,0.0,0.0,1.42,45.0,0.71,1.22,46.19,26.41,0.91,3.29,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.62,0.0,45.0,52286756#0,0.0,0.0,1.4,42.0,0.7,2.58,106.33,26.41,0.91,7.56,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.0,0.0,42.0,52286756#1,0.0,0.0,1.25,40.0,0.63,6.39,251.23,26.97,0.93,16.93,6.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.01,0.0,60.0,544299023,0.0,0.0,2.0,53.0,1.0,5.52,303.92,23.82,0.82,58.15,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.17,0.0,51.0,544299032,0.0,0.0,1.03,50.0,0.51,5.84,285.03,27.21,0.94,13.3,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.51,0.0,13.0,544984000,0.0,0.0,0.38,13.0,0.19,2.22,26.54,28.78,0.99,0.82,2.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.52,0.0,114.0,550271864,0.0,0.0,3.63,116.0,1.82,5.24,576.27,26.2,0.9,48.02,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,4.0,550284586,0.0,0.0,0.15,3.0,0.08,7.57,26.1,25.49,1.04,1.64,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.34,45.73,26.43,1.07,1.14,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.49,0.0,59.0,550284589,0.0,0.0,2.5,59.0,1.25,13.87,807.09,26.26,0.9,84.63,13.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.39,0.0,47.0,550284590,0.0,0.0,2.13,41.0,1.07,5.9,245.62,22.55,0.92,21.59,5.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.88,0.0,56.0,550284591,0.0,0.0,3.94,47.0,1.97,11.14,569.8,22.08,0.9,62.43,10.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.81,0.0,26.0,550284594,0.0,0.0,1.91,25.0,0.95,13.61,345.75,22.58,0.92,28.65,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.87,0.0,29.0,550284595,0.0,0.0,1.94,26.0,0.97,16.17,418.56,22.6,0.92,33.75,15.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.95,0.0,71.0,550284602,0.0,0.0,2.98,71.0,1.49,20.05,1410.19,26.45,0.91,126.14,19.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.21,0.0,116.0,550284603,0.0,0.0,4.3,120.0,2.15,7.12,810.04,22.75,0.78,168.55,6.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.68,0.0,124.0,550284605,0.0,0.0,5.56,111.0,2.78,15.79,1856.91,23.81,0.82,309.31,15.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.79,0.0,115.0,550284606,0.0,0.0,5.6,124.0,2.8,13.67,1626.09,23.99,0.83,262.86,13.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.28,0.0,120.0,552152110,0.0,0.0,3.43,119.0,1.71,2.0,223.17,38.72,0.98,0.01,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.24,0.0,145.0,552389451,0.0,0.0,4.56,140.0,2.28,29.97,4294.33,26.35,0.91,303.17,29.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.05,0.0,359.0,552603210,0.0,0.0,11.51,363.0,5.76,2.13,702.44,26.19,0.9,61.03,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.68,0.0,116.0,554260214,0.0,0.0,5.23,115.0,2.61,15.78,1780.28,24.29,0.84,263.71,15.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.57,0.0,97.0,60759290,0.0,0.0,2.89,71.0,1.45,24.58,2044.1,24.17,0.83,339.66,24.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.55,0.0,97.0,60759293,0.0,0.0,3.14,97.0,1.57,2.37,211.41,25.76,0.89,23.91,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.12,0.0,111.0,60759799,0.0,0.0,4.03,116.0,2.01,9.42,1051.8,23.63,0.81,185.8,9.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.92,0.0,120.0,60759806,0.0,0.0,5.64,113.0,2.82,11.13,1297.84,23.41,0.81,239.17,10.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.83,0.0,342.0,617259141,0.0,0.0,10.96,339.0,5.48,12.76,4254.44,25.75,0.89,444.25,12.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,315.3,0.0,383.0,617259163,0.0,0.0,52.55,391.0,26.27,68.07,26053.47,4.12,0.14,22316.61,66.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,617284127,0.0,0.0,0.36,5.0,0.18,12.76,71.45,25.98,1.06,1.54,12.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.64,0.0,118.0,617284166,0.0,0.0,3.91,102.0,1.95,21.75,2315.24,22.92,0.79,459.62,21.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.5,0.0,140.0,617284172,0.0,0.0,5.37,146.0,2.69,14.93,2088.66,22.02,0.76,471.94,14.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.21,0.0,29.0,619042922,0.0,0.0,0.54,25.0,0.27,2.56,64.36,28.04,0.96,3.39,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,25.0,619042923,0.0,0.0,0.55,23.0,0.28,13.7,318.17,28.48,0.98,15.38,13.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.46,0.0,67.0,686995599,0.0,0.0,2.11,66.0,1.06,5.42,345.62,26.06,0.9,38.32,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.52,0.0,67.0,686995600,0.0,0.0,1.7,67.0,0.85,1.74,103.67,26.21,0.9,11.05,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.68,12.45,26.43,1.07,0.31,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.89,8.51,26.43,1.07,0.21,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.27,0.0,66.0,708615404,0.0,0.0,2.76,66.0,1.38,1.09,59.7,26.59,0.91,5.18,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.11,0.0,66.0,708615405,0.0,0.0,2.7,61.0,1.35,21.68,1368.25,26.18,0.9,143.65,21.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.09,0.0,341.0,711834657,0.0,0.0,9.42,358.0,4.71,19.81,6797.22,24.54,0.84,990.02,19.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.82,0.0,138.0,850615423,0.0,0.0,5.2,152.0,2.6,47.63,6948.66,23.47,0.81,1240.87,47.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.14,0.0,147.0,850615424,0.0,0.0,4.03,138.0,2.01,10.76,1547.6,24.28,0.84,236.8,10.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,119.22,0.0,467.0,850873947,0.0,0.0,29.8,454.0,14.9,30.83,14214.72,13.06,0.45,7744.55,30.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.12,0.0,333.0,850873948,0.0,0.0,10.03,335.0,5.02,1.96,595.79,27.75,0.96,20.24,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.22,0.0,305.0,851553864,0.0,0.0,10.81,279.0,5.4,17.65,5077.12,22.46,0.77,1095.79,17.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.17,0.0,320.0,851553865,0.0,0.0,8.63,320.0,4.32,3.57,1078.05,24.71,0.85,148.04,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,384.52,781.0,0.0,861090333,0.0,0.0,64.09,383.0,32.04,301.43,155178.42,4.48,0.15,130884.67,300.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,573.79,0.0,391.0,863754537,0.0,0.0,81.97,384.0,40.98,55.22,21112.56,2.31,0.08,19414.16,53.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.35,0.0,119.0,880544469,0.0,0.0,9.18,119.0,4.59,3.71,414.19,21.61,0.97,3.34,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.18,0.0,84.0,8924819,0.0,0.0,12.18,79.0,6.09,9.34,740.2,22.23,1.0,29.53,9.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.5,0.0,76.0,8927030,0.0,0.0,11.5,76.0,5.75,8.78,654.76,22.2,1.0,28.03,8.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.73,0.0,146.0,8927038#1,0.0,0.0,25.73,145.0,12.87,3.38,452.95,18.83,0.85,59.06,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.3,0.0,111.0,8958375,0.0,0.0,4.77,111.0,2.38,2.65,272.18,25.87,0.89,25.42,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.26,0.0,113.0,8958828,0.0,0.0,5.09,105.0,2.54,6.57,696.07,23.89,0.82,118.13,6.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,10.0,8966869,0.0,0.0,0.34,7.0,0.17,3.33,29.25,29.82,1.03,1.04,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.69,0.0,97.0,91887714,0.0,0.0,4.9,97.0,2.45,3.77,343.79,22.01,0.76,82.06,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.29,0.0,97.0,91887715,0.0,0.0,4.43,97.0,2.21,7.59,711.41,24.17,0.83,117.23,7.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.16,0.0,105.0,91887985,0.0,0.0,4.39,97.0,2.19,11.01,1058.91,24.81,0.85,148.74,10.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.0,0.0,18.0,924390040,0.0,0.0,0.4,18.0,0.2,1.22,18.97,29.96,1.03,0.31,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.2,15858.22,0.5,0.02,15494.56,879.2,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.22,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.71,126.0,20.0,93631344,0.0,0.0,43.71,146.0,21.85,40.32,5793.96,11.08,0.5,2829.61,39.86,0.0
