interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,37.28,0.0,201.0,28414139,0.0,0.0,7.46,201.0,3.73,1.89,323.55,17.97,0.62,119.5,1.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.32,0.0,222.0,28414192,0.0,0.0,5.66,203.0,2.83,9.71,2006.41,24.83,0.85,254.6,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.98,0.0,229.0,28414195,0.0,0.0,5.6,222.0,2.8,2.61,545.72,26.87,0.92,29.02,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.39,0.0,70.0,28435481,0.0,0.0,2.1,68.0,1.05,3.24,209.41,27.23,0.94,15.33,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.52,0.0,67.0,28435482,0.0,0.0,2.38,67.0,1.19,3.99,252.98,23.46,0.81,50.83,3.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.94,0.0,38.0,28435495,0.0,0.0,0.73,14.0,0.37,18.22,441.8,27.77,0.96,23.42,18.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.8,0.0,44.0,28435496,0.0,0.0,1.2,42.0,0.6,1.84,71.22,29.56,1.02,0.08,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435548,0.0,0.0,0.41,14.0,0.2,0.85,9.44,28.6,0.98,0.3,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435549,0.0,0.0,0.41,14.0,0.2,9.38,128.84,28.59,0.98,4.16,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435572,0.0,0.0,0.41,14.0,0.2,0.81,8.93,28.58,0.98,0.29,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.34,0.0,14.0,28435573,0.0,0.0,0.45,10.0,0.22,17.25,200.94,29.2,1.0,6.78,17.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.64,0.0,313.0,28464122,0.0,0.0,12.66,313.0,6.33,9.19,2801.54,20.6,0.71,767.11,8.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.14,0.0,313.0,28464124,0.0,0.0,11.53,293.0,5.77,18.38,5595.31,22.26,0.77,1204.7,18.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.89,0.0,152.0,28464668,0.0,0.0,5.22,139.0,2.61,51.42,7377.14,22.99,0.79,1419.03,51.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.27,0.0,154.0,28464671,0.0,0.0,5.07,152.0,2.53,1.41,186.15,25.25,0.87,21.06,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.97,0.0,159.0,28588884,0.0,0.0,5.74,160.0,2.87,2.53,371.9,23.29,0.8,67.38,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.42,0.0,160.0,28588888,0.0,0.0,5.36,143.0,2.68,31.26,4551.75,22.82,0.79,902.19,31.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.98,0.0,326.0,301865758,0.0,0.0,11.75,313.0,5.87,12.37,3830.62,22.37,0.77,814.62,12.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.04,0.0,365.0,301865760,0.0,0.0,13.01,326.0,6.51,58.57,19848.51,21.79,0.75,4612.26,58.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.07,0.0,364.0,301865762,0.0,0.0,13.77,365.0,6.88,39.71,14163.3,21.72,0.75,3318.58,39.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.99,0.0,199.0,30832603,0.0,0.0,6.5,199.0,3.25,1.56,270.75,25.52,0.88,28.58,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,73.76,0.0,199.0,30832604,0.0,0.0,18.44,198.0,9.22,7.16,1307.73,8.95,0.31,897.34,6.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.54,0.0,200.0,30832610,0.0,0.0,5.11,200.0,2.55,7.02,1365.62,26.1,0.9,114.9,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.61,4.42,25.68,1.16,0.0,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,30858344,0.0,0.0,0.2,1.0,0.1,1.14,1.38,24.81,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,37.0,31559311,0.0,0.0,1.1,37.0,0.55,1.65,54.5,28.05,0.97,2.27,1.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,37.0,31559312,0.0,0.0,1.1,35.0,0.55,17.92,641.7,27.47,0.95,40.0,17.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,35.0,31559315,0.0,0.0,0.82,33.0,0.41,1.44,42.81,27.67,0.95,2.62,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.88,0.0,33.0,31559316,0.0,0.0,0.78,31.0,0.39,2.98,90.93,27.88,0.96,5.47,2.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,56.0,31559320,0.0,0.0,1.81,53.0,0.9,11.66,639.16,25.68,0.88,66.34,11.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.94,0.0,56.0,31559321,0.0,0.0,1.74,56.0,0.87,1.81,91.22,26.89,0.93,5.58,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.83,0.0,85.0,360971738#0,0.0,0.0,12.83,84.0,6.42,13.36,1116.3,22.08,0.99,44.97,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.68,0.0,84.0,360971738#1,0.0,0.0,12.68,84.0,6.34,2.59,198.49,22.08,0.99,8.01,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.9,0.0,124.0,362158898,0.0,0.0,11.9,125.0,5.95,5.29,643.21,34.96,0.89,68.76,5.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.94,0.0,66.0,363634374,0.0,0.0,1.98,65.0,0.99,1.99,117.98,27.38,0.94,7.97,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.25,0.0,65.0,363634375,0.0,0.0,2.06,62.0,1.03,15.82,1009.76,26.1,0.9,112.06,15.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.52,0.0,92.0,363648765,0.0,0.0,4.17,83.0,2.09,3.97,332.57,23.55,0.81,63.64,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.32,0.0,83.0,363648766,0.0,0.0,3.44,80.0,1.72,2.16,161.46,26.39,0.91,15.15,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,67.0,366053218,0.0,0.0,2.73,67.0,1.37,0.75,37.65,27.26,0.94,2.7,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,67.0,366053224,0.0,0.0,2.05,67.0,1.02,7.58,495.79,27.28,0.94,35.16,7.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.39,0.0,125.0,393495986,0.0,0.0,9.69,123.0,4.85,2.52,283.11,21.32,0.96,8.88,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.31,0.0,81.0,393659315,0.0,0.0,12.31,81.0,6.16,4.62,355.91,21.93,0.99,16.9,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.92,0.0,200.0,394139590,0.0,0.0,8.23,200.0,4.11,5.49,1049.0,20.25,0.7,303.4,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,7.0,395336999,0.0,0.0,0.07,1.0,0.04,25.73,86.15,30.36,1.04,2.51,25.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.78,0.0,58.0,395437192,0.0,0.0,3.26,44.0,1.63,7.63,390.27,18.09,0.62,150.8,7.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.14,0.0,70.0,395439800,0.0,0.0,2.04,70.0,1.02,2.35,152.46,28.65,0.99,3.55,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.59,0.0,68.0,395439801,0.0,0.0,2.15,67.0,1.07,4.58,298.39,26.39,0.91,30.56,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.75,0.0,67.0,395439803,0.0,0.0,1.94,67.0,0.97,2.02,123.89,28.81,0.99,2.34,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.49,0.0,119.0,395439805,0.0,0.0,5.16,92.0,2.58,15.44,1587.07,22.45,0.77,348.72,15.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.01,0.0,140.0,395442655,0.0,0.0,6.67,134.0,3.34,4.03,520.24,22.72,0.78,106.46,3.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.77,0.0,200.0,408536268,0.0,0.0,6.15,200.0,3.08,3.99,752.34,21.66,0.75,180.39,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.08,0.0,125.0,417910449,0.0,0.0,7.04,124.0,3.52,3.96,475.13,29.68,0.75,114.9,3.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.76,0.0,114.0,479773100,0.0,0.0,4.92,115.0,2.46,8.81,987.13,25.88,0.89,103.85,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,4927662,0.0,0.0,0.27,4.0,0.14,13.23,56.32,26.28,1.07,1.58,13.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.61,0.0,31.0,498017763,0.0,0.0,0.72,30.0,0.36,9.79,294.28,28.26,0.97,16.34,9.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.55,0.0,64.0,5011982,0.0,0.0,2.85,62.0,1.43,17.65,1082.43,24.19,0.83,173.62,17.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,26.0,5011984,0.0,0.0,1.18,22.0,0.59,5.42,124.39,22.62,0.92,9.83,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.76,0.0,22.0,5018648,0.0,0.0,1.38,11.0,0.69,14.7,273.67,22.85,0.93,22.11,14.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.16,2.58,11.93,26.47,1.08,0.29,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,6.0,5018675,0.0,0.0,0.39,6.0,0.19,14.54,86.07,25.85,1.05,1.69,14.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,6.0,5018678,0.0,0.0,0.43,6.0,0.21,3.57,20.15,23.49,1.05,0.4,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,11.0,5018679,0.0,0.0,0.77,11.0,0.39,5.75,60.91,23.74,0.97,3.1,5.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,11.0,5018680,0.0,0.0,0.45,6.0,0.22,12.2,81.62,25.26,1.03,2.05,12.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.83,0.0,26.0,5018717,0.0,0.0,1.92,26.0,0.96,15.95,409.02,22.61,0.92,30.63,15.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,28.0,5018720,0.0,0.0,2.05,28.0,1.03,2.64,67.65,22.71,0.92,4.6,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.18,0.0,131.0,508115730,0.0,0.0,3.44,130.0,1.72,6.53,828.19,25.39,0.87,92.98,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.51,0.0,130.0,508115731,0.0,0.0,4.38,122.0,2.19,16.67,2029.37,23.47,0.81,363.59,16.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.66,0.0,60.0,508115743,0.0,0.0,1.28,59.0,0.64,12.55,737.01,25.94,0.89,68.46,12.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.41,0.0,59.0,508115744,0.0,0.0,1.23,57.0,0.62,10.56,592.87,25.73,0.89,60.42,10.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,56.0,508115745,0.0,0.0,1.81,56.0,0.91,3.3,174.03,25.73,0.89,17.69,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.29,0.0,200.0,508479329,0.0,0.0,6.32,199.0,3.16,1.51,263.58,26.35,0.91,19.84,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.66,0.0,198.0,508479332#0,0.0,0.0,10.55,173.0,5.28,9.07,1682.84,20.08,0.69,497.83,8.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.19,0.0,173.0,508479332#1,0.0,0.0,8.06,144.0,4.03,16.07,2502.11,21.76,0.75,592.61,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.69,0.0,201.0,508479336,0.0,0.0,7.67,200.0,3.84,5.17,988.94,21.75,0.75,234.07,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.75,0.0,66.0,510072359,0.0,0.0,2.19,66.0,1.09,4.14,260.37,25.14,0.87,37.57,3.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.97,0.0,122.0,51350996,0.0,0.0,8.98,125.0,4.49,4.64,543.41,22.8,0.93,35.85,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.63,0.0,199.0,517853507,0.0,0.0,6.41,199.0,3.2,0.95,150.0,25.88,0.89,13.92,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.45,0.0,53.0,52286754,0.0,0.0,1.61,49.0,0.81,1.21,52.48,26.44,0.91,4.12,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.67,0.0,49.0,52286756#0,0.0,0.0,1.42,42.0,0.71,2.54,107.34,26.77,0.92,6.77,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,42.0,52286756#1,0.0,0.0,1.18,37.0,0.59,6.21,237.99,27.78,0.96,10.5,6.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.73,0.0,62.0,544299023,0.0,0.0,2.18,58.0,1.09,5.64,331.31,23.33,0.8,68.33,5.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.76,0.0,57.0,544299032,0.0,0.0,1.29,56.0,0.65,6.5,358.27,24.44,0.84,52.66,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,544984000,0.0,0.0,0.41,14.0,0.2,2.23,28.78,28.59,0.98,0.93,2.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.15,0.0,124.0,550271864,0.0,0.0,3.79,121.0,1.89,5.11,601.11,26.84,0.92,40.51,4.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,550284586,0.0,0.0,0.15,3.0,0.07,7.55,24.66,25.55,1.04,1.61,7.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,550284588,0.0,0.0,0.31,5.0,0.16,9.32,45.67,26.46,1.08,1.11,9.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.78,0.0,62.0,550284589,0.0,0.0,2.93,55.0,1.46,15.6,946.44,23.35,0.8,179.62,15.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.84,0.0,27.0,550284590,0.0,0.0,1.28,26.0,0.64,5.87,147.41,22.68,0.92,10.54,5.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.0,0.0,28.0,550284591,0.0,0.0,2.0,27.0,1.0,10.86,289.35,22.64,0.92,19.92,10.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,22.0,550284594,0.0,0.0,1.61,22.0,0.81,13.53,292.76,22.72,0.92,25.4,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,22.0,550284595,0.0,0.0,1.61,22.0,0.81,16.08,348.94,22.72,0.92,30.32,15.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.8,0.0,101.0,550284602,0.0,0.0,4.27,85.0,2.13,21.24,2016.88,24.97,0.86,264.41,21.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.44,0.0,120.0,550284603,0.0,0.0,4.11,122.0,2.06,6.61,773.95,24.5,0.84,118.06,6.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.26,0.0,110.0,550284605,0.0,0.0,4.75,113.0,2.38,14.34,1586.86,26.23,0.9,145.94,14.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.74,0.0,126.0,550284606,0.0,0.0,4.91,110.0,2.46,12.73,1427.51,25.75,0.89,153.64,12.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.61,0.0,125.0,552152110,0.0,0.0,3.54,124.0,1.77,1.98,230.3,39.11,0.99,0.01,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.15,0.0,144.0,552389451,0.0,0.0,4.54,145.0,2.27,30.01,4273.74,26.32,0.91,314.25,29.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.92,0.0,361.0,552603210,0.0,0.0,11.98,364.0,5.99,2.21,731.08,25.22,0.87,82.78,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.7,0.0,118.0,554260214,0.0,0.0,5.23,126.0,2.62,14.92,1782.62,25.7,0.88,198.86,14.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.06,0.0,104.0,60759290,0.0,0.0,3.51,101.0,1.76,24.3,2484.71,24.45,0.84,371.17,24.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.8,0.0,109.0,60759293,0.0,0.0,3.45,104.0,1.72,2.38,232.34,25.66,0.88,25.1,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.31,0.0,114.0,60759799,0.0,0.0,3.83,120.0,1.91,8.57,999.08,25.96,0.89,102.6,8.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.58,0.0,122.0,60759806,0.0,0.0,5.19,121.0,2.6,10.01,1195.51,26.04,0.9,118.44,9.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.48,0.0,351.0,617259141,0.0,0.0,12.12,361.0,6.06,13.48,4705.66,24.37,0.84,708.58,13.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,357.71,0.0,446.0,617259163,0.0,0.0,59.62,425.0,29.81,69.1,29558.58,4.06,0.14,25374.01,67.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,617284127,0.0,0.0,0.36,5.0,0.18,12.72,69.98,26.07,1.06,1.5,12.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.84,0.0,122.0,617284166,0.0,0.0,4.21,95.0,2.1,22.18,2493.32,22.48,0.77,534.33,21.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.7,0.0,145.0,617284172,0.0,0.0,5.43,143.0,2.71,14.77,2108.43,22.26,0.77,458.63,14.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,30.0,619042922,0.0,0.0,0.56,26.0,0.28,2.52,66.73,28.51,0.98,3.5,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.02,0.0,26.0,619042923,0.0,0.0,0.6,26.0,0.3,13.6,349.12,28.69,0.99,18.32,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.36,0.0,67.0,686995599,0.0,0.0,2.09,66.0,1.05,5.33,341.67,26.47,0.91,33.84,5.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.3,0.0,67.0,686995600,0.0,0.0,1.66,67.0,0.83,1.69,100.92,26.92,0.93,8.39,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.31,5.0,0.16,2.67,12.43,26.46,1.08,0.3,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.16,1.89,8.5,26.46,1.08,0.21,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.7,0.0,67.0,708615404,0.0,0.0,2.9,67.0,1.45,1.13,62.8,25.66,0.88,6.77,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.39,0.0,67.0,708615405,0.0,0.0,3.13,64.0,1.56,23.9,1584.82,23.75,0.82,275.65,23.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.32,0.0,357.0,711834657,0.0,0.0,10.06,351.0,5.03,21.13,7263.51,23.0,0.79,1400.12,20.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.27,0.0,139.0,850615423,0.0,0.0,5.32,154.0,2.66,47.67,7102.07,23.45,0.81,1274.08,47.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.15,0.0,143.0,850615424,0.0,0.0,3.83,139.0,1.92,10.5,1471.81,24.87,0.86,189.22,10.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,143.47,0.0,470.0,850873947,0.0,0.0,35.87,471.0,17.93,36.7,17105.87,10.97,0.38,10583.59,36.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.2,0.0,349.0,850873948,0.0,0.0,10.55,350.0,5.28,1.97,626.71,27.62,0.95,25.14,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.97,0.0,235.0,851553864,0.0,0.0,8.99,229.0,4.5,18.27,4225.42,21.71,0.75,992.79,18.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.92,0.0,293.0,851553865,0.0,0.0,7.98,285.0,3.99,3.66,996.82,24.11,0.83,149.48,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,344.58,595.0,0.0,861090333,0.0,0.0,57.43,446.0,28.72,249.16,139062.8,5.42,0.19,112736.93,248.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,604.51,0.0,425.0,863754537,0.0,0.0,86.36,478.0,43.18,49.97,22243.13,2.55,0.09,20261.29,48.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.88,0.0,123.0,880544469,0.0,0.0,9.44,125.0,4.72,3.67,426.01,21.87,0.98,2.93,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.84,0.0,86.0,8924819,0.0,0.0,12.84,85.0,6.42,9.4,780.39,22.09,0.99,30.84,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.47,0.0,84.0,8927030,0.0,0.0,12.47,81.0,6.24,8.83,710.17,22.07,0.99,28.85,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.76,0.0,145.0,8927038#1,0.0,0.0,25.76,144.0,12.88,3.4,453.39,18.71,0.84,62.67,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.09,0.0,113.0,8958375,0.0,0.0,5.03,113.0,2.51,2.74,287.18,24.96,0.86,38.89,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.69,0.0,121.0,8958828,0.0,0.0,5.23,117.0,2.62,6.16,715.75,25.49,0.88,84.33,5.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,8966869,0.0,0.0,0.36,9.0,0.18,3.31,30.64,29.99,1.03,1.14,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.09,0.0,114.0,91887714,0.0,0.0,5.03,113.0,2.51,3.32,353.04,25.02,0.86,47.02,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.76,0.0,113.0,91887715,0.0,0.0,4.92,114.0,2.46,7.13,790.09,25.74,0.89,86.53,6.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.87,0.0,117.0,91887985,0.0,0.0,4.96,114.0,2.48,10.65,1196.34,25.66,0.88,133.06,10.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,17.99,29.84,1.03,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.13,15858.22,0.5,0.02,15499.71,879.13,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.76,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.8,126.0,20.0,93631344,0.0,0.0,43.8,145.0,21.9,40.44,5805.49,11.05,0.5,2845.4,39.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.05,0.0,143.0,942219371,0.0,0.0,4.76,149.0,2.38,18.09,2589.2,25.32,0.87,288.93,17.89,0.0
