interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,27.6,0.0,226.0,28414195,0.0,0.0,5.52,221.0,2.76,2.6,538.38,26.96,0.93,28.07,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.55,0.0,69.0,28435481,0.0,0.0,2.14,69.0,1.07,3.28,213.4,26.9,0.93,18.73,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.52,0.0,67.0,28435482,0.0,0.0,2.38,67.0,1.19,3.99,253.03,23.46,0.81,52.11,3.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.5,0.0,44.0,28435495,0.0,0.0,0.87,14.0,0.44,18.67,525.45,27.1,0.93,49.1,18.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.47,0.0,50.0,28435496,0.0,0.0,1.37,46.0,0.68,1.85,81.31,29.44,1.01,1.2,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,28435548,0.0,0.0,0.4,14.0,0.2,0.83,9.23,29.25,1.01,0.27,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,28435549,0.0,0.0,0.4,14.0,0.2,9.17,125.95,29.24,1.01,3.7,9.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,28435572,0.0,0.0,0.4,14.0,0.2,0.79,8.72,29.24,1.01,0.26,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.39,0.0,14.0,28435573,0.0,0.0,0.46,11.0,0.23,16.92,207.47,29.77,1.02,5.99,16.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.63,0.0,346.0,28464122,0.0,0.0,13.16,338.0,6.58,8.69,2911.85,21.8,0.75,694.08,8.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.99,0.0,338.0,28464124,0.0,0.0,12.25,297.0,6.12,18.88,5940.89,21.67,0.75,1436.72,18.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.61,0.0,153.0,28464668,0.0,0.0,5.15,135.0,2.58,51.55,7277.63,22.93,0.79,1409.08,51.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.09,0.0,153.0,28464671,0.0,0.0,5.02,153.0,2.51,1.4,184.52,25.38,0.87,19.75,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.71,0.0,154.0,28588884,0.0,0.0,4.93,148.0,2.46,2.32,319.02,25.45,0.88,34.41,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.53,0.0,148.0,28588888,0.0,0.0,5.63,154.0,2.82,30.69,4785.95,23.24,0.8,891.86,30.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.08,0.0,345.0,301865758,0.0,0.0,12.27,346.0,6.13,11.81,4001.29,23.44,0.81,725.13,11.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.89,0.0,352.0,301865760,0.0,0.0,12.97,345.0,6.49,57.89,19789.09,22.05,0.76,4497.14,57.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.01,0.0,372.0,301865762,0.0,0.0,13.75,352.0,6.88,40.16,14148.0,21.47,0.74,3457.84,39.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.44,0.0,200.0,30832603,0.0,0.0,6.61,199.0,3.31,1.58,275.4,25.11,0.86,33.86,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,94.49,0.0,199.0,30832604,0.0,0.0,23.62,198.0,11.81,9.13,1675.24,7.02,0.24,1264.52,8.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.83,0.0,202.0,30832610,0.0,0.0,5.17,200.0,2.58,7.09,1380.72,25.84,0.89,134.76,6.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.92,0.0,40.0,31559311,0.0,0.0,1.23,40.0,0.61,1.71,60.94,27.12,0.93,4.06,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.49,0.0,40.0,31559312,0.0,0.0,1.12,35.0,0.56,18.22,656.34,27.02,0.93,46.47,18.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.72,0.0,33.0,31559315,0.0,0.0,0.74,30.0,0.37,1.44,39.02,27.73,0.95,1.98,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,31559316,0.0,0.0,0.71,28.0,0.35,2.97,82.78,27.99,0.96,3.94,2.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.48,0.0,47.0,31559320,0.0,0.0,1.37,44.0,0.69,10.92,484.01,27.41,0.94,17.52,10.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.54,0.0,47.0,31559321,0.0,0.0,1.39,47.0,0.69,1.73,72.82,28.27,0.97,0.5,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.45,0.0,78.0,360971738#0,0.0,0.0,11.45,75.0,5.72,13.15,995.9,22.44,1.01,33.68,12.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.17,0.0,75.0,360971738#1,0.0,0.0,11.17,75.0,5.59,2.55,174.88,22.45,1.01,6.07,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.37,0.0,107.0,362158898,0.0,0.0,10.37,108.0,5.19,5.36,560.54,34.53,0.88,63.65,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.94,0.0,62.0,363634374,0.0,0.0,1.98,62.0,0.99,2.09,117.97,26.03,0.9,14.22,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.08,0.0,62.0,363634375,0.0,0.0,2.02,62.0,1.01,16.15,988.9,25.58,0.88,134.25,15.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.07,0.0,96.0,363648765,0.0,0.0,4.69,87.0,2.35,4.25,373.81,22.03,0.76,91.49,4.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.7,0.0,87.0,363648766,0.0,0.0,3.57,84.0,1.78,2.14,167.4,26.64,0.92,14.85,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.32,0.0,66.0,366053218,0.0,0.0,2.77,66.0,1.39,0.77,38.23,26.45,0.91,3.96,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.11,0.0,65.0,366053224,0.0,0.0,2.03,65.0,1.01,7.74,490.93,26.73,0.92,46.63,7.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.88,0.0,109.0,393495986,0.0,0.0,8.44,108.0,4.22,2.51,246.46,21.36,0.96,7.4,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.81,0.0,73.0,393659315,0.0,0.0,10.81,72.0,5.41,4.55,312.47,22.29,1.0,13.2,4.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.46,0.0,200.0,394139590,0.0,0.0,8.61,200.0,4.31,5.75,1098.09,19.35,0.67,355.99,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,8.0,395336999,0.0,0.0,0.09,2.0,0.05,25.17,109.25,31.04,1.07,2.51,25.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.75,0.0,61.0,395437192,0.0,0.0,2.92,51.0,1.46,6.4,348.97,21.55,0.74,96.26,6.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.99,0.0,69.0,395439800,0.0,0.0,2.0,69.0,1.0,2.34,149.59,28.78,0.99,3.61,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.55,0.0,69.0,395439801,0.0,0.0,2.14,67.0,1.07,4.55,297.05,26.55,0.91,29.98,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.59,0.0,66.0,395439803,0.0,0.0,1.9,65.0,0.95,2.03,121.26,28.73,0.99,3.24,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.71,0.0,118.0,395439805,0.0,0.0,5.24,96.0,2.62,15.09,1609.95,22.96,0.79,334.06,14.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.2,0.0,144.0,395442655,0.0,0.0,9.4,133.0,4.7,5.57,733.09,16.45,0.57,314.12,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.25,0.0,200.0,408536268,0.0,0.0,6.45,200.0,3.22,4.18,788.38,20.67,0.71,219.11,3.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.7,0.0,105.0,417910449,0.0,0.0,6.35,107.0,3.17,4.21,428.35,27.9,0.71,121.93,4.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.18,0.0,121.0,479773100,0.0,0.0,5.06,106.0,2.53,9.26,1015.78,24.63,0.85,140.01,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,4927662,0.0,0.0,0.17,2.0,0.09,13.62,35.56,25.53,1.04,1.92,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,498017763,0.0,0.0,0.65,27.0,0.33,9.72,265.71,28.46,0.98,10.18,9.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.86,0.0,66.0,5011982,0.0,0.0,2.95,65.0,1.48,17.39,1121.51,24.55,0.84,167.01,17.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,25.0,5011984,0.0,0.0,1.24,25.0,0.62,5.46,130.83,22.46,0.91,8.57,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.86,0.0,22.0,5018648,0.0,0.0,1.43,15.0,0.71,14.96,283.47,22.45,0.91,22.77,14.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.68,9.92,25.46,1.04,0.5,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018675,0.0,0.0,0.26,4.0,0.13,14.44,56.99,26.02,1.06,1.69,14.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,5018678,0.0,0.0,0.3,4.0,0.15,3.59,14.31,23.38,1.05,0.41,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,15.0,5018679,0.0,0.0,0.9,12.0,0.45,5.96,71.07,22.89,0.93,4.75,5.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,12.0,5018680,0.0,0.0,0.51,6.0,0.26,12.93,93.2,23.84,0.97,3.69,12.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,25.0,5018717,0.0,0.0,1.85,25.0,0.93,16.05,395.63,22.47,0.91,25.67,15.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.15,0.0,28.0,5018720,0.0,0.0,2.07,28.0,1.04,2.66,68.29,22.5,0.91,4.09,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.16,0.0,129.0,508115730,0.0,0.0,3.43,129.0,1.72,6.62,827.63,25.05,0.86,103.41,6.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.15,0.0,129.0,508115731,0.0,0.0,4.29,116.0,2.14,16.37,1987.33,23.91,0.82,327.36,16.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.22,0.0,72.0,508115743,0.0,0.0,1.2,50.0,0.6,12.38,694.42,26.31,0.91,50.16,12.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.91,0.0,50.0,508115744,0.0,0.0,0.99,50.0,0.49,9.64,472.98,28.19,0.97,3.41,9.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.66,0.0,48.0,508115745,0.0,0.0,1.42,47.0,0.71,3.01,135.8,28.24,0.97,0.91,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.33,0.0,200.0,508479329,0.0,0.0,6.33,200.0,3.17,1.51,264.01,26.32,0.91,21.34,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.59,0.0,198.0,508479332#0,0.0,0.0,10.86,179.0,5.43,9.29,1731.87,19.6,0.67,548.02,9.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.77,0.0,179.0,508479332#1,0.0,0.0,7.92,148.0,3.96,15.1,2458.69,23.17,0.8,474.17,14.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.78,0.0,202.0,508479336,0.0,0.0,6.94,202.0,3.47,4.64,895.15,24.24,0.83,137.97,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.12,0.0,64.0,510072359,0.0,0.0,2.03,62.0,1.01,4.03,241.62,25.87,0.89,30.35,3.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.59,0.0,107.0,51350996,0.0,0.0,7.79,105.0,3.9,4.67,471.48,22.67,0.92,31.32,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.11,0.0,200.0,517853507,0.0,0.0,6.53,200.0,3.26,0.96,152.8,25.54,0.88,16.51,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.52,0.0,44.0,52286754,0.0,0.0,1.38,44.0,0.69,1.21,44.91,26.56,0.91,2.94,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.52,0.0,44.0,52286756#0,0.0,0.0,1.38,44.0,0.69,2.56,104.55,26.56,0.91,6.85,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,44.0,52286756#1,0.0,0.0,1.26,40.0,0.63,6.37,253.98,27.06,0.93,16.06,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.41,0.0,62.0,544299023,0.0,0.0,2.1,61.0,1.05,5.36,319.19,24.56,0.85,54.33,5.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.83,0.0,50.0,544299032,0.0,0.0,0.97,48.0,0.49,5.67,269.07,28.06,0.97,3.45,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.6,0.0,14.0,544984000,0.0,0.0,0.4,14.0,0.2,2.18,28.14,29.24,1.01,0.83,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.14,0.0,104.0,550271864,0.0,0.0,3.29,105.0,1.64,5.2,521.53,26.38,0.91,40.82,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,550284586,0.0,0.0,0.08,0.0,0.04,7.97,13.1,24.2,0.98,1.36,7.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.69,37.98,25.46,1.04,1.92,9.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,65.0,550284589,0.0,0.0,2.78,47.0,1.39,15.56,898.13,23.41,0.81,167.38,15.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.67,0.0,27.0,550284590,0.0,0.0,1.22,25.0,0.61,5.82,141.13,22.85,0.93,6.83,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,28.0,550284591,0.0,0.0,2.02,27.0,1.01,11.0,292.28,22.36,0.91,18.7,10.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,22.0,550284594,0.0,0.0,1.63,22.0,0.82,13.67,295.86,22.49,0.91,23.44,13.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,25.0,550284595,0.0,0.0,1.64,22.0,0.82,16.2,353.96,22.55,0.92,26.7,15.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.82,0.0,74.0,550284602,0.0,0.0,3.27,71.0,1.64,21.97,1547.13,24.15,0.83,252.23,21.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.87,0.0,117.0,550284603,0.0,0.0,4.22,121.0,2.11,6.97,794.34,23.22,0.8,152.68,6.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.45,0.0,123.0,550284605,0.0,0.0,5.48,114.0,2.74,15.43,1830.82,24.36,0.84,274.57,15.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.73,0.0,128.0,550284606,0.0,0.0,5.58,123.0,2.79,13.43,1620.32,24.42,0.84,242.74,13.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.22,0.0,108.0,552152110,0.0,0.0,3.07,107.0,1.54,1.99,200.09,38.88,0.99,0.01,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.1,0.0,145.0,552389451,0.0,0.0,4.53,141.0,2.26,30.07,4261.83,26.26,0.9,311.69,29.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.58,0.0,370.0,552603210,0.0,0.0,12.14,372.0,6.07,2.19,741.08,25.51,0.88,76.18,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.93,0.0,117.0,554260214,0.0,0.0,5.31,128.0,2.65,15.39,1808.41,24.92,0.86,241.83,15.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.5,0.0,101.0,60759290,0.0,0.0,3.38,74.0,1.69,25.7,2386.38,23.12,0.8,460.12,25.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.59,0.0,101.0,60759293,0.0,0.0,3.65,101.0,1.82,2.65,245.64,23.08,0.79,47.55,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.63,0.0,110.0,60759799,0.0,0.0,3.91,117.0,1.95,9.24,1019.56,24.07,0.83,166.07,9.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.35,0.0,121.0,60759806,0.0,0.0,5.45,122.0,2.72,10.55,1254.08,24.71,0.85,175.15,10.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.33,0.0,330.0,617259141,0.0,0.0,11.08,330.0,5.54,13.14,4302.88,25.01,0.86,543.75,12.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,308.56,0.0,440.0,617259163,0.0,0.0,51.43,453.0,25.71,58.46,25496.89,4.8,0.17,21248.89,57.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,617284127,0.0,0.0,0.26,4.0,0.13,12.77,50.32,25.96,1.06,1.6,12.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.57,0.0,116.0,617284166,0.0,0.0,4.14,117.0,2.07,21.3,2453.4,23.41,0.81,448.24,21.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.99,0.0,141.0,617284172,0.0,0.0,5.25,145.0,2.62,14.58,2039.01,22.55,0.78,423.61,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,619042922,0.0,0.0,0.51,25.0,0.26,2.5,61.56,28.68,0.99,2.44,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,619042923,0.0,0.0,0.58,25.0,0.29,13.62,336.11,28.66,0.99,16.22,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,65.0,686995599,0.0,0.0,2.05,64.0,1.02,5.4,334.31,26.14,0.9,38.72,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,65.0,686995600,0.0,0.0,1.64,65.0,0.82,1.73,99.97,26.37,0.91,10.72,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.78,10.34,25.46,1.04,0.52,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.96,7.07,25.45,1.04,0.36,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.94,0.0,69.0,708615404,0.0,0.0,2.98,69.0,1.49,1.13,64.48,25.73,0.89,6.99,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.23,0.0,69.0,708615405,0.0,0.0,3.08,66.0,1.54,23.25,1557.51,24.42,0.84,238.92,23.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.32,0.0,347.0,711834657,0.0,0.0,9.86,361.0,4.93,20.48,7119.05,23.74,0.82,1192.5,20.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.05,0.0,138.0,850615423,0.0,0.0,5.26,153.0,2.63,48.07,7027.57,23.25,0.8,1294.79,47.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.25,0.0,154.0,850615424,0.0,0.0,4.05,138.0,2.03,10.54,1556.14,24.78,0.85,204.93,10.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,100.15,0.0,441.0,850873947,0.0,0.0,25.04,434.0,12.52,27.54,11941.39,14.62,0.5,5871.0,27.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.74,0.0,327.0,850873948,0.0,0.0,9.94,329.0,4.97,1.98,590.2,27.5,0.95,23.44,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.36,0.0,266.0,851553864,0.0,0.0,8.84,226.0,4.42,16.99,4153.86,23.34,0.8,755.59,16.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.45,0.0,297.0,851553865,0.0,0.0,7.69,291.0,3.85,3.46,960.22,25.47,0.88,103.75,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,374.17,608.0,0.0,861090333,0.0,0.0,62.36,440.0,31.18,287.57,151002.14,4.7,0.16,126305.83,286.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,558.86,0.0,453.0,863754537,0.0,0.0,79.84,443.0,39.92,46.85,20563.15,2.72,0.09,18614.85,45.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.41,0.0,108.0,880544469,0.0,0.0,8.2,109.0,4.1,3.65,370.34,21.96,0.99,1.57,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.54,0.0,80.0,8924819,0.0,0.0,11.54,78.0,5.77,9.23,701.1,22.5,1.01,21.34,9.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.11,0.0,75.0,8927030,0.0,0.0,11.11,73.0,5.55,8.7,632.54,22.4,1.01,23.56,8.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.92,0.0,146.0,8927038#1,0.0,0.0,25.92,145.0,12.96,3.41,456.27,18.69,0.84,61.52,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.73,0.0,114.0,8958375,0.0,0.0,5.24,113.0,2.62,2.84,299.39,24.1,0.83,47.95,2.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.12,0.0,122.0,8958828,0.0,0.0,5.71,123.0,2.85,6.57,780.8,23.89,0.82,131.05,6.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.27,34.15,30.37,1.05,0.98,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.95,0.0,120.0,91887714,0.0,0.0,5.32,120.0,2.66,3.31,373.12,25.09,0.86,46.66,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.79,0.0,120.0,91887715,0.0,0.0,5.6,121.0,2.8,7.67,899.02,23.92,0.82,149.0,7.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.6,0.0,123.0,91887985,0.0,0.0,5.87,120.0,2.93,11.72,1416.31,23.32,0.8,266.1,11.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,17.99,29.84,1.03,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.33,15858.22,0.5,0.02,15494.82,879.33,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.23,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.91,126.0,20.0,93631344,0.0,0.0,43.91,146.0,21.95,40.48,5820.5,11.04,0.5,2851.35,40.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.87,0.0,145.0,942219371,0.0,0.0,4.72,140.0,2.36,18.01,2564.84,25.43,0.88,275.37,17.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.95,0.0,140.0,942219372,0.0,0.0,4.74,145.0,2.37,30.86,4495.92,25.8,0.89,426.31,30.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.04,0.0,135.0,942228866,0.0,0.0,4.76,129.0,2.38,41.92,5457.13,22.92,0.79,1078.11,41.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.52,0.0,84.0,946464492,0.0,0.0,2.63,82.0,1.31,2.16,162.55,26.22,0.9,17.19,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.56,0.0,82.0,946464493,0.0,0.0,3.19,69.0,1.59,7.11,512.21,25.82,0.89,61.55,6.92,0.0
