interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,43.05,0.0,202.0,28414139,0.0,0.0,8.61,202.0,4.31,2.17,373.65,15.64,0.54,170.66,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.93,0.0,224.0,28414192,0.0,0.0,5.59,203.0,2.79,9.58,1978.72,25.18,0.87,244.77,9.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.63,0.0,230.0,28414195,0.0,0.0,5.53,224.0,2.76,2.56,538.96,27.36,0.94,25.59,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.34,0.0,69.0,28435481,0.0,0.0,2.08,68.0,1.04,3.24,208.12,27.2,0.94,15.08,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.61,0.0,67.0,28435482,0.0,0.0,2.4,67.0,1.2,4.03,255.4,23.24,0.8,53.14,3.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,37.0,28435495,0.0,0.0,0.68,13.0,0.34,18.14,411.5,27.9,0.96,19.0,17.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.61,0.0,42.0,28435496,0.0,0.0,1.15,40.0,0.58,1.84,68.41,29.56,1.02,0.08,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28435548,0.0,0.0,0.38,13.0,0.19,0.85,8.77,28.59,0.98,0.15,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,13.0,28435549,0.0,0.0,0.38,13.0,0.19,9.43,120.32,28.42,0.98,2.72,9.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,28435572,0.0,0.0,0.38,13.0,0.19,0.82,8.35,28.35,0.98,0.21,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.19,0.0,13.0,28435573,0.0,0.0,0.4,8.0,0.2,17.3,177.41,29.11,1.0,4.17,17.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.23,0.0,326.0,28464122,0.0,0.0,11.31,308.0,5.65,8.14,2502.65,23.28,0.8,470.45,7.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.64,0.0,308.0,28464124,0.0,0.0,11.66,306.0,5.83,18.66,5656.9,21.93,0.75,1333.21,18.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.35,0.0,149.0,28464668,0.0,0.0,5.09,139.0,2.54,51.08,7186.74,23.15,0.8,1321.65,50.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.01,0.0,153.0,28464671,0.0,0.0,5.0,149.0,2.5,1.42,183.72,25.14,0.87,20.69,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.43,0.0,157.0,28588884,0.0,0.0,5.36,158.0,2.68,2.4,346.92,24.53,0.84,49.27,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.79,0.0,158.0,28588888,0.0,0.0,5.45,145.0,2.72,30.52,4629.47,23.37,0.8,839.17,30.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.95,0.0,350.0,301865758,0.0,0.0,13.24,326.0,6.62,13.11,4317.31,21.11,0.73,1134.04,12.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.98,0.0,375.0,301865760,0.0,0.0,13.5,350.0,6.75,58.25,20588.43,21.91,0.75,4814.83,58.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.83,0.0,370.0,301865762,0.0,0.0,14.21,375.0,7.1,39.26,14616.11,21.96,0.76,3428.29,39.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.81,0.0,200.0,30832603,0.0,0.0,6.45,200.0,3.23,1.54,268.86,25.83,0.89,27.74,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,93.49,0.0,200.0,30832604,0.0,0.0,23.37,199.0,11.69,9.01,1657.5,7.11,0.24,1248.16,8.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.25,0.0,201.0,30832610,0.0,0.0,5.05,201.0,2.53,6.91,1350.05,26.53,0.91,105.55,6.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.04,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,30858344,0.0,0.0,0.48,3.0,0.24,1.19,3.38,23.77,1.07,0.1,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.09,0.0,41.0,31559311,0.0,0.0,1.27,41.0,0.64,1.73,63.13,26.84,0.92,4.7,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.9,0.0,41.0,31559312,0.0,0.0,1.22,38.0,0.61,18.6,715.98,26.46,0.91,62.2,18.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.35,0.0,36.0,31559315,0.0,0.0,0.87,35.0,0.44,1.49,45.67,26.85,0.92,3.66,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.06,0.0,35.0,31559316,0.0,0.0,0.81,31.0,0.41,3.06,95.26,27.15,0.93,6.86,2.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,57.0,31559320,0.0,0.0,1.81,54.0,0.91,11.63,640.36,25.75,0.89,57.45,11.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,57.0,31559321,0.0,0.0,1.79,57.0,0.89,1.84,93.98,26.56,0.91,5.57,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.37,0.0,89.0,360971738#0,0.0,0.0,13.37,86.0,6.69,13.37,1163.58,22.07,0.99,50.58,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.88,0.0,86.0,360971738#1,0.0,0.0,12.88,85.0,6.44,2.59,201.65,22.1,0.99,8.55,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.41,0.0,117.0,362158898,0.0,0.0,11.41,116.0,5.7,5.45,616.37,33.98,0.86,83.36,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.25,0.0,66.0,363634374,0.0,0.0,2.06,66.0,1.03,2.05,122.65,26.65,0.92,11.3,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,66.0,363634375,0.0,0.0,2.02,63.0,1.01,15.79,989.97,26.15,0.9,108.45,15.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.99,0.0,90.0,363648765,0.0,0.0,3.66,85.0,1.83,3.53,291.95,26.53,0.91,26.27,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.45,0.0,85.0,363648766,0.0,0.0,3.82,80.0,1.91,2.37,178.99,24.06,0.83,30.91,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,67.0,366053218,0.0,0.0,2.73,67.0,1.37,0.75,37.65,27.26,0.94,2.68,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,67.0,366053224,0.0,0.0,2.05,67.0,1.02,7.58,495.81,27.28,0.94,34.93,7.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.15,0.0,117.0,393495986,0.0,0.0,9.07,118.0,4.54,2.48,264.98,21.66,0.97,5.73,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.79,0.0,84.0,393659315,0.0,0.0,12.79,83.0,6.4,4.64,369.81,21.84,0.98,20.21,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.48,0.0,200.0,394139590,0.0,0.0,9.62,200.0,4.81,6.42,1226.45,17.32,0.6,488.72,6.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,5.0,395336999,0.0,0.0,0.07,1.0,0.04,25.55,85.39,30.57,1.05,3.04,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.7,0.0,57.0,395437192,0.0,0.0,3.23,43.0,1.62,7.87,386.97,17.53,0.6,157.74,7.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,70.0,395439800,0.0,0.0,2.05,69.0,1.02,2.37,153.24,28.46,0.98,4.11,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.45,0.0,68.0,395439801,0.0,0.0,2.11,67.0,1.06,4.57,293.5,26.45,0.91,28.98,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.79,0.0,67.0,395439803,0.0,0.0,1.95,67.0,0.97,2.03,124.56,28.65,0.99,2.94,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.15,0.0,116.0,395439805,0.0,0.0,5.38,90.0,2.69,16.0,1654.78,21.66,0.75,420.53,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.49,0.0,140.0,395442655,0.0,0.0,8.83,130.0,4.41,5.37,688.56,17.07,0.59,280.81,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.36,0.0,200.0,408536268,0.0,0.0,5.87,200.0,2.94,3.81,717.71,22.71,0.78,151.79,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.56,0.0,116.0,417910449,0.0,0.0,6.78,117.0,3.39,4.13,457.39,28.45,0.72,125.88,3.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.58,0.0,95.0,479773100,0.0,0.0,3.86,88.0,1.93,9.01,774.52,25.3,0.87,98.36,8.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,4927662,0.0,0.0,0.52,8.0,0.26,13.5,106.41,25.77,1.05,5.87,13.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,31.0,498017763,0.0,0.0,0.71,25.0,0.35,9.97,288.01,27.74,0.95,16.79,9.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.98,0.0,66.0,5011982,0.0,0.0,2.99,65.0,1.5,17.48,1137.16,24.42,0.84,183.44,17.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,23.0,5011984,0.0,0.0,1.09,22.0,0.54,5.25,115.28,23.35,0.95,9.06,5.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.82,0.0,22.0,5018648,0.0,0.0,1.41,13.0,0.7,14.26,279.47,23.56,0.96,22.39,14.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,5018649,0.0,0.0,0.52,8.0,0.26,2.64,19.6,25.77,1.05,1.08,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,5018675,0.0,0.0,0.56,8.0,0.28,14.68,123.58,25.6,1.04,6.21,14.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,11.0,5018678,0.0,0.0,0.76,10.0,0.38,3.65,35.91,22.96,1.03,1.49,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,5018679,0.0,0.0,0.75,11.0,0.37,5.42,58.92,25.19,1.02,2.31,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.45,0.0,11.0,5018680,0.0,0.0,0.73,11.0,0.36,12.2,131.99,25.27,1.03,5.32,12.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.56,0.0,27.0,5018717,0.0,0.0,1.78,23.0,0.89,15.49,380.05,23.28,0.95,28.08,15.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.01,0.0,28.0,5018720,0.0,0.0,2.0,28.0,1.0,2.57,65.93,23.3,0.95,4.58,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.07,0.0,132.0,508115730,0.0,0.0,3.41,132.0,1.71,6.43,823.0,25.78,0.89,78.22,6.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.87,0.0,132.0,508115731,0.0,0.0,4.72,131.0,2.36,16.81,2186.75,23.29,0.8,398.78,16.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.86,0.0,62.0,508115743,0.0,0.0,1.31,61.0,0.66,12.43,756.56,26.19,0.9,58.62,12.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.53,0.0,61.0,508115744,0.0,0.0,1.26,58.0,0.63,10.3,602.84,26.39,0.91,40.79,10.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.04,0.0,57.0,508115745,0.0,0.0,1.76,57.0,0.88,3.15,168.81,27.0,0.93,7.39,2.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.46,0.0,200.0,508479329,0.0,0.0,6.12,200.0,3.06,1.46,254.93,27.25,0.94,13.69,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.92,0.0,199.0,508479332#0,0.0,0.0,10.31,179.0,5.15,8.84,1643.42,20.61,0.71,468.07,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.41,0.0,179.0,508479332#1,0.0,0.0,8.14,144.0,4.07,15.35,2525.49,22.8,0.78,525.71,15.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.61,0.0,202.0,508479336,0.0,0.0,7.9,201.0,3.95,5.28,1018.57,21.29,0.73,265.36,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.5,0.0,67.0,510072359,0.0,0.0,2.13,66.0,1.06,4.01,253.03,26.0,0.89,28.87,3.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.19,0.0,119.0,51350996,0.0,0.0,8.59,116.0,4.3,4.65,519.88,22.76,0.93,36.26,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.13,0.0,200.0,517853507,0.0,0.0,6.28,200.0,3.14,0.92,147.1,26.53,0.91,11.62,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.03,0.0,54.0,52286754,0.0,0.0,1.76,53.0,0.88,1.26,57.2,25.47,0.88,5.89,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.15,0.0,53.0,52286756#0,0.0,0.0,1.54,44.0,0.77,2.61,116.49,26.1,0.9,9.47,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.35,0.0,44.0,52286756#1,0.0,0.0,1.34,41.0,0.67,6.45,268.95,26.75,0.92,19.43,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.83,0.0,63.0,544299023,0.0,0.0,2.21,57.0,1.1,5.85,335.1,22.48,0.77,78.99,5.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,58.0,544299032,0.0,0.0,1.27,57.0,0.63,6.28,351.97,25.3,0.87,36.79,6.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.53,0.0,13.0,544984000,0.0,0.0,0.38,13.0,0.19,2.25,26.95,28.35,0.98,0.68,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.42,0.0,117.0,550271864,0.0,0.0,3.6,119.0,1.8,5.09,572.1,26.96,0.93,39.98,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,8.0,550284586,0.0,0.0,0.37,6.0,0.18,8.38,61.75,23.02,0.94,9.61,8.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,550284588,0.0,0.0,0.52,8.0,0.26,9.57,75.05,25.77,1.05,4.14,9.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.07,0.0,65.0,550284589,0.0,0.0,3.02,56.0,1.51,15.54,977.31,23.44,0.81,190.65,15.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.87,0.0,27.0,550284590,0.0,0.0,1.29,27.0,0.65,5.73,148.84,23.24,0.94,10.5,5.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.91,0.0,28.0,550284591,0.0,0.0,1.95,27.0,0.98,10.58,282.57,23.25,0.95,19.85,10.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.12,0.0,22.0,550284594,0.0,0.0,1.56,22.0,0.78,13.1,283.41,23.47,0.95,23.43,12.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.12,0.0,22.0,550284595,0.0,0.0,1.56,22.0,0.78,15.57,337.81,23.47,0.95,27.98,15.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.17,0.0,85.0,550284602,0.0,0.0,3.72,85.0,1.86,20.91,1760.35,25.37,0.87,234.15,20.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.78,0.0,119.0,550284603,0.0,0.0,4.44,117.0,2.22,7.3,836.93,22.19,0.76,193.25,7.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.89,0.0,129.0,550284605,0.0,0.0,5.63,114.0,2.82,16.03,1880.31,23.46,0.81,349.03,15.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.4,0.0,130.0,550284606,0.0,0.0,5.8,129.0,2.9,13.18,1685.32,24.87,0.86,233.63,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.79,0.0,116.0,552152110,0.0,0.0,3.26,116.0,1.63,1.97,212.41,39.34,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.11,0.0,144.0,552389451,0.0,0.0,4.53,141.0,2.26,29.99,4262.6,26.33,0.91,320.2,29.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.64,0.0,368.0,552603210,0.0,0.0,15.41,370.0,7.71,2.8,940.35,19.91,0.69,287.53,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.9,0.0,123.0,554260214,0.0,0.0,5.63,130.0,2.82,15.81,1919.05,24.25,0.83,310.42,15.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.42,0.0,87.0,60759290,0.0,0.0,2.85,85.0,1.43,23.8,2017.77,24.97,0.86,292.18,23.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.86,0.0,87.0,60759293,0.0,0.0,2.71,87.0,1.36,2.29,182.82,26.72,0.92,15.34,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.71,0.0,111.0,60759799,0.0,0.0,3.93,119.0,1.96,9.13,1025.05,24.37,0.84,158.61,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.2,0.0,117.0,60759806,0.0,0.0,5.4,116.0,2.7,10.8,1242.65,24.14,0.83,203.73,10.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.16,0.0,368.0,617259141,0.0,0.0,12.29,366.0,6.15,13.21,4771.79,24.88,0.86,636.39,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,332.83,0.0,441.0,617259163,0.0,0.0,55.47,426.0,27.74,62.56,27502.26,4.48,0.15,23217.41,61.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,617284127,0.0,0.0,0.52,8.0,0.26,12.87,101.4,25.77,1.05,5.59,12.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.44,0.0,131.0,617284166,0.0,0.0,4.11,99.0,2.06,20.98,2434.42,23.76,0.82,395.87,20.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.19,0.0,141.0,617284172,0.0,0.0,5.3,139.0,2.65,14.85,2058.53,22.15,0.76,465.53,14.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.94,0.0,25.0,619042922,0.0,0.0,0.49,25.0,0.24,2.53,58.81,28.38,0.98,2.6,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.78,0.0,25.0,619042923,0.0,0.0,0.56,23.0,0.28,13.68,321.06,28.53,0.98,12.88,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.47,0.0,67.0,686995599,0.0,0.0,2.12,67.0,1.06,5.35,346.02,26.37,0.91,35.07,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,67.0,686995600,0.0,0.0,1.69,67.0,0.84,1.72,102.56,26.49,0.91,9.98,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,705770569,0.0,0.0,0.52,8.0,0.26,2.75,20.42,25.77,1.05,1.12,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,8.0,705770570,0.0,0.0,0.52,8.0,0.26,1.94,13.97,25.77,1.05,0.77,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.06,0.0,83.0,708615404,0.0,0.0,3.35,83.0,1.68,1.06,72.59,27.5,0.95,4.38,0.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.33,0.0,83.0,708615405,0.0,0.0,3.44,66.0,1.72,22.54,1742.89,25.18,0.87,240.95,22.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.84,0.0,356.0,711834657,0.0,0.0,9.77,351.0,4.88,20.19,7049.52,24.08,0.83,1138.97,19.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.2,4.83,68.51,29.9,1.03,1.41,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.5,0.0,160.0,850615423,0.0,0.0,5.62,153.0,2.81,48.03,7509.71,23.27,0.8,1372.11,47.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.83,0.0,145.0,850615424,0.0,0.0,4.17,160.0,2.08,10.51,1600.87,24.85,0.86,207.96,10.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,128.19,0.0,507.0,850873947,0.0,0.0,32.05,478.0,16.02,31.15,15284.45,12.92,0.44,8423.17,30.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.27,0.0,358.0,850873948,0.0,0.0,10.82,360.0,5.41,1.97,642.6,27.7,0.95,22.93,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.54,0.0,264.0,851553864,0.0,0.0,9.13,230.0,4.57,17.46,4291.88,22.71,0.78,904.55,17.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.37,0.0,306.0,851553865,0.0,0.0,8.07,306.0,4.04,3.49,1008.06,25.27,0.87,120.19,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,379.02,710.0,0.0,861090333,0.0,0.0,63.17,441.0,31.58,278.77,152959.7,4.84,0.17,127141.32,277.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,591.03,0.0,426.0,863754537,0.0,0.0,84.43,441.0,42.22,48.82,21746.87,2.61,0.09,19778.05,46.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.74,0.0,118.0,880544469,0.0,0.0,8.87,117.0,4.43,3.64,400.36,22.07,0.99,0.56,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.37,0.0,87.0,8924819,0.0,0.0,13.37,89.0,6.69,9.4,812.62,22.09,0.99,34.54,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.79,0.0,85.0,8927030,0.0,0.0,12.79,84.0,6.39,8.82,728.3,22.08,0.99,31.99,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.96,0.0,145.0,8927038#1,0.0,0.0,25.96,144.0,12.98,3.42,456.88,18.61,0.84,65.28,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.48,0.0,114.0,8958375,0.0,0.0,5.83,114.0,2.91,3.15,332.63,21.74,0.75,81.16,2.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.08,0.0,116.0,8958828,0.0,0.0,5.69,115.0,2.85,6.98,778.87,22.49,0.77,171.97,6.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.67,0.0,6.0,8966869,0.0,0.0,0.22,6.0,0.11,3.31,18.88,29.97,1.03,0.5,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.42,0.0,115.0,91887714,0.0,0.0,5.81,111.0,2.9,3.8,407.56,21.84,0.75,99.48,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.44,0.0,111.0,91887715,0.0,0.0,4.81,97.0,2.41,7.55,772.92,24.31,0.84,123.6,7.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.66,0.0,115.0,91887985,0.0,0.0,5.22,115.0,2.61,11.16,1260.08,24.48,0.84,192.26,10.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,924390040,0.0,0.0,0.36,16.0,0.18,1.24,17.07,29.58,1.02,0.31,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.82,15858.22,0.5,0.02,15488.48,878.82,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2050.93,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.82,126.0,20.0,93631344,0.0,0.0,43.82,145.0,21.91,40.49,5808.72,11.04,0.5,2850.8,40.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,142.0,942219371,0.0,0.0,4.51,145.0,2.26,17.67,2452.42,25.93,0.89,230.77,17.47,0.0
