interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,41.08,0.0,189.0,28414139,0.0,0.0,8.22,185.0,4.11,2.24,356.57,15.15,0.52,168.54,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.79,0.0,226.0,28414192,0.0,0.0,5.96,209.0,2.98,9.91,2110.34,24.33,0.84,327.97,9.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.5,0.0,230.0,28414195,0.0,0.0,5.5,226.0,2.75,2.53,536.42,27.67,0.95,23.08,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.54,0.0,71.0,28435481,0.0,0.0,2.14,69.0,1.07,3.23,213.2,27.31,0.94,14.07,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.53,0.0,68.0,28435482,0.0,0.0,2.38,68.0,1.19,3.93,253.17,23.79,0.82,47.41,3.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.16,0.0,40.0,28435495,0.0,0.0,0.79,13.0,0.4,18.63,475.55,27.16,0.93,30.53,18.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.01,0.0,46.0,28435496,0.0,0.0,1.25,43.0,0.63,1.84,74.38,29.59,1.02,0.13,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,28435548,0.0,0.0,0.39,13.0,0.19,0.87,9.02,27.79,0.96,0.26,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,28435549,0.0,0.0,0.39,13.0,0.2,9.65,123.12,27.78,0.96,3.52,9.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,28435572,0.0,0.0,0.39,13.0,0.19,0.84,8.53,27.78,0.96,0.24,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,13.0,28435573,0.0,0.0,0.39,7.0,0.19,17.69,174.58,28.47,0.98,4.45,17.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.97,0.0,314.0,28464122,0.0,0.0,10.49,301.0,5.25,7.82,2321.78,24.23,0.83,374.01,7.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.08,0.0,301.0,28464124,0.0,0.0,12.27,301.0,6.13,20.05,5952.0,20.41,0.7,1747.13,19.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.85,0.0,143.0,28464668,0.0,0.0,4.96,137.0,2.48,50.91,7009.87,23.22,0.8,1288.69,50.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.74,0.0,146.0,28464671,0.0,0.0,4.69,143.0,2.34,1.38,172.12,25.71,0.88,16.23,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.72,0.0,158.0,28588884,0.0,0.0,5.18,159.0,2.59,2.31,335.38,25.57,0.88,34.83,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.47,0.0,159.0,28588888,0.0,0.0,5.37,143.0,2.68,30.17,4561.82,23.64,0.81,782.74,29.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.18,0.0,336.0,301865758,0.0,0.0,12.54,314.0,6.27,12.89,4091.18,21.48,0.74,1056.1,12.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.98,0.0,360.0,301865760,0.0,0.0,13.75,336.0,6.87,59.99,20969.89,21.28,0.73,5513.34,59.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.71,0.0,354.0,301865762,0.0,0.0,14.18,360.0,7.09,40.58,14583.13,21.25,0.73,3821.41,40.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.26,0.0,173.0,30832603,0.0,0.0,5.82,173.0,2.91,1.6,242.3,24.79,0.85,33.66,1.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.81,0.0,173.0,30832604,0.0,0.0,11.95,173.0,5.98,5.31,847.65,12.06,0.42,492.49,4.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.59,0.0,176.0,30832610,0.0,0.0,4.52,176.0,2.26,7.05,1207.74,25.97,0.89,119.09,6.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,30858341,0.0,0.0,0.41,3.0,0.2,2.3,6.28,24.62,1.11,0.17,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,30858343,0.0,0.0,0.41,3.0,0.2,4.81,13.83,24.63,1.11,0.38,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,4.0,30858344,0.0,0.0,0.41,3.0,0.21,1.15,2.9,24.6,1.11,0.08,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.29,0.0,43.0,31559311,0.0,0.0,1.32,43.0,0.66,1.71,65.54,27.11,0.93,3.99,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.67,0.0,43.0,31559312,0.0,0.0,1.17,34.0,0.58,18.35,683.16,26.83,0.92,48.8,18.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.02,0.0,34.0,31559315,0.0,0.0,0.8,32.0,0.4,1.47,42.2,27.24,0.94,2.73,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.82,0.0,32.0,31559316,0.0,0.0,0.76,30.0,0.38,3.04,89.58,27.4,0.94,5.97,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.05,0.0,55.0,31559320,0.0,0.0,1.76,55.0,0.88,11.52,622.8,25.99,0.89,51.42,11.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.86,0.0,55.0,31559321,0.0,0.0,1.72,55.0,0.86,1.83,90.15,26.72,0.92,5.13,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.17,0.0,76.0,360971738#0,0.0,0.0,11.17,72.0,5.58,13.22,971.54,22.32,1.0,41.26,12.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.65,0.0,72.0,360971738#1,0.0,0.0,10.65,71.0,5.33,2.56,166.77,22.34,1.01,7.03,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.09,0.0,122.0,362158898,0.0,0.0,12.09,123.0,6.05,5.47,653.23,33.87,0.86,89.79,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,64.0,363634374,0.0,0.0,2.02,64.0,1.01,2.07,120.23,26.37,0.91,12.01,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.06,0.0,64.0,363634375,0.0,0.0,2.01,63.0,1.01,15.8,986.43,26.14,0.9,106.06,15.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.34,0.0,93.0,363648765,0.0,0.0,3.78,89.0,1.89,3.5,301.26,26.71,0.92,24.09,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.95,0.0,89.0,363648766,0.0,0.0,3.98,84.0,1.99,2.37,186.88,24.07,0.83,32.07,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.36,0.0,68.0,366053218,0.0,0.0,2.79,68.0,1.39,0.75,38.4,27.13,0.93,2.82,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.4,0.0,68.0,366053224,0.0,0.0,2.1,67.0,1.05,7.67,508.5,26.96,0.93,40.17,7.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.37,0.0,119.0,393495986,0.0,0.0,9.18,120.0,4.59,2.48,268.18,21.68,0.98,6.46,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.66,0.0,71.0,393659315,0.0,0.0,10.66,70.0,5.33,4.61,308.03,22.0,0.99,17.86,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.81,0.0,175.0,394139590,0.0,0.0,6.45,173.0,3.23,4.97,822.48,22.38,0.77,183.15,4.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,5.0,395336999,0.0,0.0,0.06,1.0,0.03,25.7,70.36,30.4,1.05,1.23,25.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.42,0.0,60.0,395437192,0.0,0.0,3.47,46.0,1.74,7.97,415.94,17.31,0.6,171.5,7.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.28,0.0,71.0,395439800,0.0,0.0,2.07,71.0,1.03,2.36,154.91,28.6,0.98,3.2,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.57,0.0,69.0,395439801,0.0,0.0,2.14,68.0,1.07,4.52,297.71,26.75,0.92,25.76,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.91,0.0,68.0,395439803,0.0,0.0,1.98,68.0,0.99,2.03,126.43,28.65,0.99,2.7,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.47,0.0,120.0,395439805,0.0,0.0,5.49,93.0,2.75,15.78,1687.54,21.95,0.76,405.22,15.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.19,0.0,127.0,395442655,0.0,0.0,7.73,120.0,3.87,5.2,602.95,17.64,0.61,232.66,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.4,0.0,176.0,408536268,0.0,0.0,6.88,175.0,3.44,5.07,840.9,17.05,0.59,343.09,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.93,0.0,119.0,417910449,0.0,0.0,6.96,122.0,3.48,4.1,469.97,28.67,0.73,127.46,3.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.1,0.0,103.0,479773100,0.0,0.0,5.03,101.0,2.52,10.15,1010.04,22.47,0.77,217.47,9.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,4927662,0.0,0.0,0.51,8.0,0.26,13.33,105.14,26.08,1.06,5.09,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.47,0.0,30.0,498017763,0.0,0.0,0.69,26.0,0.35,9.93,283.06,27.84,0.96,18.15,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.31,0.0,41.0,5011982,0.0,0.0,1.77,40.0,0.88,16.71,671.9,25.55,0.88,84.25,16.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,23.0,5011984,0.0,0.0,1.09,23.0,0.54,5.21,115.02,23.5,0.96,8.43,5.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.9,0.0,22.0,5018648,0.0,0.0,1.45,15.0,0.72,14.22,287.58,23.62,0.96,22.76,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,5018649,0.0,0.0,0.51,8.0,0.26,2.61,19.37,26.09,1.06,0.93,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,5018675,0.0,0.0,0.56,8.0,0.28,14.54,124.35,25.84,1.05,5.42,14.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,11.0,5018678,0.0,0.0,0.78,10.0,0.39,3.62,36.69,23.19,1.04,1.29,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.57,0.0,15.0,5018679,0.0,0.0,0.78,11.0,0.39,5.42,61.78,25.19,1.02,2.3,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,11.0,5018680,0.0,0.0,0.72,11.0,0.36,12.09,130.8,25.5,1.04,4.57,11.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,23.0,5018717,0.0,0.0,1.63,23.0,0.82,15.35,348.24,23.49,0.96,25.7,15.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.81,0.0,28.0,5018720,0.0,0.0,1.91,24.0,0.95,2.61,62.73,22.92,0.93,4.7,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.08,0.0,138.0,508115730,0.0,0.0,3.62,135.0,1.81,6.57,871.68,25.22,0.87,102.35,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.66,0.0,135.0,508115731,0.0,0.0,4.92,124.0,2.46,17.34,2279.17,22.57,0.78,476.78,17.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.61,0.0,60.0,508115743,0.0,0.0,1.27,57.0,0.63,12.56,732.28,25.93,0.89,60.89,12.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.18,0.0,57.0,508115744,0.0,0.0,1.2,57.0,0.6,10.26,574.22,26.47,0.91,36.28,10.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,57.0,508115745,0.0,0.0,1.79,55.0,0.89,3.27,171.4,26.0,0.89,13.81,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.09,0.0,173.0,508479329,0.0,0.0,5.52,173.0,2.76,1.52,230.26,26.1,0.9,21.49,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.42,0.0,173.0,508479332#0,0.0,0.0,10.14,154.0,5.07,9.85,1616.69,18.5,0.64,577.86,9.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.33,0.0,154.0,508479332#1,0.0,0.0,6.44,130.0,3.22,14.08,1999.31,24.84,0.85,276.38,13.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.46,0.0,185.0,508479336,0.0,0.0,6.37,176.0,3.18,4.81,820.55,23.39,0.8,153.95,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,65.0,510072359,0.0,0.0,2.05,64.0,1.02,3.94,243.67,26.44,0.91,23.61,3.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.7,0.0,121.0,51350996,0.0,0.0,8.85,119.0,4.42,4.68,535.26,22.62,0.92,40.44,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.91,0.0,173.0,517853507,0.0,0.0,5.73,173.0,2.86,0.97,134.07,25.17,0.87,16.83,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.02,0.0,55.0,52286754,0.0,0.0,1.75,54.0,0.88,1.24,57.08,26.0,0.89,4.69,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.22,0.0,54.0,52286756#0,0.0,0.0,1.55,45.0,0.78,2.6,117.74,26.24,0.9,8.54,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.25,0.0,45.0,52286756#1,0.0,0.0,1.31,43.0,0.66,6.3,263.64,27.36,0.94,13.59,6.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.14,0.0,63.0,544299023,0.0,0.0,2.29,60.0,1.14,5.74,347.0,22.9,0.79,75.64,5.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.48,0.0,57.0,544299032,0.0,0.0,1.25,57.0,0.62,6.26,345.51,25.4,0.87,34.96,6.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,13.0,544984000,0.0,0.0,0.39,13.0,0.2,2.3,27.5,27.78,0.96,0.79,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.46,0.0,120.0,550271864,0.0,0.0,3.87,118.0,1.93,5.3,613.47,25.9,0.89,64.17,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.97,0.0,8.0,550284586,0.0,0.0,0.32,5.0,0.16,7.9,54.45,24.43,0.99,5.85,7.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,550284588,0.0,0.0,0.51,8.0,0.26,9.46,74.14,26.08,1.06,3.58,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.13,0.0,40.0,550284589,0.0,0.0,1.71,38.0,0.86,14.37,553.27,25.34,0.87,74.6,14.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.4,0.0,24.0,550284590,0.0,0.0,1.13,23.0,0.57,5.68,130.71,23.42,0.95,9.2,5.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.42,0.0,24.0,550284591,0.0,0.0,1.71,24.0,0.85,10.51,247.1,23.4,0.95,17.39,10.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,22.0,550284594,0.0,0.0,1.56,22.0,0.78,13.04,282.28,23.57,0.96,22.75,12.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.12,0.0,23.0,550284595,0.0,0.0,1.56,22.0,0.78,15.5,337.23,23.57,0.96,26.86,15.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.05,0.0,74.0,550284602,0.0,0.0,3.68,74.0,1.84,23.75,1741.23,22.33,0.77,406.23,23.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.87,0.0,124.0,550284603,0.0,0.0,4.72,114.0,2.36,7.75,888.21,20.88,0.72,239.79,7.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.86,0.0,120.0,550284605,0.0,0.0,5.62,119.0,2.81,16.12,1876.1,23.33,0.8,345.83,15.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.6,0.0,121.0,550284606,0.0,0.0,5.87,120.0,2.93,13.84,1704.44,23.68,0.81,292.64,13.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.45,0.0,123.0,552152110,0.0,0.0,3.48,123.0,1.74,1.97,226.71,39.26,1.0,0.01,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.01,0.0,145.0,552389451,0.0,0.0,4.5,141.0,2.25,29.73,4239.73,26.56,0.91,263.32,29.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,64.68,0.0,358.0,552603210,0.0,0.0,16.17,354.0,8.09,3.05,986.76,18.33,0.63,359.13,2.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.5,0.0,128.0,554260214,0.0,0.0,5.83,121.0,2.92,16.26,1986.58,23.57,0.81,356.0,16.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.02,0.0,85.0,60759290,0.0,0.0,3.0,74.0,1.5,26.81,2124.01,22.16,0.76,505.73,26.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.85,0.0,85.0,60759293,0.0,0.0,2.96,85.0,1.48,2.56,199.5,23.92,0.82,35.54,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.53,0.0,120.0,60759799,0.0,0.0,4.38,124.0,2.19,9.77,1143.88,22.77,0.78,234.06,9.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.83,0.0,114.0,60759806,0.0,0.0,5.61,115.0,2.81,11.51,1291.18,22.65,0.78,267.88,11.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.2,0.0,357.0,617259141,0.0,0.0,11.8,356.0,5.9,12.92,4581.12,25.42,0.87,554.75,12.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,421.83,0.0,372.0,617259163,0.0,0.0,70.3,371.0,35.15,99.03,34856.51,2.83,0.1,31450.98,97.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,617284127,0.0,0.0,0.51,8.0,0.26,12.71,100.17,26.09,1.06,4.84,12.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.47,0.0,124.0,617284166,0.0,0.0,4.12,96.0,2.06,21.39,2438.99,23.31,0.8,439.83,21.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.12,0.0,141.0,617284172,0.0,0.0,5.28,146.0,2.64,14.34,2051.98,22.93,0.79,397.76,14.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,619042922,0.0,0.0,0.51,26.0,0.26,2.53,61.31,28.31,0.97,3.66,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.76,0.0,26.0,619042923,0.0,0.0,0.55,23.0,0.28,13.61,318.85,28.67,0.99,15.46,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.2,0.0,65.0,686995599,0.0,0.0,2.05,65.0,1.02,5.34,334.86,26.44,0.91,32.52,5.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.34,0.0,67.0,686995600,0.0,0.0,1.67,65.0,0.83,1.72,101.51,26.51,0.91,9.54,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,705770569,0.0,0.0,0.51,8.0,0.26,2.71,20.18,26.09,1.06,0.97,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.02,0.0,8.0,705770570,0.0,0.0,0.51,8.0,0.26,1.92,13.8,26.08,1.06,0.67,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.68,0.0,56.0,708615404,0.0,0.0,2.23,55.0,1.11,1.05,48.22,27.56,0.95,2.3,0.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.82,0.0,55.0,708615405,0.0,0.0,1.94,41.0,0.97,22.51,981.91,25.21,0.87,130.25,22.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.17,0.0,361.0,711834657,0.0,0.0,10.23,374.0,5.12,20.32,7386.42,23.92,0.82,1249.23,20.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.77,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.78,73.83,30.2,1.04,1.41,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.35,0.0,157.0,850615423,0.0,0.0,5.59,146.0,2.79,48.23,7462.02,23.18,0.8,1384.62,48.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.05,0.0,143.0,850615424,0.0,0.0,4.21,157.0,2.11,10.74,1617.61,24.31,0.84,238.52,10.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,111.84,0.0,441.0,850873947,0.0,0.0,27.96,477.0,13.98,29.11,13335.4,13.82,0.48,6970.51,28.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.86,0.0,356.0,850873948,0.0,0.0,10.71,356.0,5.36,1.97,636.42,27.72,0.95,25.86,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.72,0.0,268.0,851553864,0.0,0.0,9.68,230.0,4.84,18.17,4548.46,21.82,0.75,1116.31,17.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.84,0.0,301.0,851553865,0.0,0.0,7.57,300.0,3.78,3.33,944.89,26.49,0.91,78.94,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,361.0,688.0,0.0,861090333,0.0,0.0,60.17,372.0,30.08,261.87,145690.0,5.16,0.18,119537.8,260.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,653.97,0.0,371.0,863754537,0.0,0.0,93.42,414.0,46.71,58.69,24062.7,2.17,0.07,22250.36,56.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.91,0.0,119.0,880544469,0.0,0.0,8.95,119.0,4.48,3.62,404.12,22.17,1.0,0.95,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.69,0.0,80.0,8924819,0.0,0.0,11.69,76.0,5.85,9.3,710.68,22.31,1.0,28.59,9.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.6,0.0,71.0,8927030,0.0,0.0,10.6,71.0,5.3,8.72,603.39,22.33,1.01,25.85,8.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.62,0.0,145.0,8927038#1,0.0,0.0,25.62,145.0,12.81,3.38,451.02,18.86,0.85,57.16,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.56,0.0,119.0,8958375,0.0,0.0,6.52,119.0,3.26,3.37,372.25,20.28,0.7,108.38,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.37,0.0,115.0,8958828,0.0,0.0,5.79,114.0,2.89,7.12,792.11,22.07,0.76,180.13,6.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,8966869,0.0,0.0,0.26,6.0,0.13,3.32,21.83,29.87,1.03,0.46,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,91859494,0.0,0.0,0.41,3.0,0.2,1.56,4.07,24.63,1.11,0.11,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.41,0.0,3.0,91859520,0.0,0.0,0.41,3.0,0.2,1.59,4.17,24.63,1.11,0.11,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.44,0.0,102.0,91887714,0.0,0.0,4.81,101.0,2.41,3.56,337.94,23.32,0.8,61.13,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.22,0.0,101.0,91887715,0.0,0.0,5.07,102.0,2.54,8.29,814.65,22.14,0.76,181.84,8.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.66,0.0,114.0,91887985,0.0,0.0,5.55,102.0,2.78,12.37,1340.79,22.09,0.76,302.13,12.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,924390040,0.0,0.0,0.43,18.0,0.21,1.24,20.35,29.43,1.01,0.5,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.82,15858.22,0.5,0.02,15492.9,878.83,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.45,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.62,126.0,20.0,93631344,0.0,0.0,43.62,145.0,21.81,40.22,5781.53,11.11,0.5,2814.79,39.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.87,0.0,139.0,942219371,0.0,0.0,4.47,143.0,2.23,17.57,2428.33,26.07,0.9,197.17,17.38,0.0
