interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.11,0.0,65.0,28413845,0.0,0.0,2.03,63.0,1.01,1.88,107.36,26.08,0.9,8.95,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.11,0.0,216.0,28414138,0.0,0.0,6.42,216.0,3.21,3.58,724.71,22.42,0.77,158.31,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.88,0.0,216.0,28414139,0.0,0.0,9.38,216.0,4.69,2.21,406.89,15.36,0.53,189.08,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.09,0.0,218.0,28414192,0.0,0.0,5.82,216.0,2.91,9.67,2060.91,24.94,0.86,270.0,9.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.01,0.0,220.0,28414195,0.0,0.0,5.4,218.0,2.7,2.6,526.93,26.96,0.93,31.63,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.83,0.0,95.0,28435481,0.0,0.0,2.96,95.0,1.48,3.3,295.38,26.76,0.92,23.08,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.34,0.0,95.0,28435482,0.0,0.0,3.34,88.0,1.67,4.01,354.66,23.36,0.8,69.18,3.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.45,0.0,43.0,28435495,0.0,0.0,0.86,20.0,0.43,18.03,518.84,28.06,0.97,34.9,17.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.56,0.0,51.0,28435496,0.0,0.0,1.39,47.0,0.69,1.85,82.57,29.4,1.01,1.43,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,28435548,0.0,0.0,0.58,20.0,0.29,0.84,13.36,28.85,0.99,0.85,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,28435549,0.0,0.0,0.58,20.0,0.29,9.29,182.38,28.85,0.99,11.57,9.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,28435572,0.0,0.0,0.58,20.0,0.29,0.8,12.63,28.85,0.99,0.8,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.94,0.0,20.0,28435573,0.0,0.0,0.65,15.0,0.32,17.11,290.75,29.44,1.01,14.93,16.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.9,0.0,306.0,28464122,0.0,0.0,10.23,303.0,5.11,7.64,2263.07,24.78,0.85,301.58,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.18,0.0,303.0,28464124,0.0,0.0,12.04,306.0,6.02,19.41,5843.13,21.09,0.73,1536.22,19.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.24,0.0,153.0,28464668,0.0,0.0,5.56,137.0,2.78,54.24,7855.59,21.79,0.75,1815.58,54.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.53,0.0,153.0,28464671,0.0,0.0,5.13,153.0,2.57,1.43,188.51,24.84,0.85,23.38,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.1,0.0,156.0,28588884,0.0,0.0,5.77,158.0,2.89,2.59,373.92,22.76,0.78,75.37,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.25,0.0,158.0,28588888,0.0,0.0,5.31,139.0,2.66,30.96,4514.42,23.04,0.79,873.44,30.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.93,0.0,332.0,301865758,0.0,0.0,11.73,306.0,5.87,12.23,3826.09,22.62,0.78,798.22,12.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.1,0.0,351.0,301865760,0.0,0.0,12.77,332.0,6.39,58.48,19487.94,21.82,0.75,4601.96,58.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.28,0.0,344.0,301865762,0.0,0.0,13.57,351.0,6.79,39.55,13960.39,21.8,0.75,3335.57,39.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.08,0.0,215.0,30832603,0.0,0.0,7.02,215.0,3.51,1.56,292.48,25.52,0.88,32.21,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.17,0.0,215.0,30832604,0.0,0.0,12.79,212.0,6.4,4.58,907.18,13.99,0.48,464.68,4.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.27,0.0,216.0,30832610,0.0,0.0,5.45,216.0,2.73,6.94,1458.06,26.4,0.91,116.41,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.16,1.97,26.21,1.18,0.0,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,30858343,0.0,0.0,0.18,1.0,0.09,4.7,6.28,25.23,1.14,0.0,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858344,0.0,0.0,0.27,2.0,0.14,1.15,1.9,24.54,1.1,0.0,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.09,0.0,41.0,31559311,0.0,0.0,1.27,39.0,0.64,1.76,63.09,26.28,0.9,5.63,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,39.0,31559312,0.0,0.0,1.23,38.0,0.61,18.95,717.01,25.98,0.89,73.92,18.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.51,46.16,26.51,0.91,4.14,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,31559316,0.0,0.0,0.8,29.0,0.4,3.09,93.32,26.89,0.93,7.07,2.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,55.0,31559320,0.0,0.0,1.81,54.0,0.91,11.84,640.21,25.28,0.87,71.2,11.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.81,0.0,55.0,31559321,0.0,0.0,1.7,55.0,0.85,1.81,89.51,26.91,0.93,4.82,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.33,0.0,88.0,360971738#0,0.0,0.0,13.33,86.0,6.66,13.41,1159.56,22.0,0.99,51.17,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.14,0.0,86.0,360971738#1,0.0,0.0,13.14,86.0,6.57,2.6,205.69,21.95,0.99,9.5,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.3,0.0,112.0,362158898,0.0,0.0,11.3,112.0,5.65,5.6,610.4,33.07,0.84,82.63,5.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.44,0.0,75.0,363634374,0.0,0.0,2.36,75.0,1.18,2.06,140.25,26.49,0.91,13.81,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.01,0.0,75.0,363634375,0.0,0.0,2.25,63.0,1.13,15.75,1102.92,26.22,0.9,120.56,15.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.97,0.0,106.0,363648765,0.0,0.0,4.32,98.0,2.16,3.6,344.57,25.99,0.89,35.15,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.62,0.0,98.0,363648766,0.0,0.0,4.21,98.0,2.1,2.21,197.41,25.88,0.89,21.76,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.44,0.0,77.0,366053218,0.0,0.0,3.15,77.0,1.57,0.75,43.37,27.2,0.94,3.17,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.42,0.0,77.0,366053224,0.0,0.0,2.36,76.0,1.18,7.63,570.76,27.11,0.93,43.44,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.18,0.0,119.0,393495986,0.0,0.0,9.59,118.0,4.8,2.59,280.09,20.7,0.93,11.95,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.76,0.0,85.0,393659315,0.0,0.0,12.76,82.0,6.38,4.65,368.88,21.8,0.98,19.65,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.73,0.0,216.0,394139590,0.0,0.0,9.68,216.0,4.84,5.98,1234.25,18.59,0.64,434.44,5.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,8.0,395336999,0.0,0.0,0.11,2.0,0.06,25.12,132.64,31.09,1.07,3.93,24.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.23,0.0,61.0,395437192,0.0,0.0,3.08,52.0,1.54,6.85,368.49,20.14,0.69,117.84,6.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.25,0.0,95.0,395439800,0.0,0.0,2.81,95.0,1.41,2.39,210.61,28.15,0.97,6.41,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.15,0.0,95.0,395439801,0.0,0.0,3.04,95.0,1.52,4.64,422.24,26.06,0.9,43.15,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.93,0.0,77.0,395439803,0.0,0.0,2.23,77.0,1.12,2.03,142.69,28.75,0.99,2.9,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.69,0.0,133.0,395439805,0.0,0.0,5.56,106.0,2.78,14.76,1710.55,23.47,0.81,318.92,14.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.73,0.0,155.0,395442655,0.0,0.0,6.91,148.0,3.46,3.77,538.96,24.3,0.84,83.97,3.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.67,0.0,216.0,408536268,0.0,0.0,5.93,216.0,2.97,3.56,725.28,24.27,0.84,111.74,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.58,0.0,113.0,417910449,0.0,0.0,6.79,112.0,3.4,4.24,458.36,27.71,0.7,126.11,4.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.43,0.0,106.0,479773100,0.0,0.0,5.14,108.0,2.57,9.94,1032.33,22.93,0.79,205.08,9.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,4.0,4927662,0.0,0.0,0.15,2.0,0.07,12.95,30.54,26.86,1.09,0.0,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.98,271.85,27.72,0.95,15.2,9.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.36,0.0,61.0,5011982,0.0,0.0,2.45,49.0,1.23,16.63,931.39,25.68,0.88,109.16,16.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.92,0.0,34.0,5011984,0.0,0.0,1.64,33.0,0.82,5.47,173.33,22.41,0.91,18.96,5.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.38,0.0,24.0,5018648,0.0,0.0,1.69,17.0,0.85,15.01,335.75,22.37,0.91,35.76,14.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,5018649,0.0,0.0,0.25,4.0,0.13,2.56,9.48,26.64,1.08,0.0,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,5018675,0.0,0.0,0.25,4.0,0.13,14.11,55.67,26.64,1.08,0.0,13.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,6.0,5018678,0.0,0.0,0.3,4.0,0.15,3.51,14.12,23.87,1.07,0.01,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,17.0,5018679,0.0,0.0,0.93,11.0,0.46,5.93,73.1,23.0,0.94,4.79,5.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,11.0,5018680,0.0,0.0,0.54,6.0,0.27,12.86,98.34,23.98,0.98,4.07,12.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.39,0.0,43.0,5018717,0.0,0.0,2.7,34.0,1.35,16.0,575.13,22.54,0.92,57.84,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.76,0.0,45.0,5018720,0.0,0.0,3.38,45.0,1.69,2.7,111.22,22.2,0.9,12.07,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.21,0.0,106.0,508115730,0.0,0.0,2.84,104.0,1.42,6.74,685.36,24.59,0.85,92.76,6.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.04,0.0,104.0,508115731,0.0,0.0,3.76,102.0,1.88,17.18,1743.36,22.78,0.78,346.6,16.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.68,0.0,62.0,508115743,0.0,0.0,1.28,59.0,0.64,12.54,738.4,25.97,0.89,65.3,12.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.46,0.0,59.0,508115744,0.0,0.0,1.24,58.0,0.62,10.46,597.07,25.99,0.89,50.83,10.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.48,0.0,58.0,508115745,0.0,0.0,1.87,55.0,0.93,3.39,179.34,25.03,0.86,21.17,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.09,0.0,216.0,508479329,0.0,0.0,6.77,216.0,3.39,1.5,282.34,26.58,0.91,20.79,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.28,0.0,212.0,508479332#0,0.0,0.0,11.09,184.0,5.55,9.02,1769.0,20.19,0.69,521.82,8.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.76,0.0,184.0,508479332#1,0.0,0.0,8.25,156.0,4.13,15.29,2561.32,22.88,0.79,519.83,15.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.48,0.0,216.0,508479336,0.0,0.0,8.62,216.0,4.31,5.38,1111.02,20.88,0.72,302.33,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.63,0.0,76.0,510072359,0.0,0.0,2.41,75.0,1.2,3.99,286.47,26.11,0.9,31.87,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.33,0.0,116.0,51350996,0.0,0.0,8.67,113.0,4.33,4.8,524.27,22.06,0.9,39.36,4.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.5,0.0,216.0,517853507,0.0,0.0,6.88,215.0,3.44,0.94,160.97,26.16,0.9,14.17,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.72,0.0,54.0,52286754,0.0,0.0,1.68,51.0,0.84,1.24,54.63,25.92,0.89,4.64,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.03,0.0,51.0,52286756#0,0.0,0.0,1.51,43.0,0.75,2.65,114.24,25.67,0.88,10.26,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.21,0.0,43.0,52286756#1,0.0,0.0,1.3,41.0,0.65,6.56,261.57,26.28,0.9,22.82,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.76,0.0,63.0,544299023,0.0,0.0,2.19,61.0,1.1,5.5,332.52,23.92,0.82,63.63,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,58.0,544299032,0.0,0.0,1.29,58.0,0.64,6.35,356.69,25.04,0.86,42.17,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,20.0,544984000,0.0,0.0,0.58,20.0,0.29,2.21,40.75,28.85,0.99,2.59,2.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.59,0.0,113.0,550271864,0.0,0.0,3.65,110.0,1.82,5.41,578.75,25.39,0.87,58.48,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,550284586,0.0,0.0,0.08,2.0,0.04,7.11,13.85,27.15,1.1,0.0,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,550284588,0.0,0.0,0.25,4.0,0.13,9.26,36.3,26.64,1.08,0.0,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.21,0.0,49.0,550284589,0.0,0.0,2.07,48.0,1.03,13.98,669.22,26.06,0.9,73.59,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.66,0.0,45.0,550284590,0.0,0.0,2.22,43.0,1.11,5.92,255.95,22.49,0.91,24.84,5.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.78,0.0,45.0,550284591,0.0,0.0,3.39,45.0,1.7,11.12,490.39,22.11,0.9,55.02,10.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.95,0.0,32.0,550284594,0.0,0.0,1.97,24.0,0.99,13.79,358.15,22.29,0.91,39.18,13.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.83,0.0,33.0,550284595,0.0,0.0,2.42,32.0,1.21,16.4,522.19,22.28,0.91,59.0,16.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.4,0.0,87.0,550284602,0.0,0.0,3.8,67.0,1.9,21.9,1796.21,24.23,0.83,282.33,21.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.94,0.0,117.0,550284603,0.0,0.0,4.49,122.0,2.24,7.38,844.69,21.95,0.76,200.74,7.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.75,0.0,116.0,550284605,0.0,0.0,5.25,112.0,2.63,15.76,1753.08,23.86,0.82,291.53,15.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.43,0.0,111.0,550284606,0.0,0.0,5.14,116.0,2.57,13.48,1494.51,24.33,0.84,218.49,13.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.75,0.0,112.0,552152110,0.0,0.0,3.25,113.0,1.62,2.02,211.6,38.32,0.97,0.18,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.94,0.0,144.0,552389451,0.0,0.0,4.48,144.0,2.24,29.41,4222.69,26.85,0.92,259.49,29.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.9,0.0,338.0,552603210,0.0,0.0,11.23,344.0,5.61,2.2,685.0,25.34,0.87,80.46,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.55,0.0,112.0,554260214,0.0,0.0,5.18,111.0,2.59,16.16,1765.62,23.72,0.82,289.33,15.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.46,0.0,89.0,60759290,0.0,0.0,3.11,87.0,1.56,25.15,2201.72,23.63,0.81,394.24,24.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.67,0.0,89.0,60759293,0.0,0.0,2.92,89.0,1.46,2.4,196.5,25.43,0.87,22.87,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.82,0.0,109.0,60759799,0.0,0.0,3.96,117.0,1.98,9.47,1032.44,23.49,0.81,189.0,9.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.79,0.0,122.0,60759806,0.0,0.0,5.6,121.0,2.8,10.92,1288.3,23.88,0.82,218.88,10.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.51,0.0,355.0,617259141,0.0,0.0,11.88,346.0,5.94,13.14,4611.29,25.0,0.86,607.48,12.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,377.29,0.0,288.0,617259163,0.0,0.0,62.88,289.0,31.44,110.0,31176.05,2.55,0.09,28407.88,108.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,617284127,0.0,0.0,0.25,4.0,0.13,12.45,49.04,26.64,1.08,0.0,12.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.24,0.0,102.0,617284166,0.0,0.0,3.56,97.0,1.78,20.99,2108.5,23.75,0.82,348.87,20.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.71,0.0,144.0,617284172,0.0,0.0,5.43,144.0,2.71,14.74,2109.32,22.31,0.77,462.23,14.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.54,56.61,28.31,0.97,2.8,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,619042923,0.0,0.0,0.53,22.0,0.27,13.69,307.77,28.51,0.98,13.66,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.57,0.0,76.0,686995599,0.0,0.0,2.39,76.0,1.2,5.33,390.84,26.48,0.91,38.3,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.49,0.0,76.0,686995600,0.0,0.0,1.9,76.0,0.95,1.71,115.5,26.68,0.92,10.54,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,705770569,0.0,0.0,0.25,4.0,0.13,2.66,9.88,26.64,1.08,0.0,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.5,0.0,4.0,705770570,0.0,0.0,0.25,4.0,0.13,1.88,6.75,26.64,1.08,0.0,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.93,0.0,61.0,708615404,0.0,0.0,2.64,61.0,1.32,1.13,57.23,25.63,0.88,6.75,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.94,0.0,61.0,708615405,0.0,0.0,2.65,61.0,1.32,22.17,1340.47,25.6,0.88,159.54,21.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.93,0.0,348.0,711834657,0.0,0.0,9.59,349.0,4.79,19.99,6918.37,24.32,0.84,1070.94,19.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.2,4.83,68.51,29.9,1.03,1.41,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848751591,0.0,0.0,0.03,0.0,0.02,8.3,7.57,34.29,1.18,0.0,8.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.92,1.78,34.28,1.18,0.0,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.72,0.0,140.0,850615423,0.0,0.0,5.43,153.0,2.72,48.59,7251.59,23.0,0.79,1391.48,48.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.22,0.0,139.0,850615424,0.0,0.0,3.84,140.0,1.92,10.94,1477.09,23.88,0.82,241.52,10.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,116.32,0.0,431.0,850873947,0.0,0.0,29.08,462.0,14.54,30.91,13868.56,13.02,0.45,7573.37,30.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.15,0.0,346.0,850873948,0.0,0.0,10.54,349.0,5.27,1.99,625.91,27.45,0.94,29.86,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.42,0.0,261.0,851553864,0.0,0.0,8.6,220.0,4.3,16.93,4042.4,23.42,0.81,734.73,16.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.27,0.0,306.0,851553865,0.0,0.0,8.05,307.0,4.03,3.48,1005.66,25.39,0.87,114.23,3.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,361.87,699.0,0.0,861090333,0.0,0.0,60.31,288.0,30.16,269.05,146038.83,5.02,0.17,120397.12,268.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,622.77,0.0,289.0,863754537,0.0,0.0,88.97,368.0,44.48,65.39,22914.65,1.95,0.07,21356.07,62.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.36,0.0,118.0,880544469,0.0,0.0,9.18,119.0,4.59,3.73,414.27,21.52,0.97,2.77,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.27,0.0,88.0,8924819,0.0,0.0,13.27,88.0,6.63,9.4,806.4,22.08,0.99,32.28,9.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.11,0.0,86.0,8927030,0.0,0.0,13.11,85.0,6.56,8.87,746.75,21.96,0.99,35.02,8.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.91,0.0,144.0,8927038#1,0.0,0.0,24.91,144.0,12.45,3.3,438.36,19.29,0.87,51.62,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.74,0.0,112.0,8958375,0.0,0.0,5.58,112.0,2.79,3.07,318.54,22.31,0.77,70.84,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.8,0.0,121.0,8958828,0.0,0.0,5.93,121.0,2.97,6.93,811.94,22.66,0.78,171.35,6.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.53,0.0,14.0,8966869,0.0,0.0,0.51,12.0,0.25,3.3,43.16,30.11,1.04,1.78,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.46,1.27,26.22,1.18,0.0,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.5,1.31,26.22,1.18,0.0,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.66,0.0,117.0,91887714,0.0,0.0,5.55,116.0,2.78,3.56,389.85,23.32,0.8,72.95,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.94,0.0,116.0,91887715,0.0,0.0,5.31,106.0,2.66,7.93,853.49,23.15,0.8,162.65,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.67,0.0,121.0,91887985,0.0,0.0,5.56,117.0,2.78,11.47,1340.82,23.82,0.82,228.35,11.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
