interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.38,0.0,103.0,28435481,0.0,0.0,3.1,96.0,1.55,3.28,309.05,26.91,0.93,22.45,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.71,0.0,88.0,28435482,0.0,0.0,3.18,88.0,1.59,4.06,337.89,23.07,0.79,70.58,3.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.82,0.0,38.0,28435495,0.0,0.0,0.71,14.0,0.35,18.16,423.99,27.86,0.96,25.58,17.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.79,0.0,43.0,28435496,0.0,0.0,1.2,40.0,0.6,1.88,71.17,29.03,1.0,0.77,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435548,0.0,0.0,0.4,14.0,0.2,0.84,9.32,28.97,1.0,0.44,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435549,0.0,0.0,0.4,14.0,0.2,9.26,127.16,28.96,1.0,6.03,9.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,28435572,0.0,0.0,0.4,14.0,0.2,0.8,8.81,28.97,1.0,0.42,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.47,0.0,14.0,28435573,0.0,0.0,0.49,12.0,0.25,17.2,220.46,29.28,1.01,8.66,17.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.11,0.0,339.0,28464122,0.0,0.0,12.78,337.0,6.39,8.59,2827.8,22.05,0.76,657.11,8.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.6,0.0,337.0,28464124,0.0,0.0,12.15,327.0,6.07,17.88,5893.56,22.9,0.79,1195.39,17.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.18,0.0,149.0,28464668,0.0,0.0,5.04,137.0,2.52,50.21,7125.9,23.54,0.81,1229.44,50.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.2,0.0,153.0,28464671,0.0,0.0,5.05,149.0,2.53,1.43,185.52,24.87,0.86,22.96,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.86,0.0,140.0,28588884,0.0,0.0,4.71,138.0,2.36,2.39,305.23,24.68,0.85,39.23,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.6,0.0,138.0,28588888,0.0,0.0,4.9,143.0,2.45,29.36,4163.9,24.29,0.84,616.24,29.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.79,0.0,337.0,301865758,0.0,0.0,12.45,339.0,6.22,12.26,4059.67,22.58,0.78,867.89,12.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.96,0.0,348.0,301865760,0.0,0.0,12.99,337.0,6.49,56.37,19815.95,22.64,0.78,4194.97,56.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.27,0.0,376.0,301865762,0.0,0.0,13.57,348.0,6.78,38.35,13956.01,22.48,0.77,3030.85,38.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.85,0.0,141.0,30832603,0.0,0.0,5.46,130.0,2.73,1.92,227.55,20.7,0.71,64.03,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.7,0.0,130.0,30832604,0.0,0.0,5.18,125.0,2.59,3.12,367.04,20.57,0.71,104.86,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.11,0.0,198.0,30832610,0.0,0.0,4.82,179.0,2.41,7.02,1288.9,26.09,0.9,112.76,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,2.0,30858343,0.0,0.0,0.1,0.0,0.05,5.14,3.27,23.06,1.04,0.04,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,30858344,0.0,0.0,0.35,2.0,0.18,1.23,2.47,23.06,1.04,0.08,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.25,0.0,42.0,31559311,0.0,0.0,1.31,40.0,0.66,1.75,65.05,26.41,0.91,5.68,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.89,0.0,39.0,31559312,0.0,0.0,1.22,38.0,0.61,18.77,715.19,26.22,0.9,68.08,18.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.36,0.0,35.0,31559315,0.0,0.0,0.87,35.0,0.44,1.49,45.76,26.74,0.92,3.72,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.0,0.0,35.0,31559316,0.0,0.0,0.8,29.0,0.4,3.08,93.92,27.05,0.93,6.52,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.16,0.0,80.0,31559320,0.0,0.0,2.29,52.0,1.15,11.92,809.04,25.11,0.86,99.2,11.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.59,0.0,80.0,31559321,0.0,0.0,2.4,80.0,1.2,1.76,126.06,27.8,0.96,4.42,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.27,0.0,63.0,360971738#0,0.0,0.0,9.27,62.0,4.64,13.2,806.74,22.35,1.01,32.13,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.26,0.0,62.0,360971738#1,0.0,0.0,9.26,62.0,4.63,2.56,144.97,22.32,1.0,5.95,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.76,0.0,120.0,362158898,0.0,0.0,11.76,119.0,5.88,5.45,635.21,33.98,0.86,73.03,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.92,0.0,74.0,363634374,0.0,0.0,2.23,71.0,1.12,2.03,132.56,26.89,0.93,11.21,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.61,0.0,71.0,363634375,0.0,0.0,1.9,56.0,0.95,15.61,931.74,26.46,0.91,94.68,15.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.47,0.0,105.0,363648765,0.0,0.0,4.49,105.0,2.25,3.6,357.79,25.98,0.89,37.54,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.55,0.0,105.0,363648766,0.0,0.0,4.52,105.0,2.26,2.21,211.87,25.83,0.89,23.3,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.5,0.0,79.0,366053218,0.0,0.0,3.17,79.0,1.58,0.73,43.65,27.72,0.95,2.43,0.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.58,0.0,79.0,366053224,0.0,0.0,2.39,78.0,1.2,7.56,579.95,27.37,0.94,39.39,7.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.73,0.0,124.0,393495986,0.0,0.0,9.86,122.0,4.93,2.58,288.01,20.78,0.94,11.85,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.19,0.0,62.0,393659315,0.0,0.0,9.19,60.0,4.6,4.58,265.75,22.12,1.0,12.97,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.15,0.0,157.0,394139590,0.0,0.0,5.54,147.0,2.77,4.88,706.04,22.78,0.78,148.48,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,6.0,395336999,0.0,0.0,0.09,2.0,0.05,25.04,110.09,31.2,1.07,3.04,24.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.4,0.0,56.0,395437192,0.0,0.0,3.13,44.0,1.57,7.55,375.24,18.28,0.63,142.79,7.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.32,0.0,105.0,395439800,0.0,0.0,3.08,103.0,1.54,2.39,230.66,28.24,0.97,6.21,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.68,0.0,96.0,395439801,0.0,0.0,2.92,88.0,1.46,4.58,405.84,26.36,0.91,38.08,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.14,0.0,79.0,395439803,0.0,0.0,2.28,79.0,1.14,2.02,146.0,28.82,0.99,2.64,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.98,0.0,105.0,395439805,0.0,0.0,4.99,105.0,2.5,14.83,1534.38,23.37,0.8,298.91,14.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.39,0.0,108.0,395442655,0.0,0.0,4.8,108.0,2.4,3.66,374.06,25.02,0.86,51.11,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.47,0.0,168.0,408536268,0.0,0.0,5.49,157.0,2.75,4.36,671.54,19.82,0.68,208.7,4.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.01,0.0,120.0,417910449,0.0,0.0,7.0,120.0,3.5,4.13,472.55,28.43,0.72,122.51,3.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.42,0.0,108.0,479773100,0.0,0.0,4.81,106.0,2.4,9.27,964.59,24.6,0.85,134.8,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.55,0.0,5.0,4927662,0.0,0.0,0.27,4.0,0.14,13.59,56.33,25.6,1.04,3.34,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.32,0.0,29.0,498017763,0.0,0.0,0.66,24.0,0.33,9.88,270.1,28.01,0.96,12.21,9.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.82,0.0,52.0,5011982,0.0,0.0,1.61,19.0,0.8,17.24,609.83,24.77,0.85,79.71,17.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.23,0.0,16.0,5011984,0.0,0.0,0.74,16.0,0.37,5.12,78.59,23.93,0.97,4.9,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,12.0,5018648,0.0,0.0,0.82,12.0,0.41,13.72,162.2,24.48,1.0,10.69,13.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.64,12.21,25.85,1.05,0.61,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,5018675,0.0,0.0,0.37,5.0,0.18,14.56,81.9,25.81,1.05,3.53,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,5018678,0.0,0.0,0.44,6.0,0.22,3.6,20.72,23.32,1.04,0.85,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,12.0,5018679,0.0,0.0,0.82,12.0,0.41,5.57,64.43,24.48,1.0,4.25,5.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,12.0,5018680,0.0,0.0,0.69,7.0,0.34,12.8,125.05,24.09,0.98,10.26,12.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.2,0.0,16.0,5018717,0.0,0.0,1.1,16.0,0.55,14.88,234.82,24.23,0.99,11.84,14.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.67,0.0,19.0,5018720,0.0,0.0,1.34,19.0,0.67,2.53,44.02,23.68,0.96,2.57,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.69,0.0,121.0,508115730,0.0,0.0,3.14,119.0,1.57,6.55,756.53,25.32,0.87,88.25,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.07,0.0,119.0,508115731,0.0,0.0,4.02,118.0,2.01,15.88,1863.2,24.65,0.85,261.34,15.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.53,0.0,86.0,508115743,0.0,0.0,1.75,81.0,0.88,12.66,1012.94,25.72,0.89,107.84,12.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.18,0.0,81.0,508115744,0.0,0.0,1.86,80.0,0.93,11.28,894.27,24.09,0.83,146.26,11.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.2,0.0,80.0,508115745,0.0,0.0,3.55,80.0,1.77,4.52,340.53,18.78,0.65,118.46,4.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.21,0.0,147.0,508479329,0.0,0.0,4.55,143.0,2.28,1.5,189.81,26.53,0.91,15.09,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.69,0.0,125.0,508479332#0,0.0,0.0,5.23,109.0,2.61,7.45,833.79,24.44,0.84,127.88,7.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.19,0.0,109.0,508479332#1,0.0,0.0,4.73,108.0,2.37,13.74,1467.87,25.46,0.88,177.91,13.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.46,0.0,204.0,508479336,0.0,0.0,7.36,198.0,3.68,4.92,949.23,22.84,0.79,191.96,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.83,0.0,77.0,510072359,0.0,0.0,2.46,74.0,1.23,4.01,292.64,25.99,0.89,33.44,3.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.36,0.0,121.0,51350996,0.0,0.0,9.18,120.0,4.59,4.85,555.25,21.82,0.89,48.91,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.33,0.0,143.0,517853507,0.0,0.0,4.58,141.0,2.29,0.95,107.31,25.81,0.89,11.12,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.58,0.0,52.0,52286754,0.0,0.0,1.64,50.0,0.82,1.24,53.48,25.94,0.89,4.45,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.04,0.0,50.0,52286756#0,0.0,0.0,1.51,43.0,0.75,2.63,114.29,25.92,0.89,9.85,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.3,0.0,43.0,52286756#1,0.0,0.0,1.32,42.0,0.66,6.52,266.19,26.44,0.91,23.02,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.77,0.0,56.0,544299023,0.0,0.0,1.94,56.0,0.97,5.47,294.88,24.03,0.83,54.77,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.03,0.0,80.0,544299032,0.0,0.0,2.0,80.0,1.0,7.17,555.61,22.17,0.76,127.99,6.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,544984000,0.0,0.0,0.4,14.0,0.2,2.2,28.41,28.96,1.0,1.35,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.16,0.0,123.0,550271864,0.0,0.0,4.04,125.0,2.02,5.34,641.25,25.71,0.88,57.97,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,4.0,550284586,0.0,0.0,0.2,4.0,0.1,8.72,33.96,22.14,0.9,6.33,8.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.55,46.76,25.85,1.05,2.36,9.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.23,0.0,19.0,550284589,0.0,0.0,0.74,19.0,0.37,12.81,240.13,28.43,0.98,10.44,12.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.19,0.0,16.0,550284590,0.0,0.0,0.73,16.0,0.37,5.48,84.31,24.31,0.99,4.0,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.47,0.0,19.0,550284591,0.0,0.0,1.23,16.0,0.62,10.41,178.48,23.63,0.96,11.69,10.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,13.0,550284594,0.0,0.0,0.85,12.0,0.42,12.55,153.95,24.49,1.0,9.77,12.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,16.0,550284595,0.0,0.0,1.02,13.0,0.51,15.08,221.48,24.23,0.99,13.19,14.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.09,0.0,87.0,550284602,0.0,0.0,3.36,60.0,1.68,24.32,1590.92,21.81,0.75,371.01,24.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.45,0.0,118.0,550284603,0.0,0.0,4.36,115.0,2.18,7.29,821.58,22.22,0.76,180.07,7.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.38,0.0,130.0,550284605,0.0,0.0,5.79,116.0,2.9,15.75,1934.93,23.88,0.82,297.44,15.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.52,0.0,132.0,550284606,0.0,0.0,6.17,130.0,3.09,13.89,1793.81,23.61,0.81,292.69,13.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.34,0.0,119.0,552152110,0.0,0.0,3.45,119.0,1.72,2.01,224.47,38.4,0.97,0.04,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.03,0.0,144.0,552389451,0.0,0.0,4.51,145.0,2.25,29.56,4244.94,26.71,0.92,238.5,29.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,62.92,0.0,377.0,552603210,0.0,0.0,15.73,376.0,7.87,2.8,959.88,19.93,0.69,295.56,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.81,0.0,133.0,554260214,0.0,0.0,6.27,132.0,3.13,16.19,2135.05,23.68,0.81,350.46,15.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.7,0.0,104.0,60759290,0.0,0.0,3.67,87.0,1.84,26.71,2597.66,22.24,0.77,575.9,26.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.33,0.0,104.0,60759293,0.0,0.0,4.08,104.0,2.04,2.88,274.98,21.23,0.73,71.1,2.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.26,0.0,117.0,60759799,0.0,0.0,4.32,118.0,2.16,9.84,1126.22,22.61,0.78,230.12,9.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.4,0.0,115.0,60759806,0.0,0.0,5.47,110.0,2.73,11.48,1258.11,22.71,0.78,256.61,11.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.2,0.0,378.0,617259141,0.0,0.0,12.3,372.0,6.15,12.85,4775.1,25.58,0.88,551.14,12.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,347.15,0.0,461.0,617259163,0.0,0.0,57.86,439.0,28.93,64.97,28685.59,4.32,0.15,24366.79,63.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,617284127,0.0,0.0,0.32,5.0,0.16,12.83,63.18,25.85,1.05,3.18,12.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.39,0.0,118.0,617284166,0.0,0.0,3.85,109.0,1.92,20.4,2278.71,24.44,0.84,338.02,20.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.48,0.0,145.0,617284172,0.0,0.0,5.12,149.0,2.56,13.63,1989.76,24.13,0.83,292.85,13.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.79,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.23,2.5,55.88,28.67,0.99,2.04,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.59,0.0,24.0,619042923,0.0,0.0,0.52,22.0,0.26,13.49,299.81,28.94,1.0,8.95,13.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.63,0.0,78.0,686995599,0.0,0.0,2.41,77.0,1.2,5.28,393.37,26.73,0.92,35.27,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.63,0.0,78.0,686995600,0.0,0.0,1.93,78.0,0.96,1.69,117.12,27.01,0.93,9.45,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.74,12.72,25.85,1.05,0.64,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.93,8.7,25.85,1.05,0.44,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.21,0.0,59.0,708615404,0.0,0.0,2.4,59.0,1.2,1.06,51.99,27.29,0.94,2.11,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,59.0,708615405,0.0,0.0,2.7,52.0,1.35,25.41,1364.92,22.34,0.77,296.0,25.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.26,0.0,373.0,711834657,0.0,0.0,10.25,386.0,5.13,19.52,7399.7,24.91,0.86,1000.99,19.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.86,70.36,29.7,1.02,1.89,4.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.26,0.0,14.0,768291603,0.0,0.0,0.31,9.0,0.16,14.02,158.67,30.4,1.05,3.04,13.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.23,0.0,159.0,850615423,0.0,0.0,5.31,153.0,2.65,46.18,7087.46,24.2,0.83,1075.26,45.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.43,0.0,143.0,850615424,0.0,0.0,4.09,159.0,2.04,10.47,1570.2,24.93,0.86,204.64,10.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,134.66,0.0,479.0,850873947,0.0,0.0,33.66,494.0,16.83,33.18,16055.47,12.13,0.42,9290.73,32.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.78,0.0,374.0,850873948,0.0,0.0,11.2,374.0,5.6,1.96,665.02,27.82,0.96,25.34,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.34,0.0,282.0,851553864,0.0,0.0,10.08,249.0,5.04,18.11,4738.29,21.89,0.75,1123.42,17.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.67,0.0,327.0,851553865,0.0,0.0,8.73,327.0,4.37,3.54,1090.47,24.96,0.86,142.44,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.5,94.94,29.71,1.02,2.55,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,335.04,560.0,0.0,861090333,0.0,0.0,55.84,461.0,27.92,240.18,135210.29,5.62,0.19,108562.54,239.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,614.6,0.0,439.0,863754537,0.0,0.0,87.8,449.0,43.9,49.0,22614.32,2.61,0.09,20561.12,47.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.03,0.0,122.0,880544469,0.0,0.0,9.51,124.0,4.76,3.73,429.41,21.52,0.97,3.39,3.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.89,0.0,70.0,8924819,0.0,0.0,9.89,63.0,4.94,9.27,600.92,22.39,1.01,22.08,9.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.26,0.0,62.0,8927030,0.0,0.0,9.26,62.0,4.63,8.73,527.34,22.32,1.0,21.64,8.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.7,0.0,145.0,8927038#1,0.0,0.0,24.7,144.0,12.35,3.26,434.71,19.55,0.88,42.07,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.65,0.0,116.0,8958375,0.0,0.0,5.22,118.0,2.61,2.76,297.88,24.8,0.85,36.24,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.78,0.0,110.0,8958828,0.0,0.0,5.59,110.0,2.8,7.19,765.44,21.85,0.75,178.95,6.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,11.0,8966869,0.0,0.0,0.37,10.0,0.18,3.25,31.04,30.56,1.05,0.5,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.11,0.0,109.0,91887714,0.0,0.0,5.7,109.0,2.85,3.91,400.29,21.24,0.73,102.12,3.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.55,0.0,109.0,91887715,0.0,0.0,4.85,106.0,2.42,7.5,778.85,24.46,0.84,109.52,7.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.96,0.0,110.0,91887985,0.0,0.0,5.32,109.0,2.66,11.98,1283.8,22.8,0.78,257.05,11.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.2,1.25,19.39,29.26,1.01,0.43,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.91,15858.22,0.5,0.02,15495.54,878.92,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.51,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.42,126.0,20.0,93631344,0.0,0.0,43.42,145.0,21.71,40.11,5756.14,11.14,0.5,2798.44,39.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.17,0.0,153.0,942219371,0.0,0.0,4.79,141.0,2.4,17.86,2605.66,25.64,0.88,246.88,17.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.01,0.0,145.0,942219372,0.0,0.0,4.75,153.0,2.38,31.11,4510.34,25.59,0.88,441.96,30.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.79,0.0,137.0,942228866,0.0,0.0,4.45,121.0,2.22,39.94,5100.21,24.05,0.83,804.18,39.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.56,0.0,105.0,946464492,0.0,0.0,3.39,105.0,1.7,2.19,209.58,25.81,0.89,23.21,2.0,0.0
