interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,56.25,0.0,264.0,28414139,0.0,0.0,11.25,260.0,5.62,2.18,488.19,15.57,0.54,223.08,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.45,0.0,292.0,28414192,0.0,0.0,7.49,272.0,3.75,9.53,2653.11,25.31,0.87,312.37,9.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.32,0.0,293.0,28414195,0.0,0.0,7.06,292.0,3.53,2.54,688.98,27.56,0.95,27.9,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,69.0,28435481,0.0,0.0,2.11,69.0,1.05,3.23,210.32,27.3,0.94,14.3,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.84,0.0,67.0,28435482,0.0,0.0,2.46,67.0,1.23,4.13,261.61,22.69,0.78,59.31,3.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,37.0,28435495,0.0,0.0,0.81,13.0,0.4,18.18,485.8,27.83,0.96,29.64,18.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.61,0.0,42.0,28435496,0.0,0.0,1.15,39.0,0.58,1.86,68.42,29.24,1.01,0.57,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435548,0.0,0.0,0.37,13.0,0.19,0.83,8.6,29.13,1.0,0.16,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,28435549,0.0,0.0,0.37,13.0,0.19,9.2,117.42,29.12,1.0,2.2,9.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,28435572,0.0,0.0,0.37,13.0,0.19,0.8,8.2,28.9,0.99,0.22,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.29,0.0,13.0,28435573,0.0,0.0,0.43,10.0,0.22,17.13,193.65,29.41,1.01,4.97,16.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.68,0.0,335.0,28464122,0.0,0.0,13.42,315.0,6.71,9.38,2969.67,20.19,0.69,873.88,9.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.96,0.0,315.0,28464124,0.0,0.0,10.74,297.0,5.37,17.52,5210.26,23.36,0.8,966.27,17.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.34,0.0,151.0,28464668,0.0,0.0,5.34,134.0,2.67,52.49,7537.01,22.52,0.78,1561.59,52.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.55,0.0,151.0,28464671,0.0,0.0,5.14,151.0,2.57,1.45,188.75,24.49,0.84,26.0,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.08,0.0,152.0,28588884,0.0,0.0,5.52,151.0,2.76,2.57,357.48,22.93,0.79,68.85,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.03,0.0,151.0,28588888,0.0,0.0,5.51,148.0,2.75,30.65,4679.92,23.27,0.8,864.12,30.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.71,0.0,361.0,301865758,0.0,0.0,12.43,335.0,6.21,11.96,4052.86,23.14,0.8,783.99,11.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.17,0.0,379.0,301865760,0.0,0.0,13.29,361.0,6.65,57.12,20280.06,22.35,0.77,4464.04,56.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.3,0.0,370.0,301865762,0.0,0.0,14.57,379.0,7.29,38.92,14992.29,22.15,0.76,3401.89,38.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.92,0.0,207.0,30832603,0.0,0.0,6.73,207.0,3.36,1.55,280.38,25.63,0.88,28.09,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,89.82,0.0,207.0,30832604,0.0,0.0,22.46,205.0,11.23,8.35,1592.55,7.68,0.26,1163.15,7.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.36,0.0,248.0,30832610,0.0,0.0,6.27,231.0,3.14,7.11,1676.59,25.78,0.89,167.61,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.11,4.82,7.69,24.57,1.11,0.11,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.48,0.0,4.0,30858344,0.0,0.0,0.48,3.0,0.24,1.19,3.38,23.77,1.07,0.19,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,40.0,31559311,0.0,0.0,1.26,40.0,0.63,1.76,62.7,26.36,0.91,4.59,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,40.0,31559312,0.0,0.0,1.12,33.0,0.56,18.83,652.79,26.13,0.9,58.01,18.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,32.0,31559315,0.0,0.0,0.74,29.0,0.37,1.49,38.92,26.78,0.92,2.66,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,31559316,0.0,0.0,0.68,25.0,0.34,3.06,80.09,27.15,0.93,4.97,2.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,48.0,31559320,0.0,0.0,1.45,45.0,0.72,11.15,510.71,26.84,0.92,24.74,10.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.74,0.0,49.0,31559321,0.0,0.0,1.44,48.0,0.72,1.75,75.43,27.88,0.96,1.02,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.29,0.0,76.0,360971738#0,0.0,0.0,11.29,75.0,5.64,13.21,982.03,22.32,1.0,33.88,12.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.22,0.0,75.0,360971738#1,0.0,0.0,11.22,75.0,5.61,2.57,175.71,22.27,1.0,6.4,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.64,0.0,124.0,362158898,0.0,0.0,12.64,129.0,6.32,5.57,683.21,33.23,0.84,100.45,5.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,65.0,363634374,0.0,0.0,2.0,65.0,1.0,2.01,118.64,27.14,0.93,8.78,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.92,0.0,65.0,363634375,0.0,0.0,1.98,59.0,0.99,15.94,969.06,25.92,0.89,110.79,15.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.0,0.0,96.0,363648765,0.0,0.0,4.0,90.0,2.0,3.59,318.63,26.07,0.9,30.95,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.13,0.0,90.0,363648766,0.0,0.0,4.38,82.0,2.19,2.6,205.33,22.0,0.76,49.38,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,66.0,366053218,0.0,0.0,2.68,66.0,1.34,0.74,36.95,27.37,0.94,2.45,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.01,0.0,66.0,366053224,0.0,0.0,2.0,65.0,1.0,7.62,485.03,27.16,0.93,35.56,7.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.14,0.0,115.0,393495986,0.0,0.0,9.07,116.0,4.53,2.53,264.8,21.19,0.95,8.78,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.03,0.0,74.0,393659315,0.0,0.0,11.03,72.0,5.51,4.62,318.81,21.95,0.99,16.75,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.28,0.0,217.0,394139590,0.0,0.0,10.07,207.0,5.03,6.39,1283.65,17.41,0.6,498.71,6.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,7.0,395336999,0.0,0.0,0.09,1.0,0.05,25.55,106.06,30.57,1.05,3.64,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.51,0.0,56.0,395437192,0.0,0.0,2.5,43.0,1.25,6.35,299.86,21.72,0.75,78.4,6.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.05,0.0,69.0,395439800,0.0,0.0,2.01,69.0,1.01,2.36,150.74,28.56,0.98,3.74,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.51,0.0,69.0,395439801,0.0,0.0,2.13,67.0,1.06,4.58,295.87,26.4,0.91,29.55,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.64,0.0,66.0,395439803,0.0,0.0,1.91,66.0,0.95,2.02,122.04,28.81,0.99,2.06,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.45,0.0,121.0,395439805,0.0,0.0,5.15,96.0,2.58,14.77,1582.99,23.47,0.81,284.29,14.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,140.0,395442655,0.0,0.0,6.01,135.0,3.01,3.6,468.83,25.48,0.88,49.6,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.95,0.0,225.0,408536268,0.0,0.0,6.59,217.0,3.29,3.86,805.46,22.43,0.77,172.33,3.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.19,0.0,119.0,417910449,0.0,0.0,7.59,124.0,3.8,4.42,512.37,26.55,0.67,162.74,4.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.09,0.0,116.0,479773100,0.0,0.0,5.36,116.0,2.68,9.52,1076.22,23.96,0.82,183.58,9.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.37,65.9,26.01,1.06,3.59,13.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.98,0.0,25.0,498017763,0.0,0.0,0.6,23.0,0.3,9.91,242.66,27.91,0.96,12.17,9.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.7,0.0,63.0,5011982,0.0,0.0,2.57,58.0,1.28,16.25,974.68,26.28,0.9,101.09,16.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.8,0.0,36.0,5011984,0.0,0.0,1.6,28.0,0.8,5.37,169.1,22.8,0.93,14.26,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.2,0.0,26.0,5018648,0.0,0.0,1.6,18.0,0.8,14.72,317.84,22.82,0.93,30.39,14.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.62,12.14,26.01,1.06,0.66,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5018675,0.0,0.0,0.46,7.0,0.23,14.85,102.58,25.3,1.03,5.76,14.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.0,0.0,7.0,5018678,0.0,0.0,0.5,7.0,0.25,3.6,23.69,23.31,1.04,1.03,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.5,0.0,18.0,5018679,0.0,0.0,1.25,15.0,0.63,5.91,98.67,23.08,0.94,8.99,5.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,15.0,5018680,0.0,0.0,0.57,7.0,0.28,12.41,103.5,24.83,1.01,5.19,12.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.87,0.0,43.0,5018717,0.0,0.0,2.93,36.0,1.47,16.1,625.88,22.41,0.91,64.05,15.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.27,0.0,55.0,5018720,0.0,0.0,4.13,55.0,2.07,2.7,136.06,22.18,0.9,14.45,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.5,0.0,119.0,508115730,0.0,0.0,3.1,119.0,1.55,6.48,747.59,25.58,0.88,76.33,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.01,0.0,119.0,508115731,0.0,0.0,4.0,109.0,2.0,16.27,1855.25,24.05,0.83,289.98,16.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,70.0,508115743,0.0,0.0,1.21,51.0,0.6,12.52,696.22,26.01,0.9,54.5,12.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.15,0.0,51.0,508115744,0.0,0.0,1.03,51.0,0.51,9.84,492.44,27.62,0.95,10.31,9.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.81,0.0,49.0,508115745,0.0,0.0,1.45,49.0,0.73,3.02,139.37,28.11,0.97,0.81,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.92,0.0,207.0,508479329,0.0,0.0,6.48,207.0,3.24,1.49,270.15,26.62,0.92,17.71,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.51,0.0,205.0,508479332#0,0.0,0.0,11.17,174.0,5.58,9.43,1780.87,19.32,0.66,572.02,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.3,0.0,174.0,508479332#1,0.0,0.0,8.1,148.0,4.05,15.72,2513.74,22.25,0.77,550.49,15.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.41,0.0,260.0,508479336,0.0,0.0,9.1,248.0,4.55,4.83,1173.29,23.25,0.8,220.72,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.7,0.0,65.0,510072359,0.0,0.0,2.18,65.0,1.09,4.19,259.03,24.89,0.86,39.04,3.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.58,0.0,118.0,51350996,0.0,0.0,8.79,119.0,4.4,4.72,531.73,22.42,0.91,39.92,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.59,0.0,207.0,517853507,0.0,0.0,6.65,207.0,3.32,0.94,155.62,25.95,0.89,13.86,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.73,0.0,45.0,52286754,0.0,0.0,1.43,45.0,0.72,1.23,46.59,26.18,0.9,3.23,1.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.44,0.0,45.0,52286756#0,0.0,0.0,1.36,41.0,0.68,2.58,103.05,26.44,0.91,6.31,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.08,0.0,41.0,52286756#1,0.0,0.0,1.27,40.0,0.63,6.52,255.15,26.44,0.91,17.59,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.55,0.0,59.0,544299023,0.0,0.0,2.14,56.0,1.07,5.8,324.42,22.7,0.78,72.98,5.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.03,0.0,51.0,544299032,0.0,0.0,1.01,49.0,0.5,5.81,278.65,27.34,0.94,9.06,5.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.49,0.0,13.0,544984000,0.0,0.0,0.37,13.0,0.19,2.2,26.36,28.99,1.0,0.62,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.2,0.0,120.0,550271864,0.0,0.0,3.8,120.0,1.9,5.22,603.09,26.32,0.91,49.08,5.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,550284586,0.0,0.0,0.2,4.0,0.1,7.91,34.3,24.39,0.99,4.21,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.49,46.48,26.01,1.06,2.53,9.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.24,0.0,58.0,550284589,0.0,0.0,2.41,56.0,1.21,13.85,779.84,26.3,0.91,79.61,13.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,52.0,550284590,0.0,0.0,2.37,43.0,1.18,5.93,272.74,22.46,0.91,26.34,5.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.06,0.0,55.0,550284591,0.0,0.0,4.03,52.0,2.02,11.09,582.79,22.17,0.9,62.22,10.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,27.0,550284594,0.0,0.0,1.97,26.0,0.98,13.56,357.25,22.66,0.92,33.99,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,28.0,550284595,0.0,0.0,1.99,27.0,0.99,16.12,430.07,22.66,0.92,40.55,15.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.36,0.0,74.0,550284602,0.0,0.0,3.12,74.0,1.56,20.12,1474.71,26.37,0.91,144.81,19.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.72,0.0,114.0,550284603,0.0,0.0,4.18,124.0,2.09,6.89,787.14,23.51,0.81,145.02,6.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.91,0.0,129.0,550284605,0.0,0.0,5.64,117.0,2.82,15.17,1881.84,24.79,0.85,256.91,14.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.2,0.0,123.0,550284606,0.0,0.0,5.73,129.0,2.87,13.4,1665.99,24.47,0.84,248.37,13.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.08,0.0,129.0,552152110,0.0,0.0,3.69,128.0,1.85,1.99,240.39,38.81,0.98,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.39,0.0,144.0,552389451,0.0,0.0,4.6,140.0,2.3,30.06,4328.36,26.27,0.9,306.28,29.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.49,0.0,366.0,552603210,0.0,0.0,11.87,370.0,5.94,2.17,724.41,25.78,0.89,75.38,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.93,0.0,125.0,554260214,0.0,0.0,5.64,123.0,2.82,15.81,1922.11,24.25,0.83,302.42,15.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.4,0.0,99.0,60759290,0.0,0.0,3.1,74.0,1.55,24.7,2191.06,24.06,0.83,377.92,24.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.06,0.0,99.0,60759293,0.0,0.0,3.26,99.0,1.63,2.42,219.88,25.28,0.87,28.55,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.28,0.0,118.0,60759799,0.0,0.0,4.07,114.0,2.04,9.23,1062.58,24.1,0.83,172.03,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.56,0.0,124.0,60759806,0.0,0.0,5.52,120.0,2.76,10.56,1270.63,24.7,0.85,182.2,10.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.53,0.0,354.0,617259141,0.0,0.0,12.13,365.0,6.07,13.16,4710.75,24.96,0.86,643.72,12.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,459.82,0.0,343.0,617259163,0.0,0.0,76.64,305.0,38.32,122.98,37995.94,2.28,0.08,34988.0,120.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,617284127,0.0,0.0,0.42,5.0,0.21,13.1,82.76,25.31,1.03,5.0,12.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.8,0.0,109.0,617284166,0.0,0.0,3.95,102.0,1.98,22.03,2339.73,22.63,0.78,483.03,21.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.88,0.0,140.0,617284172,0.0,0.0,5.47,146.0,2.73,15.22,2125.77,21.6,0.74,506.35,14.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.59,0.0,23.0,619042922,0.0,0.0,0.43,22.0,0.22,2.53,51.91,28.33,0.97,2.19,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.31,0.0,22.0,619042923,0.0,0.0,0.46,19.0,0.23,13.55,266.85,28.8,0.99,9.49,13.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,65.0,686995599,0.0,0.0,2.05,65.0,1.03,5.35,335.72,26.37,0.91,33.66,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.12,0.0,65.0,686995600,0.0,0.0,1.62,65.0,0.81,1.71,98.73,26.7,0.92,8.79,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.72,12.65,26.01,1.06,0.69,2.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.92,8.65,26.01,1.06,0.47,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.8,0.0,69.0,708615404,0.0,0.0,2.93,69.0,1.47,1.11,63.51,26.13,0.9,6.96,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.39,0.0,69.0,708615405,0.0,0.0,2.8,63.0,1.4,21.65,1415.25,26.21,0.9,150.92,21.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.69,0.0,364.0,711834657,0.0,0.0,10.14,362.0,5.07,20.41,7316.93,23.82,0.82,1274.87,20.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.99,0.0,142.0,850615423,0.0,0.0,5.25,151.0,2.62,47.93,7008.3,23.32,0.8,1271.4,47.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.66,0.0,148.0,850615424,0.0,0.0,4.13,142.0,2.07,10.97,1587.16,23.81,0.82,265.48,10.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,103.0,0.0,385.0,850873947,0.0,0.0,25.75,447.0,12.88,29.35,12280.99,13.71,0.47,6447.74,28.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.75,0.0,335.0,850873948,0.0,0.0,10.19,337.0,5.09,1.98,605.18,27.48,0.95,28.98,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.57,0.0,300.0,851553864,0.0,0.0,11.39,293.0,5.7,18.22,5352.99,21.77,0.75,1298.0,17.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.67,0.0,297.0,851553865,0.0,0.0,7.93,297.0,3.97,3.54,990.58,24.96,0.86,129.77,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,368.81,816.0,0.0,861090333,0.0,0.0,61.47,343.0,30.73,257.25,148838.52,5.25,0.18,121580.5,256.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,650.52,0.0,305.0,863754537,0.0,0.0,92.93,361.0,46.47,69.35,23935.73,1.84,0.06,22413.59,66.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.47,0.0,114.0,880544469,0.0,0.0,8.74,115.0,4.37,3.68,394.3,21.79,0.98,2.29,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.77,0.0,81.0,8924819,0.0,0.0,11.77,76.0,5.89,9.29,715.6,22.33,1.01,23.95,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.24,0.0,75.0,8927030,0.0,0.0,11.24,74.0,5.62,8.77,640.32,22.21,1.0,25.15,8.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.94,0.0,145.0,8927038#1,0.0,0.0,25.94,144.0,12.97,3.42,456.59,18.64,0.84,62.17,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.25,0.0,117.0,8958375,0.0,0.0,5.75,117.0,2.87,3.03,328.3,22.61,0.78,69.13,2.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.41,0.0,120.0,8958828,0.0,0.0,5.47,120.0,2.74,6.44,748.56,24.37,0.84,115.71,6.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,9.0,8966869,0.0,0.0,0.32,7.0,0.16,3.31,27.14,30.0,1.03,0.86,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.17,0.0,120.0,91887714,0.0,0.0,5.72,120.0,2.86,3.56,401.82,23.29,0.8,77.25,3.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.34,0.0,120.0,91887715,0.0,0.0,5.45,116.0,2.72,7.52,875.1,24.39,0.84,135.28,7.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.19,0.0,120.0,91887985,0.0,0.0,5.4,120.0,2.7,11.03,1302.47,24.77,0.85,184.33,10.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,18.06,29.72,1.02,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.2,16.0,0.0,93631240,0.0,0.0,120.2,20.0,60.1,906.43,15854.63,0.49,0.02,15503.37,896.24,328.3
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.74,2099.98,0.49,0.02,2053.33,111.45,94.09
300.0,600.0,edge_data_300sec_freq,0.0,43.76,125.0,20.0,93631344,0.0,0.0,43.76,145.0,21.88,40.41,5801.11,11.06,0.5,2828.92,39.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.03,0.0,142.0,942219371,0.0,0.0,4.76,143.0,2.38,18.41,2586.87,24.88,0.86,313.04,18.21,0.0
