interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.25,0.0,65.0,28413845,0.0,0.0,2.06,64.0,1.03,1.9,109.26,25.87,0.89,9.01,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.4,0.0,202.0,28414138,0.0,0.0,5.68,202.0,2.84,3.38,640.93,23.71,0.82,115.75,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.6,0.0,202.0,28414139,0.0,0.0,8.12,202.0,4.06,2.05,352.4,16.58,0.57,150.44,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.17,0.0,216.0,28414192,0.0,0.0,5.43,204.0,2.72,9.49,1924.58,25.41,0.87,230.32,9.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.72,0.0,221.0,28414195,0.0,0.0,5.34,216.0,2.67,2.57,521.21,27.24,0.94,27.98,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.96,0.0,106.0,28435481,0.0,0.0,3.24,100.0,1.62,3.34,323.61,26.38,0.91,30.32,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.8,0.0,89.0,28435482,0.0,0.0,2.95,81.0,1.47,3.83,313.48,24.47,0.84,49.58,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.45,0.0,57.0,28435495,0.0,0.0,1.61,49.0,0.81,18.61,968.78,27.19,0.94,84.17,18.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.46,0.0,57.0,28435496,0.0,0.0,1.61,57.0,0.81,1.85,95.91,29.42,1.01,0.88,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.05,0.0,49.0,28435548,0.0,0.0,1.51,49.0,0.76,0.9,35.02,26.98,0.93,3.31,0.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.47,0.0,49.0,28435549,0.0,0.0,1.37,35.0,0.68,9.93,431.4,27.0,0.93,40.88,9.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.17,0.0,34.0,28435572,0.0,0.0,1.04,34.0,0.52,0.85,22.78,27.19,0.94,1.98,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.79,0.0,30.0,28435573,0.0,0.0,0.6,9.0,0.3,17.76,267.41,28.37,0.98,18.35,17.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.24,0.0,321.0,28464122,0.0,0.0,12.31,303.0,6.16,8.93,2724.38,21.2,0.73,708.47,8.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.38,0.0,303.0,28464124,0.0,0.0,10.84,302.0,5.42,17.6,5260.49,23.26,0.8,989.42,17.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.91,0.0,152.0,28464668,0.0,0.0,5.48,139.0,2.74,53.5,7739.26,22.1,0.76,1709.21,53.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.97,0.0,152.0,28464671,0.0,0.0,4.99,152.0,2.5,1.4,183.38,25.37,0.87,19.26,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.82,0.0,162.0,28588884,0.0,0.0,5.7,162.0,2.85,2.49,369.35,23.69,0.82,61.9,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.18,0.0,162.0,28588888,0.0,0.0,5.29,142.0,2.65,31.07,4499.3,22.95,0.79,877.34,30.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.15,0.0,327.0,301865758,0.0,0.0,12.29,321.0,6.14,12.47,4006.84,22.19,0.76,906.55,12.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.85,0.0,367.0,301865760,0.0,0.0,13.21,327.0,6.61,58.47,20157.67,21.83,0.75,4776.45,58.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.11,0.0,375.0,301865762,0.0,0.0,14.78,367.0,7.39,41.19,15201.45,20.93,0.72,4092.49,40.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.23,0.0,202.0,30832603,0.0,0.0,6.56,202.0,3.28,1.55,273.16,25.68,0.88,30.79,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.01,0.0,202.0,30832604,0.0,0.0,11.5,196.0,5.75,4.41,815.71,14.52,0.5,406.42,4.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.47,0.0,202.0,30832610,0.0,0.0,5.09,202.0,2.55,6.93,1361.86,26.43,0.91,117.85,6.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.61,4.42,25.68,1.16,0.0,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,30858344,0.0,0.0,0.19,1.0,0.1,1.14,1.36,24.83,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.24,0.0,42.0,31559311,0.0,0.0,1.31,41.0,0.66,1.75,64.99,26.43,0.91,5.51,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.95,0.0,41.0,31559312,0.0,0.0,1.24,38.0,0.62,18.84,723.74,26.13,0.9,70.66,18.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.5,46.01,26.6,0.92,3.7,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,31559316,0.0,0.0,0.79,29.0,0.39,3.08,92.45,27.0,0.93,6.16,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.02,0.0,54.0,31559320,0.0,0.0,1.75,54.0,0.88,11.67,619.44,25.66,0.88,57.82,11.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.96,0.0,55.0,31559321,0.0,0.0,1.74,54.0,0.87,1.86,91.46,26.2,0.9,6.7,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.35,0.0,85.0,360971738#0,0.0,0.0,13.35,87.0,6.68,13.64,1161.56,21.63,0.97,63.12,13.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.41,0.0,87.0,360971738#1,0.0,0.0,13.41,87.0,6.7,2.64,209.88,21.63,0.97,11.46,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.06,0.0,123.0,362158898,0.0,0.0,12.06,122.0,6.03,5.42,651.65,34.17,0.87,78.5,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.78,0.0,72.0,363634374,0.0,0.0,2.2,69.0,1.1,2.06,130.51,26.45,0.91,12.82,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.5,0.0,69.0,363634375,0.0,0.0,2.12,65.0,1.06,15.6,1039.94,26.47,0.91,104.75,15.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.63,0.0,128.0,363648765,0.0,0.0,5.21,124.0,2.61,3.47,415.15,26.92,0.93,30.79,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.49,0.0,124.0,363648766,0.0,0.0,5.16,120.0,2.58,2.17,242.24,26.32,0.91,22.65,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.63,0.0,76.0,366053218,0.0,0.0,3.21,76.0,1.6,0.77,44.24,26.32,0.91,4.5,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.35,0.0,76.0,366053224,0.0,0.0,2.34,75.0,1.17,7.71,566.45,26.85,0.92,47.47,7.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.72,0.0,126.0,393495986,0.0,0.0,9.86,126.0,4.93,2.52,287.88,21.3,0.96,6.95,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.12,0.0,86.0,393659315,0.0,0.0,13.12,84.0,6.56,4.71,379.2,21.54,0.97,21.95,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.8,0.0,202.0,394139590,0.0,0.0,7.45,202.0,3.72,4.92,949.54,22.6,0.78,207.94,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,6.0,395336999,0.0,0.0,0.07,1.0,0.03,25.72,78.23,30.38,1.05,1.96,25.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.56,0.0,61.0,395437192,0.0,0.0,3.19,57.0,1.59,6.83,381.5,20.2,0.7,121.99,6.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.67,0.0,108.0,395439800,0.0,0.0,3.17,106.0,1.58,2.4,237.15,28.14,0.97,8.39,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.99,0.0,100.0,395439801,0.0,0.0,3.0,89.0,1.5,4.64,416.53,26.04,0.9,43.28,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.84,0.0,76.0,395439803,0.0,0.0,2.21,76.0,1.1,2.03,141.23,28.67,0.99,3.03,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.88,0.0,157.0,395439805,0.0,0.0,6.96,128.0,3.48,14.98,2139.47,23.13,0.8,434.64,14.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.54,0.0,171.0,395442655,0.0,0.0,7.51,168.0,3.76,3.63,586.0,25.22,0.87,74.7,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.37,0.0,202.0,408536268,0.0,0.0,5.67,202.0,2.84,3.64,693.53,23.74,0.82,124.64,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.84,0.0,124.0,417910449,0.0,0.0,7.42,123.0,3.71,4.23,500.88,27.77,0.7,141.51,4.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.67,0.0,113.0,479773100,0.0,0.0,4.89,113.0,2.44,8.87,981.15,25.7,0.88,102.03,8.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.2,65.06,26.34,1.07,1.58,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.99,271.61,27.7,0.95,14.19,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.67,0.0,61.0,5011982,0.0,0.0,2.56,54.0,1.28,17.2,970.59,24.82,0.85,127.88,17.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.38,0.0,30.0,5011984,0.0,0.0,1.46,30.0,0.73,5.36,154.36,22.84,0.93,12.75,5.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,29.0,5018648,0.0,0.0,1.55,17.0,0.78,14.73,308.35,22.8,0.93,29.09,14.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.59,11.99,26.35,1.07,0.29,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.92,0.0,7.0,5018675,0.0,0.0,0.46,7.0,0.23,14.83,102.4,25.35,1.03,3.56,14.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,7.0,5018678,0.0,0.0,0.51,7.0,0.25,3.64,23.98,23.03,1.03,0.84,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.32,0.0,17.0,5018679,0.0,0.0,1.16,15.0,0.58,5.91,91.5,23.1,0.94,9.15,5.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,15.0,5018680,0.0,0.0,0.6,7.0,0.3,12.6,109.33,24.46,0.99,5.66,12.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.38,0.0,32.0,5018717,0.0,0.0,2.19,30.0,1.09,15.74,467.12,22.91,0.93,37.05,15.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.12,0.0,35.0,5018720,0.0,0.0,2.56,35.0,1.28,2.63,84.25,22.79,0.93,5.91,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.72,0.0,103.0,508115730,0.0,0.0,2.94,103.0,1.47,7.1,709.61,23.33,0.8,128.82,6.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.2,0.0,103.0,508115731,0.0,0.0,3.55,101.0,1.78,16.45,1646.08,23.78,0.82,271.04,16.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.57,0.0,59.0,508115743,0.0,0.0,1.26,57.0,0.63,12.62,727.89,25.81,0.89,61.36,12.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.21,0.0,57.0,508115744,0.0,0.0,1.2,57.0,0.6,10.31,577.09,26.34,0.91,37.79,10.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.98,0.0,56.0,508115745,0.0,0.0,1.75,55.0,0.87,3.2,167.53,26.57,0.91,9.62,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.94,0.0,202.0,508479329,0.0,0.0,6.48,202.0,3.24,1.53,270.33,25.96,0.89,27.82,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.54,0.0,196.0,508479332#0,0.0,0.0,12.51,179.0,6.26,10.9,1995.09,16.71,0.58,841.6,10.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.3,0.0,179.0,508479332#1,0.0,0.0,7.43,172.0,3.72,13.52,2306.98,25.87,0.89,242.97,13.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.81,0.0,202.0,508479336,0.0,0.0,8.2,202.0,4.1,5.48,1057.21,20.52,0.71,307.38,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.32,0.0,75.0,510072359,0.0,0.0,2.33,72.0,1.17,3.95,277.39,26.39,0.91,27.06,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.38,0.0,122.0,51350996,0.0,0.0,9.19,124.0,4.59,4.73,555.91,22.35,0.91,40.9,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.13,0.0,202.0,517853507,0.0,0.0,6.53,202.0,3.27,0.95,152.95,25.77,0.89,16.76,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,54.0,52286754,0.0,0.0,1.77,53.0,0.89,1.27,57.74,25.31,0.87,6.11,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.29,0.0,53.0,52286756#0,0.0,0.0,1.57,45.0,0.79,2.63,119.11,25.85,0.89,10.67,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.58,0.0,45.0,52286756#1,0.0,0.0,1.39,42.0,0.7,6.54,280.2,26.38,0.91,23.06,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.91,0.0,65.0,544299023,0.0,0.0,2.23,61.0,1.11,5.52,338.27,23.82,0.82,66.05,5.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.44,0.0,57.0,544299032,0.0,0.0,1.24,56.0,0.62,6.23,343.88,25.5,0.88,32.79,6.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.18,0.0,35.0,544984000,0.0,0.0,1.04,34.0,0.52,2.34,73.66,27.21,0.94,6.31,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.81,0.0,128.0,550271864,0.0,0.0,3.95,126.0,1.98,5.13,627.23,26.74,0.92,43.45,4.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,5.0,550284586,0.0,0.0,0.16,3.0,0.08,7.52,26.36,25.65,1.04,1.61,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.37,45.88,26.34,1.07,1.11,9.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.92,0.0,54.0,550284589,0.0,0.0,1.97,39.0,0.99,13.97,637.79,26.08,0.9,57.35,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.82,0.0,33.0,550284590,0.0,0.0,1.61,32.0,0.8,5.84,185.38,22.77,0.93,13.94,5.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.08,0.0,35.0,550284591,0.0,0.0,2.54,33.0,1.27,10.84,367.3,22.68,0.92,27.74,10.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.42,0.0,30.0,550284594,0.0,0.0,2.21,29.0,1.11,13.61,401.21,22.59,0.92,37.25,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.42,0.0,30.0,550284595,0.0,0.0,2.21,30.0,1.1,16.14,477.55,22.64,0.92,43.33,15.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.72,0.0,96.0,550284602,0.0,0.0,4.24,82.0,2.12,21.5,2004.54,24.67,0.85,277.68,21.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.88,0.0,126.0,550284603,0.0,0.0,4.47,130.0,2.23,6.85,841.55,23.63,0.81,148.84,6.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.04,0.0,121.0,550284605,0.0,0.0,5.35,120.0,2.67,14.97,1785.67,25.12,0.86,216.48,14.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.72,0.0,131.0,550284606,0.0,0.0,5.57,121.0,2.79,13.04,1619.36,25.15,0.87,195.71,12.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.44,0.0,122.0,552152110,0.0,0.0,3.48,122.0,1.74,1.99,226.71,38.93,0.99,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,144.0,552389451,0.0,0.0,4.53,144.0,2.27,29.8,4265.78,26.5,0.91,292.53,29.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.62,0.0,380.0,552603210,0.0,0.0,12.4,375.0,6.2,2.2,756.89,25.37,0.87,87.17,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.08,0.0,129.0,554260214,0.0,0.0,5.69,131.0,2.85,15.15,1938.62,25.3,0.87,229.69,14.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.14,0.0,110.0,60759290,0.0,0.0,3.54,96.0,1.77,24.63,2500.02,24.12,0.83,395.05,24.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.09,0.0,110.0,60759293,0.0,0.0,3.52,110.0,1.76,2.35,237.28,26.03,0.9,22.04,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.62,0.0,121.0,60759799,0.0,0.0,4.16,126.0,2.08,9.01,1084.72,24.68,0.85,151.78,8.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.6,0.0,130.0,60759806,0.0,0.0,5.87,124.0,2.93,10.63,1350.31,24.53,0.84,196.3,10.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.7,0.0,386.0,617259141,0.0,0.0,12.68,396.0,6.34,12.93,4921.35,25.4,0.87,580.13,12.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,364.92,0.0,455.0,617259163,0.0,0.0,60.82,461.0,30.41,66.03,30154.4,4.25,0.15,25689.2,64.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.8,0.0,7.0,617284127,0.0,0.0,0.4,5.0,0.2,12.92,78.57,25.67,1.04,2.43,12.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.38,0.0,101.0,617284166,0.0,0.0,3.59,96.0,1.8,21.27,2128.94,23.44,0.81,376.67,21.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.01,0.0,144.0,617284172,0.0,0.0,5.75,143.0,2.88,15.62,2235.73,21.06,0.72,582.54,15.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.44,0.0,75.0,686995599,0.0,0.0,2.36,75.0,1.18,5.33,385.49,26.5,0.91,36.92,5.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.42,0.0,75.0,686995600,0.0,0.0,1.88,75.0,0.94,1.72,114.56,26.55,0.91,10.77,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.69,12.49,26.34,1.07,0.3,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.9,8.54,26.34,1.07,0.21,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.51,0.0,81.0,708615404,0.0,0.0,3.5,81.0,1.75,1.13,75.85,25.68,0.88,7.85,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.31,0.0,81.0,708615405,0.0,0.0,3.1,61.0,1.55,22.96,1570.66,24.73,0.85,207.05,22.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.59,0.0,389.0,711834657,0.0,0.0,10.52,372.0,5.26,20.42,7591.71,23.81,0.82,1293.85,20.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.2,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.69,0.0,139.0,850615423,0.0,0.0,5.42,152.0,2.71,49.03,7242.2,22.8,0.78,1440.65,48.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.68,0.0,142.0,850615424,0.0,0.0,3.94,139.0,1.97,11.22,1512.3,23.27,0.8,278.48,11.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,138.71,0.0,470.0,850873947,0.0,0.0,34.68,498.0,17.34,34.53,16538.73,11.65,0.4,9850.64,34.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.36,0.0,376.0,850873948,0.0,0.0,11.34,376.0,5.67,1.97,673.56,27.65,0.95,29.36,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.33,0.0,262.0,851553864,0.0,0.0,8.83,221.0,4.42,17.32,4150.12,22.89,0.79,846.44,17.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.3,0.0,302.0,851553865,0.0,0.0,8.06,302.0,4.03,3.53,1006.42,24.98,0.86,128.76,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,338.32,604.0,0.0,861090333,0.0,0.0,56.39,455.0,28.19,236.64,136537.37,5.71,0.2,109332.64,235.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,496.27,0.0,461.0,863754537,0.0,0.0,70.9,437.0,35.45,38.98,18260.43,3.27,0.11,16176.66,37.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.2,0.0,125.0,880544469,0.0,0.0,9.6,126.0,4.8,3.68,433.42,21.79,0.98,1.6,3.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.61,0.0,90.0,8924819,0.0,0.0,13.61,85.0,6.81,9.62,827.32,21.58,0.97,46.32,9.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.42,0.0,87.0,8927030,0.0,0.0,13.42,86.0,6.71,9.0,764.45,21.65,0.97,41.15,8.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.72,0.0,144.0,8927038#1,0.0,0.0,25.72,144.0,12.86,3.4,452.65,18.7,0.84,63.49,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.88,0.0,120.0,8958375,0.0,0.0,5.29,120.0,2.65,2.71,302.31,25.26,0.87,35.11,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.09,0.0,124.0,8958828,0.0,0.0,5.36,114.0,2.68,6.35,734.04,24.73,0.85,100.07,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,8966869,0.0,0.0,0.33,9.0,0.16,3.26,27.82,30.5,1.05,1.13,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.57,0.0,112.0,91887714,0.0,0.0,4.86,112.0,2.43,3.24,340.93,25.62,0.88,35.81,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.73,0.0,112.0,91887715,0.0,0.0,5.24,114.0,2.62,7.64,842.14,24.02,0.83,136.53,7.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.16,0.0,114.0,91887985,0.0,0.0,5.05,112.0,2.53,10.96,1220.08,24.92,0.86,159.65,10.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.81,15858.22,0.5,0.02,15491.09,878.82,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2051.81,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.68,126.0,20.0,93631344,0.0,0.0,43.68,144.0,21.84,40.34,5790.61,11.08,0.5,2845.96,39.88,0.0
