interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,1.72,0.0,16.0,28435549,0.0,0.0,0.43,15.0,0.22,9.15,135.93,29.28,1.01,4.14,8.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435572,0.0,0.0,0.43,15.0,0.21,0.8,9.39,29.1,1.0,0.34,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,15.0,28435573,0.0,0.0,0.48,10.0,0.24,17.37,215.91,29.0,1.0,9.04,17.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.81,0.0,302.0,28464122,0.0,0.0,12.95,287.0,6.48,10.01,2866.5,18.92,0.65,952.84,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.74,0.0,287.0,28464124,0.0,0.0,10.44,249.0,5.22,19.13,5062.26,21.39,0.74,1239.03,18.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.36,0.0,184.0,28464668,0.0,0.0,6.59,146.0,3.3,53.57,9310.3,22.07,0.76,2099.73,53.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.74,0.0,184.0,28464671,0.0,0.0,5.93,184.0,2.97,1.38,217.97,25.84,0.89,20.5,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.48,0.0,204.0,28588884,0.0,0.0,6.62,204.0,3.31,2.3,428.58,25.68,0.88,45.61,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.05,0.0,204.0,28588888,0.0,0.0,7.26,201.0,3.63,31.66,6172.32,22.52,0.78,1327.62,31.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.99,0.0,336.0,301865758,0.0,0.0,11.75,302.0,5.87,12.25,3831.24,22.6,0.78,781.32,12.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.37,0.0,364.0,301865760,0.0,0.0,13.09,336.0,6.55,57.45,19973.23,22.22,0.76,4409.72,57.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.27,0.0,345.0,301865762,0.0,0.0,13.32,364.0,6.66,37.63,13700.27,22.91,0.79,2685.58,37.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.39,0.0,163.0,30832603,0.0,0.0,12.6,163.0,6.3,3.68,524.89,10.78,0.37,325.65,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.51,0.0,163.0,30832604,0.0,0.0,8.88,134.0,4.44,4.53,629.67,14.13,0.49,316.14,4.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.84,0.0,189.0,30832610,0.0,0.0,4.97,189.0,2.48,7.22,1328.1,25.36,0.87,138.39,7.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,30858341,0.0,0.0,0.12,0.0,0.06,2.21,1.84,25.6,1.15,0.0,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.07,4.63,4.43,25.59,1.15,0.0,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858344,0.0,0.0,0.13,1.0,0.07,1.11,0.91,25.59,1.15,0.0,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.92,0.0,51.0,31559311,0.0,0.0,1.48,47.0,0.74,1.7,73.35,27.2,0.94,4.0,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.06,0.0,47.0,31559312,0.0,0.0,1.01,19.0,0.51,19.35,592.84,25.44,0.88,70.7,19.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.2,0.0,19.0,31559315,0.0,0.0,0.44,19.0,0.22,1.39,23.04,28.83,0.99,0.63,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,19.0,31559316,0.0,0.0,0.41,17.0,0.21,2.87,48.15,29.03,1.0,1.32,2.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.86,0.0,85.0,31559320,0.0,0.0,2.96,77.0,1.48,12.67,1047.05,23.63,0.81,180.91,12.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.48,0.0,85.0,31559321,0.0,0.0,2.62,85.0,1.31,1.8,137.7,27.04,0.93,7.32,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.01,0.0,129.0,360971738#0,0.0,0.0,19.01,120.0,9.51,13.49,1654.05,21.87,0.98,101.45,13.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.17,0.0,120.0,360971738#1,0.0,0.0,18.17,118.0,9.08,2.62,284.36,21.86,0.98,17.8,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.95,0.0,148.0,362158898,0.0,0.0,14.95,146.0,7.48,5.63,807.92,32.89,0.83,126.26,5.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,33.0,363634374,0.0,0.0,0.99,32.0,0.5,2.0,59.12,27.28,0.94,3.8,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,32.0,363634375,0.0,0.0,0.98,32.0,0.49,15.19,480.24,27.18,0.94,31.92,15.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.82,0.0,40.0,363648765,0.0,0.0,1.61,38.0,0.8,3.45,128.04,27.12,0.93,8.14,3.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.67,0.0,38.0,363648766,0.0,0.0,1.56,37.0,0.78,2.11,73.03,27.09,0.93,4.72,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.26,0.0,35.0,366053218,0.0,0.0,1.42,35.0,0.71,0.74,19.57,27.4,0.94,1.09,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,366053224,0.0,0.0,1.03,33.0,0.51,7.52,249.03,27.52,0.95,13.3,7.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.93,0.0,145.0,393495986,0.0,0.0,11.46,145.0,5.73,2.54,334.79,21.1,0.95,13.81,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.83,0.0,116.0,393659315,0.0,0.0,17.83,116.0,8.91,4.67,515.3,21.69,0.98,36.04,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.2,0.0,173.0,394139590,0.0,0.0,7.55,163.0,3.78,6.03,962.5,18.44,0.63,336.22,5.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,6.0,395336999,0.0,0.0,0.1,2.0,0.05,24.86,119.84,31.43,1.08,1.57,24.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.61,0.0,30.0,395437192,0.0,0.0,1.2,30.0,0.6,4.98,144.08,27.7,0.95,7.93,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.26,0.0,36.0,395439800,0.0,0.0,1.06,36.0,0.53,2.39,79.7,28.19,0.97,2.33,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.32,0.0,35.0,395439801,0.0,0.0,1.08,35.0,0.54,4.48,150.22,26.99,0.93,10.49,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.09,0.0,35.0,395439803,0.0,0.0,1.02,35.0,0.51,2.04,65.38,28.52,0.98,1.12,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.72,0.0,68.0,395439805,0.0,0.0,2.24,40.0,1.12,13.97,688.45,24.81,0.85,89.46,13.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.68,0.0,85.0,395442655,0.0,0.0,3.56,80.0,1.78,3.58,277.73,25.63,0.88,27.3,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.76,0.0,183.0,408536268,0.0,0.0,7.35,173.0,3.68,5.35,898.79,16.15,0.56,385.99,5.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.14,0.0,148.0,417910449,0.0,0.0,9.57,148.0,4.79,4.58,645.92,25.62,0.65,221.52,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.8,0.0,99.0,479773100,0.0,0.0,4.27,99.0,2.13,8.85,856.46,25.78,0.89,90.63,8.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,4927662,0.0,0.0,0.12,2.0,0.06,12.12,23.9,28.68,1.17,0.0,11.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,498017763,0.0,0.0,0.38,16.0,0.19,9.45,154.55,29.26,1.01,4.37,9.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.21,0.0,53.0,5011982,0.0,0.0,2.07,48.0,1.03,16.05,785.87,26.6,0.92,74.1,15.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.54,0.0,40.0,5011984,0.0,0.0,1.85,34.0,0.92,5.44,195.46,22.54,0.92,19.6,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.7,0.0,20.0,5018648,0.0,0.0,1.35,18.0,0.68,14.79,268.21,22.7,0.92,24.26,14.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,5018649,0.0,0.0,0.18,3.0,0.09,2.52,7.01,27.04,1.1,0.0,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,5018675,0.0,0.0,0.25,4.0,0.12,13.89,54.84,27.05,1.1,0.0,13.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,5018678,0.0,0.0,0.29,4.0,0.15,3.46,13.82,24.24,1.08,0.0,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.64,0.0,18.0,5018679,0.0,0.0,1.32,17.0,0.66,6.01,103.93,22.68,0.92,9.55,5.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.27,0.0,17.0,5018680,0.0,0.0,0.63,5.0,0.32,12.96,115.22,23.78,0.97,4.26,12.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.27,0.0,45.0,5018717,0.0,0.0,3.14,40.0,1.57,16.05,669.29,22.47,0.91,66.96,15.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.67,0.0,45.0,5018720,0.0,0.0,3.33,45.0,1.67,2.66,109.72,22.5,0.92,10.74,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.64,0.0,147.0,508115730,0.0,0.0,3.73,144.0,1.86,6.36,898.99,26.07,0.9,77.91,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.51,0.0,144.0,508115731,0.0,0.0,5.13,144.0,2.56,16.72,2377.5,23.4,0.81,431.27,16.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.71,0.0,88.0,508115743,0.0,0.0,1.95,88.0,0.98,13.0,1126.25,25.05,0.86,138.43,12.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.36,0.0,88.0,508115744,0.0,0.0,2.06,87.0,1.03,11.48,989.08,23.67,0.81,169.41,11.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.32,0.0,86.0,508115745,0.0,0.0,3.83,85.0,1.92,4.54,367.57,18.7,0.64,126.64,4.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.98,0.0,163.0,508479329,0.0,0.0,9.74,163.0,4.87,2.85,406.21,13.94,0.48,206.85,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.25,0.0,134.0,508479332#0,0.0,0.0,10.75,115.0,5.38,14.15,1714.15,12.87,0.44,934.84,13.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.6,0.0,115.0,508479332#1,0.0,0.0,5.2,89.0,2.6,15.92,1613.22,21.97,0.76,361.27,15.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.57,0.0,191.0,508479336,0.0,0.0,6.64,189.0,3.32,4.72,856.19,23.79,0.82,136.51,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.02,0.0,33.0,510072359,0.0,0.0,1.0,33.0,0.5,3.8,119.5,27.39,0.94,7.31,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.98,0.0,146.0,51350996,0.0,0.0,10.99,148.0,5.5,4.77,664.93,22.19,0.9,58.45,4.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.63,0.0,163.0,517853507,0.0,0.0,9.16,163.0,4.58,1.65,214.4,14.83,0.51,102.44,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.03,0.0,77.0,52286754,0.0,0.0,2.51,75.0,1.25,1.27,81.61,25.29,0.87,9.52,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.66,0.0,75.0,52286756#0,0.0,0.0,2.91,65.0,1.46,3.37,220.67,20.18,0.69,65.13,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.7,0.0,65.0,52286756#1,0.0,0.0,2.17,51.0,1.09,7.67,436.75,22.49,0.77,93.09,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.83,0.0,32.0,544299023,0.0,0.0,0.96,30.0,0.48,4.91,145.44,26.77,0.92,12.26,4.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.52,0.0,87.0,544299032,0.0,0.0,2.25,86.0,1.13,7.42,624.52,21.43,0.74,155.91,7.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,15.0,544984000,0.0,0.0,0.43,15.0,0.21,2.18,30.11,29.27,1.01,0.92,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.99,0.0,147.0,550271864,0.0,0.0,4.75,148.0,2.37,5.3,753.44,25.89,0.89,74.13,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,550284586,0.0,0.0,0.08,2.0,0.04,6.73,13.11,28.68,1.17,0.0,6.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.32,0.0,3.0,550284588,0.0,0.0,0.16,2.0,0.08,8.99,23.4,27.45,1.12,0.0,8.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.01,0.0,48.0,550284589,0.0,0.0,2.0,48.0,1.0,13.69,648.02,26.61,0.92,62.94,13.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.68,0.0,45.0,550284590,0.0,0.0,2.23,45.0,1.11,5.93,256.85,22.44,0.91,25.78,5.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.66,0.0,45.0,550284591,0.0,0.0,3.33,45.0,1.66,10.92,481.33,22.53,0.92,46.7,10.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,21.0,550284594,0.0,0.0,1.46,20.0,0.73,13.45,265.02,22.85,0.93,22.22,13.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,34.0,550284595,0.0,0.0,2.02,21.0,1.01,16.24,437.29,22.49,0.91,42.72,16.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.21,0.0,95.0,550284602,0.0,0.0,4.07,91.0,2.04,20.85,1925.41,25.45,0.88,225.58,20.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.2,0.0,122.0,550284603,0.0,0.0,4.55,123.0,2.27,7.2,856.67,22.48,0.77,188.74,6.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.33,0.0,141.0,550284605,0.0,0.0,6.78,139.0,3.39,16.08,2262.6,23.39,0.8,427.41,15.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.64,0.0,144.0,550284606,0.0,0.0,6.55,141.0,3.27,13.54,1901.96,24.22,0.83,302.68,13.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.48,0.0,146.0,552152110,0.0,0.0,4.16,145.0,2.08,1.99,270.93,38.96,0.99,0.18,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.12,0.0,204.0,552389451,0.0,0.0,6.28,209.0,3.14,29.11,5913.36,27.13,0.93,359.04,28.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.76,0.0,342.0,552603210,0.0,0.0,11.19,345.0,5.6,2.19,682.88,25.53,0.88,71.66,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.18,0.0,136.0,554260214,0.0,0.0,6.39,144.0,3.2,16.1,2177.6,23.81,0.82,372.71,15.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.97,0.0,97.0,60759290,0.0,0.0,3.24,95.0,1.62,23.99,2291.6,24.76,0.85,322.17,23.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.62,0.0,97.0,60759293,0.0,0.0,3.15,97.0,1.58,2.39,212.52,25.62,0.88,23.56,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.41,0.0,140.0,60759799,0.0,0.0,4.6,122.0,2.3,9.53,1201.08,23.34,0.8,229.23,9.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.81,0.0,123.0,60759806,0.0,0.0,5.94,128.0,2.97,11.02,1366.23,23.66,0.81,244.39,10.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.27,0.0,366.0,617259141,0.0,0.0,12.07,364.0,6.03,12.95,4685.22,25.36,0.87,530.26,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,283.98,0.0,434.0,617259163,0.0,0.0,47.33,422.0,23.66,56.45,23465.52,4.97,0.17,19392.35,55.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,617284127,0.0,0.0,0.2,3.0,0.1,12.26,38.34,27.04,1.1,0.0,12.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,8.0,47.03,32.04,1.1,1.07,7.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.05,0.0,144.0,617284166,0.0,0.0,5.01,136.0,2.51,21.46,2968.02,23.24,0.8,561.01,21.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.95,0.0,209.0,617284172,0.0,0.0,9.49,211.0,4.74,18.12,3686.76,18.14,0.62,1362.89,17.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,619042922,0.0,0.0,0.3,16.0,0.15,2.45,36.41,29.34,1.01,1.07,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,16.0,619042923,0.0,0.0,0.31,13.0,0.16,13.03,180.48,29.96,1.03,3.92,12.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.0,0.0,33.0,686995599,0.0,0.0,1.0,33.0,0.5,5.13,163.44,27.5,0.95,9.4,4.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.0,0.0,33.0,686995600,0.0,0.0,0.8,33.0,0.4,1.66,48.63,27.52,0.95,2.76,1.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,705770569,0.0,0.0,0.18,3.0,0.09,2.62,7.3,27.04,1.1,0.0,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,3.0,705770570,0.0,0.0,0.18,3.0,0.09,1.85,4.99,27.04,1.1,0.0,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.36,0.0,73.0,708615404,0.0,0.0,3.12,73.0,1.56,1.12,67.54,26.0,0.89,6.78,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,73.0,708615405,0.0,0.0,2.57,53.0,1.29,22.06,1303.24,25.73,0.89,148.86,21.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.8,0.0,362.0,711834657,0.0,0.0,9.96,371.0,4.98,19.98,7188.42,24.33,0.84,1066.77,19.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,760399064,0.0,0.0,0.27,10.0,0.13,4.64,44.78,31.12,1.07,0.0,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,6.0,768291603,0.0,0.0,0.16,6.0,0.08,13.25,78.59,32.15,1.11,1.52,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.39,0.0,225.0,850615423,0.0,0.0,8.1,184.0,4.05,51.32,10812.12,21.78,0.75,2588.76,51.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.54,0.0,201.0,850615424,0.0,0.0,5.71,225.0,2.85,10.56,2192.85,24.72,0.85,306.72,10.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,156.23,0.0,491.0,850873947,0.0,0.0,39.06,508.0,19.53,37.37,18627.97,10.77,0.37,11643.39,36.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.71,0.0,361.0,850873948,0.0,0.0,10.93,362.0,5.46,1.98,649.13,27.56,0.95,23.96,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.46,0.0,249.0,851553864,0.0,0.0,9.12,228.0,4.56,17.94,4283.02,22.11,0.76,945.51,17.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.79,0.0,249.0,851553865,0.0,0.0,6.56,249.0,3.28,3.49,818.72,25.32,0.87,87.64,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.9,0.0,9.0,860646752,0.0,0.0,0.18,8.0,0.09,6.17,50.9,31.31,1.08,0.0,6.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,347.83,599.0,0.0,861090333,0.0,0.0,57.97,434.0,28.99,249.9,140371.99,5.4,0.19,113804.45,248.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,478.78,0.0,422.0,863754537,0.0,0.0,68.4,478.0,34.2,39.78,17616.78,3.21,0.11,15643.03,38.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.25,0.0,147.0,880544469,0.0,0.0,11.13,145.0,5.56,3.67,502.17,21.87,0.98,3.14,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.67,0.0,132.0,8924819,0.0,0.0,19.67,129.0,9.83,9.38,1195.45,22.14,1.0,57.48,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.87,0.0,118.0,8927030,0.0,0.0,17.87,116.0,8.94,8.92,1017.77,21.85,0.98,64.67,8.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.22,0.0,204.0,8927038#1,0.0,0.0,44.22,204.0,22.11,4.14,778.31,15.39,0.69,235.22,3.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.7,0.0,139.0,8958375,0.0,0.0,5.9,138.0,2.95,2.63,336.85,26.03,0.9,33.46,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.82,0.0,128.0,8958828,0.0,0.0,5.94,128.0,2.97,6.56,813.03,23.94,0.82,136.57,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,8966869,0.0,0.0,0.37,10.0,0.19,3.35,31.77,29.68,1.02,1.09,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.73,0.0,128.0,91887714,0.0,0.0,6.24,118.0,3.12,3.76,438.32,22.08,0.76,102.48,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.34,0.0,118.0,91887715,0.0,0.0,5.11,105.0,2.56,7.5,821.2,24.47,0.84,122.29,7.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.22,0.0,128.0,91887985,0.0,0.0,5.74,128.0,2.87,11.12,1385.6,24.57,0.85,203.79,10.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.17,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.03,6.85,34.8,1.2,0.0,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,924390040,0.0,0.0,0.26,12.0,0.13,1.17,12.17,31.14,1.07,0.0,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.55,194.0,0.0,93631240,0.0,0.0,35.55,196.0,17.78,24.32,4689.28,18.28,0.82,783.48,24.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.36,0.0,196.0,93631330,0.0,0.0,38.36,199.0,19.18,3.45,623.62,17.17,0.77,137.26,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.22,4.0,199.0,93631344,0.0,0.0,42.22,204.0,21.11,27.79,5596.26,16.08,0.72,1519.18,27.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,942089751,0.0,0.0,0.06,2.0,0.03,20.06,47.43,34.48,1.19,0.0,19.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.8,0.0,205.0,942219371,0.0,0.0,6.95,215.0,3.48,18.16,3778.36,25.22,0.87,471.13,17.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.4,0.0,201.0,942219372,0.0,0.0,6.35,205.0,3.18,30.91,6028.68,25.76,0.89,645.3,30.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.66,0.0,146.0,942228866,0.0,0.0,5.41,147.0,2.71,42.56,6208.94,22.57,0.78,1291.45,42.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.57,0.0,37.0,946464492,0.0,0.0,1.14,37.0,0.57,2.09,70.59,27.0,0.93,4.63,1.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.52,0.0,37.0,946464493,0.0,0.0,1.51,36.0,0.75,6.8,242.18,27.01,0.93,16.2,6.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,955977944,0.0,0.0,0.15,7.0,0.07,0.8,4.49,31.82,1.09,0.0,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.4,0.0,13.0,959075949,0.0,0.0,0.28,13.0,0.14,3.38,41.87,31.06,1.07,0.07,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,11.0,959075950,0.0,0.0,0.29,11.0,0.15,0.78,6.81,31.26,1.08,0.0,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.25,0.0,12.0,959075951,0.0,0.0,0.25,11.0,0.13,0.74,6.82,31.17,1.07,0.0,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,8.0,959075963,0.0,0.0,0.15,7.0,0.07,3.85,26.27,31.77,1.09,0.0,3.69,0.0
