interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,31.86,0.0,252.0,28414195,0.0,0.0,6.37,245.0,3.19,2.69,621.45,26.05,0.9,46.5,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.2,0.0,42.0,28435481,0.0,0.0,1.3,40.0,0.65,3.31,129.84,26.69,0.92,9.84,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.16,0.0,31.0,28435482,0.0,0.0,0.79,20.0,0.39,3.53,83.97,26.54,0.91,4.7,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,14.0,28435495,0.0,0.0,0.29,10.0,0.15,17.31,176.22,29.23,1.01,4.66,17.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.62,0.0,14.0,28435496,0.0,0.0,0.4,14.0,0.2,1.89,24.06,28.81,0.99,0.12,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,28435548,0.0,0.0,0.28,10.0,0.14,0.83,6.56,29.39,1.01,0.17,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,28435549,0.0,0.0,0.28,9.0,0.14,9.11,88.65,29.42,1.01,2.31,8.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,28435572,0.0,0.0,0.25,9.0,0.13,0.78,5.51,29.76,1.02,0.16,0.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,28435573,0.0,0.0,0.32,8.0,0.16,16.78,142.35,30.01,1.03,4.37,16.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.28,0.0,321.0,28464122,0.0,0.0,13.57,318.0,6.78,9.67,3002.85,19.6,0.67,919.26,9.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.91,0.0,318.0,28464124,0.0,0.0,12.48,275.0,6.24,20.71,6053.31,19.76,0.68,1807.22,20.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.68,0.0,160.0,28464668,0.0,0.0,5.42,159.0,2.71,48.99,7658.29,24.13,0.83,1293.49,48.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.1,0.0,158.0,28464671,0.0,0.0,5.28,160.0,2.64,1.41,193.77,25.17,0.87,25.81,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.89,0.0,141.0,28588884,0.0,0.0,4.72,145.0,2.36,2.34,305.77,25.17,0.87,39.41,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.13,0.0,145.0,28588888,0.0,0.0,5.03,148.0,2.52,28.84,4277.45,24.73,0.85,634.25,28.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.89,0.0,324.0,301865758,0.0,0.0,13.22,321.0,6.61,13.57,4311.91,20.4,0.7,1196.03,13.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.4,0.0,369.0,301865760,0.0,0.0,14.35,324.0,7.17,60.72,21890.33,21.02,0.72,5663.59,60.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.15,0.0,366.0,301865762,0.0,0.0,14.79,369.0,7.39,41.31,15211.15,20.87,0.72,4028.44,41.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.75,0.0,137.0,30832603,0.0,0.0,10.44,135.0,5.22,3.65,434.91,10.87,0.37,266.24,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.74,0.0,135.0,30832604,0.0,0.0,5.43,124.0,2.72,3.22,385.44,19.93,0.69,110.55,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.67,0.0,199.0,30832610,0.0,0.0,5.73,189.0,2.87,8.14,1532.78,22.52,0.77,306.36,7.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,30858343,0.0,0.0,0.23,1.0,0.12,4.82,7.83,24.57,1.11,0.04,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,3.0,30858344,0.0,0.0,0.42,3.0,0.21,1.18,2.93,23.92,1.08,0.04,0.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,64.0,31559311,0.0,0.0,1.99,64.0,1.0,1.73,98.89,26.74,0.92,8.19,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.59,0.0,63.0,31559312,0.0,0.0,1.9,40.0,0.95,19.42,1108.83,25.35,0.87,141.01,19.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.43,0.0,37.0,31559315,0.0,0.0,0.89,37.0,0.44,1.43,46.43,27.86,0.96,2.69,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.46,0.0,37.0,31559316,0.0,0.0,0.89,37.0,0.45,3.01,104.61,27.66,0.95,6.76,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.47,0.0,65.0,31559320,0.0,0.0,2.12,64.0,1.06,11.71,748.23,25.57,0.88,91.8,11.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,65.0,31559321,0.0,0.0,1.93,65.0,0.97,1.74,101.49,28.05,0.97,3.8,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.02,0.0,70.0,360971738#0,0.0,0.0,10.02,68.0,5.01,13.0,871.64,22.69,1.02,16.2,12.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.99,0.0,68.0,360971738#1,0.0,0.0,9.99,68.0,5.0,2.52,156.43,22.68,1.02,2.92,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.82,0.0,113.0,362158898,0.0,0.0,10.82,115.0,5.41,5.3,584.67,34.9,0.88,68.76,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,363634374,0.0,0.0,0.47,16.0,0.23,1.91,27.82,28.49,0.98,0.64,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,363634375,0.0,0.0,0.47,16.0,0.23,14.5,229.12,28.49,0.98,5.24,14.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.42,0.0,45.0,363648765,0.0,0.0,1.81,44.0,0.9,3.4,144.07,27.53,0.95,7.18,3.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.36,0.0,44.0,363648766,0.0,0.0,1.79,42.0,0.89,2.14,83.75,26.64,0.92,6.63,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.12,0.0,18.0,366053218,0.0,0.0,0.71,18.0,0.35,0.72,9.73,28.33,0.97,0.2,0.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,366053224,0.0,0.0,0.52,16.0,0.26,7.34,125.67,28.17,0.97,3.45,7.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.46,0.0,113.0,393495986,0.0,0.0,8.73,112.0,4.36,2.5,254.88,21.47,0.97,8.75,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.73,0.0,67.0,393659315,0.0,0.0,9.73,65.0,4.87,4.49,281.35,22.58,1.02,6.6,4.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.72,0.0,167.0,394139590,0.0,0.0,6.93,141.0,3.47,6.01,883.5,18.51,0.64,301.3,5.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,6.0,395336999,0.0,0.0,0.1,3.0,0.05,25.61,121.45,30.5,1.05,6.19,25.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,16.0,395437192,0.0,0.0,0.6,14.0,0.3,4.89,72.05,28.22,0.97,2.08,4.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.0,0.0,42.0,395439800,0.0,0.0,1.25,42.0,0.63,2.41,93.68,27.98,0.96,2.98,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.68,0.0,40.0,395439801,0.0,0.0,1.17,31.0,0.58,4.78,162.47,25.26,0.87,18.56,4.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,395439803,0.0,0.0,0.52,18.0,0.26,2.02,33.18,28.9,0.99,0.03,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,70.0,395439805,0.0,0.0,2.78,45.0,1.39,15.83,853.11,21.89,0.75,197.91,15.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.62,0.0,88.0,395442655,0.0,0.0,4.21,83.0,2.1,4.06,328.07,22.55,0.78,64.31,3.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.77,0.0,178.0,408536268,0.0,0.0,5.95,167.0,2.98,4.47,727.72,19.37,0.67,226.2,4.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.56,0.0,114.0,417910449,0.0,0.0,6.28,113.0,3.14,3.9,423.92,30.13,0.76,100.56,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.11,0.0,103.0,479773100,0.0,0.0,4.37,102.0,2.18,8.89,876.79,25.63,0.88,93.19,8.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,3.0,4927662,0.0,0.0,0.19,3.0,0.09,13.14,38.84,26.47,1.08,0.56,12.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,37.0,498017763,0.0,0.0,0.89,37.0,0.45,10.02,363.87,27.62,0.95,24.05,9.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.31,0.0,49.0,5011982,0.0,0.0,2.1,49.0,1.05,16.5,799.26,25.87,0.89,81.34,16.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.75,0.0,26.0,5011984,0.0,0.0,1.25,26.0,0.63,5.31,132.31,23.09,0.94,8.69,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,16.0,5018648,0.0,0.0,0.94,11.0,0.47,14.06,186.12,23.88,0.97,12.55,13.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018649,0.0,0.0,0.25,4.0,0.13,2.6,9.65,26.18,1.06,0.1,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,5018675,0.0,0.0,0.25,4.0,0.13,14.35,56.64,26.18,1.06,0.58,14.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,5018678,0.0,0.0,0.29,4.0,0.15,3.55,13.9,23.65,1.06,0.14,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,11.0,5018679,0.0,0.0,0.75,11.0,0.38,5.59,59.19,24.42,0.99,3.84,5.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.39,0.0,11.0,5018680,0.0,0.0,0.7,5.0,0.35,12.68,126.65,24.32,0.99,8.16,12.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,31.0,5018717,0.0,0.0,2.04,26.0,1.02,15.61,435.72,23.1,0.94,27.6,15.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.54,0.0,31.0,5018720,0.0,0.0,2.27,31.0,1.13,2.63,74.73,22.76,0.93,5.85,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.04,0.0,140.0,508115730,0.0,0.0,3.61,136.0,1.8,6.43,869.94,25.78,0.89,98.1,6.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.91,0.0,136.0,508115731,0.0,0.0,4.48,132.0,2.24,15.73,2075.57,24.88,0.86,301.0,15.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.67,0.0,99.0,508115743,0.0,0.0,2.11,98.0,1.06,12.5,1218.71,26.05,0.9,137.75,12.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.03,0.0,98.0,508115744,0.0,0.0,2.0,71.0,1.0,11.05,962.26,24.59,0.85,154.73,10.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.32,0.0,67.0,508115745,0.0,0.0,2.33,65.0,1.16,3.61,223.45,23.55,0.81,43.1,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.44,0.0,141.0,508479329,0.0,0.0,4.61,139.0,2.31,1.57,192.21,25.26,0.87,19.33,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.69,0.0,124.0,508479332#0,0.0,0.0,8.23,110.0,4.11,11.58,1311.96,15.73,0.54,572.89,11.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.98,0.0,110.0,508479332#1,0.0,0.0,5.33,97.0,2.66,15.81,1653.27,22.13,0.76,345.93,15.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.32,0.0,210.0,508479336,0.0,0.0,7.08,199.0,3.54,4.68,912.48,24.0,0.83,133.71,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,510072359,0.0,0.0,0.47,16.0,0.23,3.66,55.7,28.49,0.98,1.27,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,115.0,51350996,0.0,0.0,8.38,114.0,4.19,4.67,507.21,22.67,0.92,40.47,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.17,0.0,139.0,517853507,0.0,0.0,4.79,137.0,2.4,1.02,112.22,23.94,0.82,16.47,0.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.6,0.0,64.0,52286754,0.0,0.0,1.9,64.0,0.95,1.14,61.81,28.07,0.97,2.31,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.79,0.0,64.0,52286756#0,0.0,0.0,1.95,64.0,0.97,2.49,147.52,27.38,0.94,8.98,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.11,0.0,64.0,52286756#1,0.0,0.0,2.03,64.0,1.01,6.55,407.28,26.31,0.91,39.75,6.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,16.0,544299023,0.0,0.0,0.47,16.0,0.24,4.68,71.97,28.13,0.97,2.54,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.06,0.0,71.0,544299032,0.0,0.0,1.51,67.0,0.76,6.38,418.58,24.92,0.86,61.37,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,9.0,544984000,0.0,0.0,0.25,9.0,0.13,2.14,17.77,29.76,1.02,0.52,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.0,0.0,113.0,550271864,0.0,0.0,3.5,113.0,1.75,5.13,555.42,26.77,0.92,44.43,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,550284586,0.0,0.0,0.13,3.0,0.07,7.54,22.05,25.58,1.04,1.05,7.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,4.0,550284588,0.0,0.0,0.22,3.0,0.11,9.38,31.93,26.31,1.07,0.39,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.44,0.0,49.0,550284589,0.0,0.0,1.81,37.0,0.91,13.91,586.72,26.19,0.9,54.77,13.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,31.0,550284590,0.0,0.0,1.49,31.0,0.74,5.75,171.66,23.13,0.94,10.86,5.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.54,0.0,31.0,550284591,0.0,0.0,2.27,31.0,1.13,10.8,327.92,22.78,0.93,25.45,10.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,25.0,550284594,0.0,0.0,1.4,16.0,0.7,13.22,254.64,23.26,0.95,17.66,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.69,0.0,26.0,550284595,0.0,0.0,1.85,25.0,0.92,15.85,399.03,23.06,0.94,27.29,15.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.3,0.0,88.0,550284602,0.0,0.0,3.77,81.0,1.88,20.85,1781.83,25.44,0.88,211.96,20.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.07,0.0,117.0,550284603,0.0,0.0,4.02,116.0,2.01,6.7,756.67,24.16,0.83,123.82,6.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.82,0.0,116.0,550284605,0.0,0.0,4.94,115.0,2.47,14.46,1649.18,26.0,0.89,167.5,14.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.65,0.0,113.0,550284606,0.0,0.0,4.88,116.0,2.44,12.83,1418.56,25.56,0.88,166.56,12.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.74,0.0,115.0,552152110,0.0,0.0,3.25,115.0,1.62,1.96,211.41,39.51,1.0,0.02,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.96,0.0,145.0,552389451,0.0,0.0,4.49,147.0,2.24,29.25,4227.03,27.0,0.93,240.03,29.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.7,0.0,366.0,552603210,0.0,0.0,14.42,366.0,7.21,2.64,880.17,21.14,0.73,225.08,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.18,0.0,120.0,554260214,0.0,0.0,5.06,113.0,2.53,15.0,1723.44,25.57,0.88,198.87,14.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.52,0.0,100.0,60759290,0.0,0.0,3.13,88.0,1.57,24.2,2213.33,24.55,0.84,324.04,24.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.41,0.0,100.0,60759293,0.0,0.0,3.35,100.0,1.68,2.46,225.93,24.85,0.86,30.27,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.43,0.0,123.0,60759799,0.0,0.0,3.86,117.0,1.93,8.7,1006.96,25.56,0.88,116.92,8.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.97,0.0,116.0,60759806,0.0,0.0,4.99,116.0,2.49,10.11,1148.42,25.78,0.89,123.24,9.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.42,0.0,350.0,617259141,0.0,0.0,12.11,364.0,6.05,13.5,4700.01,24.34,0.84,703.13,13.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,294.42,0.0,488.0,617259163,0.0,0.0,49.07,467.0,24.53,50.77,24328.25,5.52,0.19,19652.53,49.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,617284127,0.0,0.0,0.25,4.0,0.13,12.67,49.91,26.18,1.06,0.53,12.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.33,0.0,4.0,617284142,0.0,0.0,0.07,3.0,0.03,7.88,25.09,32.5,1.12,0.0,7.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.51,0.0,132.0,617284166,0.0,0.0,4.38,121.0,2.19,20.62,2592.55,24.18,0.83,437.44,20.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.31,0.0,147.0,617284172,0.0,0.0,5.08,146.0,2.54,13.73,1972.82,23.95,0.82,322.98,13.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.48,0.0,37.0,619042922,0.0,0.0,0.75,37.0,0.37,2.61,89.76,27.52,0.95,6.23,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.15,0.0,37.0,619042923,0.0,0.0,0.83,32.0,0.42,14.23,480.19,27.44,0.94,32.43,14.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,686995599,0.0,0.0,0.47,16.0,0.23,4.96,76.49,28.49,0.98,1.75,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,686995600,0.0,0.0,0.37,16.0,0.19,1.6,22.77,28.5,0.98,0.52,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,705770569,0.0,0.0,0.25,4.0,0.13,2.7,10.05,26.18,1.06,0.11,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,4.0,705770570,0.0,0.0,0.25,4.0,0.13,1.91,6.88,26.17,1.06,0.07,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.36,0.0,73.0,708615404,0.0,0.0,3.12,72.0,1.56,1.13,67.5,25.73,0.89,7.14,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.86,0.0,72.0,708615405,0.0,0.0,2.62,49.0,1.31,22.37,1325.81,25.37,0.87,152.15,22.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.5,0.0,371.0,711834657,0.0,0.0,10.7,387.0,5.35,20.38,7722.75,23.85,0.82,1260.08,20.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,760399064,0.0,0.0,0.69,20.0,0.34,5.14,114.96,28.07,0.97,5.71,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.93,0.0,9.0,768291603,0.0,0.0,0.23,8.0,0.12,14.07,117.66,30.28,1.04,0.65,13.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.3,0.0,153.0,850615423,0.0,0.0,5.33,158.0,2.66,45.26,7111.92,24.7,0.85,1067.67,45.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.76,0.0,148.0,850615424,0.0,0.0,3.95,153.0,1.98,10.23,1518.18,25.52,0.88,184.76,10.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,141.47,0.0,460.0,850873947,0.0,0.0,35.37,473.0,17.68,36.55,16867.72,11.01,0.38,10413.31,36.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.28,0.0,360.0,850873948,0.0,0.0,11.07,361.0,5.54,2.01,657.57,27.12,0.93,35.13,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.79,0.0,254.0,851553864,0.0,0.0,9.95,252.0,4.97,18.58,4673.61,21.35,0.73,1132.84,18.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.24,0.0,275.0,851553865,0.0,0.0,7.25,268.0,3.62,3.53,904.99,24.98,0.86,100.21,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,12.0,860646752,0.0,0.0,0.26,10.0,0.13,6.61,72.48,29.21,1.01,2.41,6.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,378.67,602.0,0.0,861090333,0.0,0.0,63.11,488.0,31.56,280.51,152819.2,4.81,0.17,127175.58,279.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,577.15,0.0,467.0,863754537,0.0,0.0,82.45,470.0,41.22,44.62,21236.15,2.86,0.1,19124.75,42.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.03,0.0,113.0,880544469,0.0,0.0,8.51,113.0,4.26,3.62,384.31,22.15,1.0,1.59,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.63,0.0,75.0,8924819,0.0,0.0,10.63,70.0,5.32,9.14,646.34,22.71,1.02,11.8,8.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.98,0.0,68.0,8927030,0.0,0.0,9.98,67.0,4.99,8.6,568.23,22.66,1.02,11.11,8.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.7,0.0,145.0,8927038#1,0.0,0.0,24.7,145.0,12.35,3.26,434.81,19.56,0.88,46.16,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.48,0.0,115.0,8958375,0.0,0.0,4.83,115.0,2.41,2.58,275.51,26.48,0.91,23.09,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.92,0.0,116.0,8958828,0.0,0.0,4.97,114.0,2.49,6.15,680.44,25.54,0.88,77.89,5.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,8966869,0.0,0.0,0.29,8.0,0.15,3.27,24.84,30.37,1.05,0.83,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.93,0.0,114.0,91887714,0.0,0.0,5.31,114.0,2.65,3.48,372.66,23.86,0.82,64.35,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.5,0.0,114.0,91887715,0.0,0.0,4.83,109.0,2.42,7.08,776.46,25.9,0.89,78.65,6.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.94,0.0,114.0,91887985,0.0,0.0,4.98,114.0,2.49,10.74,1201.72,25.44,0.88,141.63,10.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.87,0.0,24.0,924390040,0.0,0.0,0.57,24.0,0.29,1.31,27.15,27.91,0.96,1.45,1.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,121.39,16.0,0.0,93631240,0.0,0.0,121.39,19.0,60.7,891.23,16011.5,0.5,0.02,15644.87,881.21,216.78
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.69,2099.98,0.51,0.02,2052.03,105.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.19,126.0,19.0,93631344,0.0,0.0,43.19,145.0,21.59,39.97,5724.74,11.18,0.5,2795.08,39.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,942089751,0.0,0.0,0.05,2.0,0.02,20.05,39.81,34.5,1.19,0.0,19.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.57,0.0,150.0,942219371,0.0,0.0,4.64,146.0,2.32,17.48,2524.24,26.21,0.9,211.59,17.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.4,0.0,145.0,942219372,0.0,0.0,4.6,150.0,2.3,30.3,4367.56,26.27,0.9,358.12,30.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.8,0.0,159.0,942228866,0.0,0.0,5.2,140.0,2.6,40.15,5964.11,23.93,0.82,1048.61,39.94,0.0
