interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,38.63,0.0,202.0,28414139,0.0,0.0,7.73,201.0,3.86,1.95,335.27,17.37,0.6,130.42,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.96,0.0,215.0,28414192,0.0,0.0,5.59,203.0,2.8,9.86,1980.45,24.46,0.84,276.43,9.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.26,0.0,219.0,28414195,0.0,0.0,5.45,215.0,2.73,2.64,531.65,26.55,0.91,34.33,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.51,0.0,68.0,28435481,0.0,0.0,2.13,68.0,1.06,3.31,212.43,26.64,0.92,16.7,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.6,0.0,65.0,28435482,0.0,0.0,2.4,65.0,1.2,4.15,255.19,22.56,0.78,56.36,3.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.14,0.0,35.0,28435495,0.0,0.0,0.78,16.0,0.39,18.33,471.57,27.6,0.95,27.68,18.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,28435496,0.0,0.0,1.12,37.0,0.56,1.92,66.55,28.32,0.97,1.62,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435548,0.0,0.0,0.46,16.0,0.23,0.84,10.68,28.89,0.99,0.31,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435549,0.0,0.0,0.46,16.0,0.23,9.28,145.73,28.88,0.99,4.31,9.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,28435572,0.0,0.0,0.46,16.0,0.23,0.8,10.09,28.89,0.99,0.3,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,16.0,28435573,0.0,0.0,0.46,10.0,0.23,17.23,205.65,29.24,1.01,5.84,17.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.68,0.0,368.0,28464122,0.0,0.0,14.17,341.0,7.09,9.05,3135.91,20.94,0.72,841.12,8.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.74,0.0,341.0,28464124,0.0,0.0,12.18,308.0,6.09,18.37,5910.56,22.28,0.77,1295.07,18.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.97,0.0,153.0,28464668,0.0,0.0,5.24,134.0,2.62,51.32,7407.36,23.03,0.79,1440.61,51.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.89,0.0,153.0,28464671,0.0,0.0,4.97,153.0,2.49,1.39,182.69,25.64,0.88,19.09,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.49,0.0,154.0,28588884,0.0,0.0,5.37,150.0,2.69,2.49,347.82,23.71,0.82,61.36,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.08,0.0,150.0,28588888,0.0,0.0,5.52,151.0,2.76,30.3,4690.51,23.54,0.81,860.47,30.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.77,0.0,368.0,301865758,0.0,0.0,13.44,368.0,6.72,12.19,4383.76,22.71,0.78,909.33,11.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.27,0.0,363.0,301865760,0.0,0.0,13.82,368.0,6.91,58.81,21081.51,21.7,0.75,5089.71,58.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,59.13,0.0,362.0,301865762,0.0,0.0,14.78,363.0,7.39,40.54,15207.48,21.27,0.73,3917.25,40.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.43,0.0,199.0,30832603,0.0,0.0,6.61,199.0,3.3,1.58,275.28,25.1,0.86,31.94,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,64.78,0.0,199.0,30832604,0.0,0.0,16.19,188.0,8.1,6.34,1148.53,10.11,0.35,739.44,5.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.99,0.0,199.0,30832610,0.0,0.0,5.2,199.0,2.6,7.18,1389.29,25.53,0.88,140.3,6.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858341,0.0,0.0,0.14,1.0,0.07,2.35,2.14,24.13,1.09,0.0,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858343,0.0,0.0,0.14,1.0,0.07,4.91,4.7,24.13,1.09,0.0,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.17,0.97,24.14,1.09,0.0,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.9,0.0,40.0,31559311,0.0,0.0,1.23,40.0,0.61,1.7,60.76,27.2,0.94,3.5,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.49,0.0,38.0,31559312,0.0,0.0,1.12,35.0,0.56,18.26,655.8,26.96,0.93,45.88,18.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,31559315,0.0,0.0,0.78,32.0,0.39,1.45,40.81,27.53,0.95,2.46,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.75,0.0,32.0,31559316,0.0,0.0,0.75,29.0,0.38,3.01,88.01,27.66,0.95,5.12,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.76,0.0,49.0,31559320,0.0,0.0,1.44,45.0,0.72,10.99,508.52,27.24,0.94,21.84,10.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.85,0.0,49.0,31559321,0.0,0.0,1.46,49.0,0.73,1.75,76.9,27.91,0.96,1.69,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.89,0.0,77.0,360971738#0,0.0,0.0,10.89,73.0,5.45,13.11,947.82,22.5,1.01,41.11,12.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.76,0.0,73.0,360971738#1,0.0,0.0,10.76,73.0,5.38,2.54,168.42,22.48,1.01,7.55,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.96,0.0,116.0,362158898,0.0,0.0,10.96,118.0,5.48,5.25,592.17,35.29,0.89,67.23,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.01,0.0,62.0,363634374,0.0,0.0,2.0,62.0,1.0,2.11,118.99,25.81,0.89,13.22,1.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.19,0.0,62.0,363634375,0.0,0.0,2.05,61.0,1.02,16.41,1002.11,25.16,0.87,133.52,16.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.6,0.0,93.0,363648765,0.0,0.0,3.87,87.0,1.93,3.59,308.12,26.07,0.9,28.33,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.21,0.0,87.0,363648766,0.0,0.0,3.74,83.0,1.87,2.26,175.33,25.23,0.87,21.08,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.02,0.0,65.0,366053218,0.0,0.0,2.67,65.0,1.34,0.75,36.86,27.02,0.93,2.48,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.94,0.0,64.0,366053224,0.0,0.0,1.99,63.0,0.99,7.76,480.98,26.65,0.92,38.92,7.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.98,0.0,118.0,393495986,0.0,0.0,8.99,118.0,4.5,2.46,262.58,21.83,0.98,5.64,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.67,0.0,72.0,393659315,0.0,0.0,10.67,71.0,5.33,4.56,308.33,22.21,1.0,17.5,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.46,0.0,199.0,394139590,0.0,0.0,8.62,199.0,4.31,5.78,1098.29,19.25,0.66,353.72,5.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,6.0,395336999,0.0,0.0,0.08,2.0,0.04,25.04,93.47,31.19,1.07,1.23,24.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.44,0.0,52.0,395437192,0.0,0.0,2.15,40.0,1.07,5.71,256.79,24.17,0.83,42.72,5.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.04,0.0,68.0,395439800,0.0,0.0,2.01,68.0,1.01,2.39,150.58,28.18,0.97,3.81,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.4,0.0,68.0,395439801,0.0,0.0,2.1,65.0,1.05,4.65,291.93,25.98,0.89,29.94,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.56,0.0,65.0,395439803,0.0,0.0,1.89,64.0,0.95,2.06,120.85,28.31,0.97,2.79,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.42,0.0,118.0,395439805,0.0,0.0,5.14,93.0,2.57,15.17,1579.81,22.84,0.79,308.94,14.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.25,0.0,140.0,395442655,0.0,0.0,6.42,134.0,3.21,3.89,500.5,23.57,0.81,84.62,3.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.34,0.0,199.0,408536268,0.0,0.0,6.47,199.0,3.23,4.22,790.5,20.51,0.71,219.33,3.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.72,0.0,115.0,417910449,0.0,0.0,6.36,116.0,3.18,3.86,429.06,30.43,0.77,100.73,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.66,0.0,110.0,479773100,0.0,0.0,4.89,110.0,2.44,9.09,980.43,25.08,0.86,137.77,8.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,4927662,0.0,0.0,0.19,1.0,0.09,13.39,38.12,25.97,1.06,2.11,13.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,498017763,0.0,0.0,0.67,25.0,0.33,9.77,272.18,28.3,0.97,12.28,9.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.38,0.0,72.0,5011982,0.0,0.0,3.13,66.0,1.56,16.88,1187.49,25.3,0.87,153.99,16.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.9,0.0,28.0,5011984,0.0,0.0,1.3,24.0,0.65,5.31,137.61,23.06,0.94,9.85,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,20.0,5018648,0.0,0.0,1.45,20.0,0.73,14.65,288.73,22.92,0.93,28.99,14.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,5018649,0.0,0.0,0.39,6.0,0.19,2.65,14.75,25.69,1.04,0.86,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,5018675,0.0,0.0,0.39,6.0,0.19,14.62,86.56,25.7,1.05,4.99,14.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,7.0,5018678,0.0,0.0,0.44,6.0,0.22,3.61,20.86,23.24,1.04,1.19,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,20.0,5018679,0.0,0.0,1.46,20.0,0.73,5.98,115.13,22.83,0.93,11.95,5.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.29,0.0,20.0,5018680,0.0,0.0,1.15,7.0,0.57,13.37,208.74,23.06,0.94,20.6,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.06,0.0,28.0,5018717,0.0,0.0,2.03,28.0,1.02,15.7,433.56,22.97,0.93,32.4,15.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.47,0.0,32.0,5018720,0.0,0.0,2.23,30.0,1.12,2.61,73.54,22.91,0.93,5.67,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.05,0.0,129.0,508115730,0.0,0.0,3.41,129.0,1.71,6.57,822.29,25.22,0.87,99.98,6.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.78,0.0,129.0,508115731,0.0,0.0,4.69,122.0,2.35,17.16,2176.38,22.8,0.78,446.91,16.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.22,0.0,72.0,508115743,0.0,0.0,1.2,51.0,0.6,12.3,694.76,26.48,0.91,47.95,12.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.09,0.0,51.0,508115744,0.0,0.0,1.02,51.0,0.51,9.74,487.51,27.9,0.96,10.3,9.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.82,0.0,49.0,508115745,0.0,0.0,1.46,49.0,0.73,3.03,139.7,28.05,0.97,2.39,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.12,0.0,199.0,508479329,0.0,0.0,6.28,199.0,3.14,1.51,261.83,26.4,0.91,18.35,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.01,0.0,188.0,508479332#0,0.0,0.0,11.0,174.0,5.5,9.96,1754.28,18.29,0.63,624.11,9.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.26,0.0,174.0,508479332#1,0.0,0.0,8.09,143.0,4.04,16.01,2509.81,21.85,0.75,577.41,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.97,0.0,201.0,508479336,0.0,0.0,7.99,199.0,4.0,5.41,1030.19,20.77,0.71,276.78,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.91,0.0,62.0,510072359,0.0,0.0,1.98,62.0,0.99,3.99,235.45,26.12,0.9,23.63,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.59,0.0,117.0,51350996,0.0,0.0,8.29,115.0,4.15,4.56,501.75,23.19,0.94,31.79,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.91,0.0,199.0,517853507,0.0,0.0,6.48,199.0,3.24,0.96,151.65,25.6,0.88,14.91,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.63,0.0,45.0,52286754,0.0,0.0,1.41,45.0,0.7,1.21,45.83,26.62,0.92,2.76,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.6,0.0,45.0,52286756#0,0.0,0.0,1.4,43.0,0.7,2.55,105.97,26.66,0.92,6.21,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.95,0.0,43.0,52286756#1,0.0,0.0,1.24,40.0,0.62,6.31,248.7,27.31,0.94,12.56,6.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.49,0.0,61.0,544299023,0.0,0.0,1.87,52.0,0.94,5.25,284.3,25.06,0.86,38.97,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.1,0.0,51.0,544299032,0.0,0.0,1.02,49.0,0.51,5.82,281.57,27.3,0.94,12.12,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.85,0.0,16.0,544984000,0.0,0.0,0.46,16.0,0.23,2.21,32.56,28.88,0.99,0.96,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.04,0.0,116.0,550271864,0.0,0.0,3.51,115.0,1.75,5.03,557.02,27.3,0.94,38.88,4.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.23,7.04,26.7,1.09,0.0,7.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.69,0.0,6.0,550284588,0.0,0.0,0.34,4.0,0.17,9.57,50.02,25.78,1.05,2.89,9.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,66.0,550284589,0.0,0.0,2.75,60.0,1.37,14.66,887.79,24.85,0.86,127.68,14.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.08,0.0,28.0,550284590,0.0,0.0,1.36,28.0,0.68,5.82,156.74,22.88,0.93,12.25,5.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.21,0.0,30.0,550284591,0.0,0.0,2.11,28.0,1.05,10.71,304.31,22.96,0.93,23.7,10.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,21.0,550284594,0.0,0.0,1.46,20.0,0.73,13.28,264.65,23.14,0.94,23.92,13.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,24.0,550284595,0.0,0.0,1.57,21.0,0.78,15.75,338.81,23.19,0.94,28.31,15.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.91,0.0,100.0,550284602,0.0,0.0,4.3,100.0,2.15,20.55,2035.38,25.81,0.89,240.79,20.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.53,0.0,119.0,550284603,0.0,0.0,4.13,115.0,2.07,6.81,778.27,23.76,0.82,140.68,6.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.67,0.0,128.0,550284605,0.0,0.0,5.56,126.0,2.78,14.56,1855.95,25.83,0.89,205.71,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.96,0.0,128.0,550284606,0.0,0.0,5.65,128.0,2.83,12.94,1642.68,25.33,0.87,212.55,12.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.91,0.0,118.0,552152110,0.0,0.0,3.3,119.0,1.65,1.94,215.03,39.83,1.01,0.01,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.21,0.0,145.0,552389451,0.0,0.0,4.55,143.0,2.28,29.86,4287.79,26.44,0.91,326.37,29.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.1,0.0,363.0,552603210,0.0,0.0,11.78,362.0,5.89,2.18,718.53,25.61,0.88,78.47,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.1,0.0,123.0,554260214,0.0,0.0,5.37,128.0,2.68,14.96,1828.28,25.64,0.88,221.76,14.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.8,0.0,107.0,60759290,0.0,0.0,3.45,100.0,1.73,23.62,2439.14,25.15,0.87,342.04,23.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.96,0.0,107.0,60759293,0.0,0.0,3.74,107.0,1.87,2.56,251.96,23.84,0.82,46.52,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.61,0.0,120.0,60759799,0.0,0.0,3.9,119.0,1.95,8.74,1018.32,25.46,0.88,124.99,8.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.91,0.0,115.0,60759806,0.0,0.0,5.3,126.0,2.65,10.29,1220.61,25.33,0.87,156.45,10.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.44,0.0,370.0,617259141,0.0,0.0,12.61,378.0,6.3,13.35,4895.64,24.61,0.85,708.83,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,293.77,0.0,543.0,617259163,0.0,0.0,48.96,450.0,24.48,49.22,24274.91,5.7,0.2,19438.97,48.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,617284127,0.0,0.0,0.39,6.0,0.19,12.91,76.31,25.68,1.04,4.45,12.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.43,0.0,122.0,617284166,0.0,0.0,3.86,103.0,1.93,21.54,2283.91,23.14,0.8,436.44,21.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.79,0.0,143.0,617284172,0.0,0.0,5.45,148.0,2.72,14.96,2117.28,21.98,0.76,495.25,14.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.89,0.0,25.0,619042922,0.0,0.0,0.48,25.0,0.24,2.49,57.81,28.87,0.99,2.38,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,619042923,0.0,0.0,0.58,25.0,0.29,13.62,336.11,28.66,0.99,16.22,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.92,0.0,63.0,686995599,0.0,0.0,1.98,62.0,0.99,5.4,323.79,26.12,0.9,32.44,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.01,0.0,63.0,686995600,0.0,0.0,1.6,63.0,0.8,1.74,97.4,26.23,0.9,9.4,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,705770569,0.0,0.0,0.39,6.0,0.19,2.76,15.37,25.68,1.04,0.9,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,705770570,0.0,0.0,0.39,6.0,0.19,1.95,10.51,25.68,1.04,0.61,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.04,0.0,90.0,708615404,0.0,0.0,3.68,90.0,1.84,1.07,79.65,27.18,0.94,5.6,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.02,0.0,90.0,708615405,0.0,0.0,3.67,72.0,1.84,22.7,1860.45,25.0,0.86,265.98,22.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.84,0.0,353.0,711834657,0.0,0.0,10.17,370.0,5.08,20.47,7338.18,23.75,0.82,1287.57,20.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.81,0.0,138.0,850615423,0.0,0.0,5.2,153.0,2.6,47.55,6946.71,23.51,0.81,1256.99,47.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.13,0.0,151.0,850615424,0.0,0.0,4.03,138.0,2.01,10.63,1546.92,24.57,0.85,228.48,10.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,174.53,0.0,440.0,850873947,0.0,0.0,43.63,482.0,21.82,45.31,20809.27,8.88,0.31,14421.93,44.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.04,0.0,364.0,850873948,0.0,0.0,11.01,365.0,5.51,1.98,654.01,27.53,0.95,29.79,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.81,0.0,258.0,851553864,0.0,0.0,8.95,219.0,4.48,17.85,4205.82,22.22,0.76,919.84,17.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.89,0.0,308.0,851553865,0.0,0.0,8.38,303.0,4.19,3.63,1046.0,24.3,0.84,152.35,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,326.09,567.0,0.0,861090333,0.0,0.0,54.35,543.0,27.17,238.59,131601.31,5.66,0.19,105538.99,237.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,570.02,0.0,450.0,863754537,0.0,0.0,81.43,450.0,40.72,45.08,20973.78,2.83,0.1,18903.28,43.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.66,0.0,118.0,880544469,0.0,0.0,8.83,118.0,4.42,3.61,398.64,22.19,1.0,1.62,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.48,0.0,80.0,8924819,0.0,0.0,11.48,77.0,5.74,9.23,697.83,22.48,1.01,28.55,9.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.83,0.0,73.0,8927030,0.0,0.0,10.83,72.0,5.42,8.69,616.85,22.42,1.01,28.77,8.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.53,0.0,146.0,8927038#1,0.0,0.0,25.53,145.0,12.77,3.35,449.4,18.98,0.85,59.04,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.4,0.0,126.0,8958375,0.0,0.0,5.47,125.0,2.73,2.68,312.14,25.52,0.88,37.51,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.33,0.0,126.0,8958828,0.0,0.0,5.78,127.0,2.89,6.39,790.64,24.59,0.85,123.65,6.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,8.0,8966869,0.0,0.0,0.29,8.0,0.15,3.28,24.93,30.26,1.04,0.46,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,91859494,0.0,0.0,0.14,1.0,0.07,1.59,1.38,24.13,1.09,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,91859520,0.0,0.0,0.07,0.0,0.04,1.63,0.74,24.13,1.09,0.0,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.11,0.0,111.0,91887714,0.0,0.0,4.7,111.0,2.35,3.17,330.28,26.21,0.9,33.48,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.56,0.0,111.0,91887715,0.0,0.0,4.85,110.0,2.43,7.22,779.51,25.4,0.87,100.75,7.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.34,0.0,127.0,91887985,0.0,0.0,5.11,111.0,2.56,10.7,1233.95,25.53,0.88,152.87,10.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,17.99,29.84,1.03,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.19,15858.22,0.5,0.02,15492.53,879.19,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.02,112.86,52.38
