interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,3.4,0.0,31.0,28435496,0.0,0.0,0.85,31.0,0.43,1.79,50.53,30.37,1.05,0.68,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,29.0,28435548,0.0,0.0,0.88,29.0,0.44,0.89,20.39,27.42,0.94,2.22,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,29.0,28435549,0.0,0.0,0.88,29.0,0.44,9.78,278.27,27.41,0.94,30.39,9.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.49,0.0,29.0,28435572,0.0,0.0,0.87,28.0,0.44,0.85,19.07,27.36,0.94,2.09,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.7,0.0,22.0,28435573,0.0,0.0,0.57,14.0,0.28,17.19,254.9,29.3,1.01,18.3,17.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.42,0.0,315.0,28464122,0.0,0.0,11.86,309.0,5.93,8.6,2623.57,22.02,0.76,608.39,8.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.03,0.0,309.0,28464124,0.0,0.0,11.01,269.0,5.5,18.84,5339.35,21.72,0.75,1298.88,18.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.41,0.0,159.0,28464668,0.0,0.0,5.85,152.0,2.93,53.72,8268.07,22.01,0.76,1852.95,53.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.2,0.0,159.0,28464671,0.0,0.0,5.3,159.0,2.65,1.42,194.65,25.0,0.86,23.49,1.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.84,0.0,151.0,28588884,0.0,0.0,4.96,157.0,2.48,2.28,321.1,25.89,0.89,31.29,2.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.62,0.0,157.0,28588888,0.0,0.0,5.91,165.0,2.95,30.88,5018.43,23.1,0.79,971.18,30.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.03,0.0,304.0,301865758,0.0,0.0,11.51,315.0,5.75,12.28,3752.72,22.54,0.78,800.24,12.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.15,0.0,347.0,301865760,0.0,0.0,12.79,304.0,6.39,58.37,19506.52,21.86,0.75,4594.76,58.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.06,0.0,354.0,301865762,0.0,0.0,13.02,347.0,6.51,39.26,13388.63,21.96,0.76,3101.7,39.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.18,0.0,168.0,30832603,0.0,0.0,5.29,165.0,2.65,1.52,220.56,26.21,0.9,19.96,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.63,0.0,165.0,30832604,0.0,0.0,8.41,157.0,4.2,4.01,596.19,15.98,0.55,265.45,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.45,0.0,217.0,30832610,0.0,0.0,5.49,213.0,2.74,6.98,1467.22,26.26,0.9,132.07,6.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.89,0.0,33.0,31559311,0.0,0.0,0.97,32.0,0.49,1.65,48.18,28.05,0.97,1.76,1.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,31559312,0.0,0.0,0.93,29.0,0.47,17.77,544.45,27.7,0.95,25.53,17.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,29.0,31559315,0.0,0.0,0.63,26.0,0.31,1.41,32.83,28.26,0.97,0.86,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,26.0,31559316,0.0,0.0,0.62,26.0,0.31,2.96,72.3,28.12,0.97,2.51,2.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.07,0.0,66.0,31559320,0.0,0.0,2.02,49.0,1.01,12.03,712.91,24.89,0.86,96.35,11.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,66.0,31559321,0.0,0.0,2.0,66.0,1.0,1.77,104.87,27.57,0.95,4.41,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.91,0.0,89.0,360971738#0,0.0,0.0,12.91,83.0,6.46,13.27,1123.6,22.23,1.0,41.72,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.56,0.0,83.0,360971738#1,0.0,0.0,12.56,83.0,6.28,2.6,196.61,22.03,0.99,8.36,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.08,0.0,125.0,362158898,0.0,0.0,12.08,124.0,6.04,5.4,652.79,34.26,0.87,77.81,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,363634374,0.0,0.0,0.99,34.0,0.49,1.9,58.81,28.64,0.99,3.9,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.96,0.0,34.0,363634375,0.0,0.0,0.99,32.0,0.5,14.78,485.09,27.95,0.96,43.56,14.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.83,0.0,94.0,363648765,0.0,0.0,5.61,93.0,2.8,5.07,446.98,18.43,0.63,163.99,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.85,0.0,93.0,363648766,0.0,0.0,4.95,93.0,2.47,2.74,232.22,20.88,0.72,65.71,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.68,0.0,46.0,366053218,0.0,0.0,1.89,45.0,0.95,0.76,26.09,26.65,0.92,2.88,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.3,0.0,42.0,366053224,0.0,0.0,1.07,36.0,0.54,7.29,260.38,28.39,0.98,17.72,7.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.2,0.0,123.0,393495986,0.0,0.0,9.6,123.0,4.8,2.51,280.35,21.36,0.96,7.87,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.24,0.0,81.0,393659315,0.0,0.0,12.24,79.0,6.12,4.66,353.74,21.75,0.98,19.3,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.63,0.0,193.0,394139590,0.0,0.0,9.66,172.0,4.83,7.06,1230.95,15.76,0.54,556.92,6.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.59,0.0,7.0,395336999,0.0,0.0,0.12,2.0,0.06,24.94,137.77,31.32,1.08,4.34,24.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.93,0.0,32.0,395437192,0.0,0.0,1.31,31.0,0.66,5.24,156.83,26.34,0.91,22.66,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.04,0.0,87.0,395439800,0.0,0.0,2.51,85.0,1.26,2.35,187.98,28.74,0.99,3.65,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.55,0.0,79.0,395439801,0.0,0.0,2.39,73.0,1.19,4.57,331.82,26.45,0.91,33.52,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.94,0.0,45.0,395439803,0.0,0.0,1.23,42.0,0.62,1.98,78.87,29.38,1.01,1.73,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.44,0.0,102.0,395439805,0.0,0.0,4.15,94.0,2.07,13.5,1274.94,25.66,0.88,148.58,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.31,0.0,119.0,395442655,0.0,0.0,7.44,119.0,3.72,5.15,579.84,17.78,0.61,220.69,4.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.71,0.0,201.0,408536268,0.0,0.0,5.74,193.0,2.87,3.78,701.83,22.87,0.79,144.52,3.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.83,0.0,125.0,417910449,0.0,0.0,7.42,125.0,3.71,4.18,500.52,28.08,0.71,139.38,4.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.93,0.0,115.0,479773100,0.0,0.0,4.98,112.0,2.49,8.92,998.86,25.57,0.88,105.77,8.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.1,0.0,26.0,498017763,0.0,0.0,0.62,24.0,0.31,9.92,252.62,27.87,0.96,10.98,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.62,0.0,65.0,5011982,0.0,0.0,2.87,65.0,1.44,16.99,1091.41,25.13,0.86,131.84,16.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,20.0,5011984,0.0,0.0,0.97,18.0,0.49,5.65,102.92,21.7,0.88,12.02,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.93,0.0,13.0,5018648,0.0,0.0,0.46,3.0,0.23,15.27,91.89,22.0,0.89,7.06,15.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,5018649,0.0,0.0,0.14,2.0,0.07,2.78,5.16,24.49,1.0,0.0,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,5018675,0.0,0.0,0.14,2.0,0.07,15.34,30.28,24.49,1.0,0.0,15.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,3.0,5018678,0.0,0.0,0.18,2.0,0.09,3.83,8.33,21.88,0.98,0.0,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,5018679,0.0,0.0,0.21,3.0,0.11,5.81,16.79,23.49,0.96,0.0,5.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,3.0,5018680,0.0,0.0,0.21,3.0,0.11,13.12,38.73,23.49,0.96,0.0,12.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.66,0.0,25.0,5018717,0.0,0.0,1.83,20.0,0.91,16.59,390.36,21.73,0.88,38.42,16.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.67,0.0,37.0,5018720,0.0,0.0,2.84,35.0,1.42,2.88,93.34,20.8,0.85,11.3,2.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.99,0.0,150.0,508115730,0.0,0.0,4.2,141.0,2.1,7.02,1011.97,23.6,0.81,172.08,6.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.6,0.0,141.0,508115731,0.0,0.0,4.4,104.0,2.2,16.93,2039.64,23.12,0.8,370.0,16.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.14,0.0,87.0,508115743,0.0,0.0,1.86,68.0,0.93,13.06,1071.42,24.93,0.86,133.15,12.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.5,0.0,68.0,508115744,0.0,0.0,1.58,68.0,0.79,11.39,760.22,23.86,0.82,129.43,11.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.26,0.0,68.0,508115745,0.0,0.0,2.81,66.0,1.41,4.29,270.08,19.8,0.68,84.19,4.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.63,0.0,172.0,508479329,0.0,0.0,5.16,169.0,2.58,1.44,215.02,27.53,0.95,9.08,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.22,0.0,157.0,508479332#0,0.0,0.0,9.07,135.0,4.54,10.05,1446.84,18.13,0.62,533.67,9.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.76,0.0,135.0,508479332#1,0.0,0.0,5.59,119.0,2.79,14.04,1733.46,24.91,0.86,226.86,13.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.85,0.0,223.0,508479336,0.0,0.0,8.96,217.0,4.48,5.54,1155.1,20.29,0.7,342.15,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.26,0.0,34.0,510072359,0.0,0.0,1.07,34.0,0.53,3.92,126.81,26.59,0.92,16.86,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.48,0.0,125.0,51350996,0.0,0.0,9.24,125.0,4.62,4.71,558.92,22.47,0.91,42.3,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.98,0.0,169.0,517853507,0.0,0.0,5.25,168.0,2.62,0.92,122.8,26.72,0.92,8.85,0.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.99,0.0,49.0,52286754,0.0,0.0,1.5,47.0,0.75,1.2,48.76,26.82,0.92,3.45,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.63,0.0,47.0,52286756#0,0.0,0.0,1.41,38.0,0.7,2.71,106.68,25.17,0.87,12.99,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.01,0.0,38.0,52286756#1,0.0,0.0,1.0,33.0,0.5,6.15,201.29,28.03,0.96,6.54,5.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.17,0.0,32.0,544299023,0.0,0.0,1.04,32.0,0.52,5.14,158.16,25.6,0.88,26.75,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.61,0.0,68.0,544299032,0.0,0.0,1.6,68.0,0.8,6.74,444.09,23.58,0.81,79.93,6.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,29.0,544984000,0.0,0.0,0.88,29.0,0.44,2.33,62.16,27.42,0.94,6.78,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.34,0.0,124.0,550271864,0.0,0.0,3.84,120.0,1.92,5.2,608.85,26.39,0.91,44.51,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,550284588,0.0,0.0,0.09,0.0,0.05,10.08,13.52,24.47,1.0,0.0,9.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.74,0.0,65.0,550284589,0.0,0.0,2.91,63.0,1.46,14.71,941.68,24.76,0.85,125.88,14.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.84,0.0,25.0,550284590,0.0,0.0,1.28,25.0,0.64,6.14,147.64,21.69,0.88,14.16,5.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.05,0.0,35.0,550284591,0.0,0.0,2.52,25.0,1.26,11.91,364.73,20.65,0.84,47.35,11.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.09,0.0,14.0,550284594,0.0,0.0,1.05,13.0,0.52,14.34,189.92,21.44,0.87,24.46,14.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.36,0.0,18.0,550284595,0.0,0.0,1.18,14.0,0.59,16.83,254.89,21.7,0.88,30.56,16.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.5,0.0,103.0,550284602,0.0,0.0,4.5,94.0,2.25,21.23,2128.41,24.98,0.86,265.3,21.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.95,0.0,122.0,550284603,0.0,0.0,4.24,122.0,2.12,6.75,797.93,23.99,0.83,130.33,6.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.57,0.0,124.0,550284605,0.0,0.0,5.52,131.0,2.76,14.93,1844.72,25.19,0.87,225.56,14.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.37,0.0,124.0,550284606,0.0,0.0,5.46,124.0,2.73,13.14,1586.04,24.94,0.86,205.85,12.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.63,0.0,124.0,552152110,0.0,0.0,3.54,125.0,1.77,1.99,230.75,38.83,0.98,0.01,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,145.0,552389451,0.0,0.0,4.53,148.0,2.26,29.56,4265.04,26.72,0.92,298.35,29.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.74,0.0,359.0,552603210,0.0,0.0,11.69,354.0,5.84,2.2,713.07,25.38,0.87,78.63,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.43,0.0,129.0,554260214,0.0,0.0,5.48,124.0,2.74,15.17,1864.97,25.28,0.87,221.92,14.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.25,0.0,106.0,60759290,0.0,0.0,3.56,103.0,1.78,24.18,2518.25,24.57,0.85,350.68,23.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.07,0.0,107.0,60759293,0.0,0.0,3.52,106.0,1.76,2.42,236.9,25.25,0.87,27.36,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.91,0.0,131.0,60759799,0.0,0.0,3.98,122.0,1.99,8.78,1037.92,25.34,0.87,121.25,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.68,0.0,122.0,60759806,0.0,0.0,5.23,120.0,2.61,10.15,1203.25,25.68,0.88,124.87,9.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.3,0.0,336.0,617259141,0.0,0.0,11.33,338.0,5.66,13.18,4397.23,24.93,0.86,558.84,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,316.59,0.0,499.0,617259163,0.0,0.0,52.76,419.0,26.38,55.09,26160.44,5.09,0.18,21520.57,54.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,617284127,0.0,0.0,0.14,2.0,0.07,13.54,26.68,24.49,1.0,0.0,13.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.83,0.0,8.0,617284142,0.0,0.0,0.17,8.0,0.08,8.02,62.88,31.95,1.1,0.82,7.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.15,0.0,104.0,617284166,0.0,0.0,3.29,89.0,1.64,21.27,1946.31,23.44,0.81,334.47,21.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.5,0.0,148.0,617284172,0.0,0.0,5.38,147.0,2.69,14.57,2089.35,22.57,0.78,447.1,14.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.86,0.0,24.0,619042922,0.0,0.0,0.48,24.0,0.24,2.57,57.34,27.94,0.96,2.46,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.82,0.0,24.0,619042923,0.0,0.0,0.56,23.0,0.28,13.96,325.66,27.95,0.96,14.43,13.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.17,0.0,35.0,686995599,0.0,0.0,1.04,34.0,0.52,5.09,170.44,27.73,0.95,15.83,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.27,0.0,36.0,686995600,0.0,0.0,0.85,35.0,0.43,1.64,51.93,27.86,0.96,4.58,1.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,705770569,0.0,0.0,0.14,2.0,0.07,2.89,5.37,24.49,1.0,0.0,2.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,705770570,0.0,0.0,0.14,2.0,0.07,2.04,3.67,24.48,1.0,0.0,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.59,0.0,72.0,708615404,0.0,0.0,3.2,72.0,1.6,1.16,69.18,25.03,0.86,8.12,0.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.36,0.0,72.0,708615405,0.0,0.0,3.12,65.0,1.56,23.15,1579.08,24.51,0.84,218.31,22.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.57,0.0,344.0,711834657,0.0,0.0,10.11,364.0,5.06,20.62,7300.28,23.57,0.81,1285.49,20.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,760399064,0.0,0.0,0.51,18.0,0.25,4.86,84.46,29.69,1.02,2.03,4.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.37,0.0,17.0,768291603,0.0,0.0,0.34,10.0,0.17,13.93,173.41,30.59,1.05,2.19,13.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.7,0.0,183.0,850615423,0.0,0.0,6.42,159.0,3.21,49.56,8577.7,22.55,0.78,1791.99,49.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.89,0.0,165.0,850615424,0.0,0.0,4.78,183.0,2.39,10.93,1835.58,23.9,0.82,304.17,10.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,110.6,0.0,447.0,850873947,0.0,0.0,27.65,450.0,13.83,29.52,13187.43,13.63,0.47,6903.71,29.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.46,0.0,326.0,850873948,0.0,0.0,9.86,325.0,4.93,1.98,585.94,27.49,0.95,22.06,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.7,0.0,245.0,851553864,0.0,0.0,9.43,244.0,4.71,18.37,4428.43,21.59,0.74,1102.82,18.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.84,0.0,269.0,851553865,0.0,0.0,7.17,261.0,3.58,3.58,895.03,24.65,0.85,126.39,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,860646752,0.0,0.0,0.38,17.0,0.19,6.5,107.72,29.67,1.02,2.74,6.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,340.74,534.0,0.0,861090333,0.0,0.0,56.79,499.0,28.4,256.96,137513.08,5.25,0.18,112404.38,256.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,612.21,0.0,419.0,863754537,0.0,0.0,87.46,435.0,43.73,51.32,22526.12,2.49,0.09,20570.21,49.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.73,0.0,122.0,880544469,0.0,0.0,9.36,123.0,4.68,3.66,422.68,21.89,0.99,1.64,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.67,0.0,92.0,8924819,0.0,0.0,13.67,89.0,6.83,9.31,830.75,22.3,1.0,29.15,9.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.55,0.0,83.0,8927030,0.0,0.0,12.55,81.0,6.27,8.86,714.5,21.98,0.99,31.67,8.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.19,0.0,146.0,8927038#1,0.0,0.0,25.19,145.0,12.59,3.31,443.33,19.24,0.87,54.37,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.82,0.0,131.0,8958375,0.0,0.0,5.61,130.0,2.8,2.65,320.13,25.8,0.89,32.5,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.75,0.0,120.0,8958828,0.0,0.0,5.25,120.0,2.62,6.18,718.28,25.4,0.87,80.98,5.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,8966869,0.0,0.0,0.52,13.0,0.26,3.35,44.26,29.67,1.02,3.19,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.94,0.0,122.0,91887714,0.0,0.0,5.31,121.0,2.66,3.27,372.95,25.37,0.87,42.47,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.47,0.0,121.0,91887715,0.0,0.0,5.49,115.0,2.75,7.56,881.99,24.28,0.84,133.39,7.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.97,0.0,120.0,91887985,0.0,0.0,5.32,122.0,2.66,10.81,1284.68,25.28,0.87,150.39,10.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.18,0.0,20.0,924390040,0.0,0.0,0.44,19.0,0.22,1.24,20.67,29.53,1.02,0.46,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,121.94,16.0,0.0,93631240,0.0,0.0,121.94,19.0,60.97,892.98,16084.01,0.5,0.02,15716.24,882.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.48,2099.98,0.51,0.02,2049.43,106.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.46,126.0,19.0,93631344,0.0,0.0,43.46,146.0,21.73,40.14,5760.35,11.13,0.5,2826.57,39.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.46,0.0,165.0,942219371,0.0,0.0,5.36,156.0,2.68,18.33,2916.29,24.99,0.86,373.62,18.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.81,0.0,138.0,942219372,0.0,0.0,4.7,165.0,2.35,30.34,4463.81,26.24,0.9,396.13,30.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.82,0.0,152.0,942228866,0.0,0.0,5.71,150.0,2.85,43.42,6542.63,22.12,0.76,1454.21,43.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.28,0.0,93.0,946464492,0.0,0.0,2.82,93.0,1.41,2.06,174.3,27.49,0.95,9.74,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.9,0.0,93.0,946464493,0.0,0.0,3.97,87.0,1.98,7.17,637.74,25.6,0.88,77.98,6.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.09,0.0,17.0,955977944,0.0,0.0,0.42,17.0,0.21,0.94,12.78,27.14,0.93,1.39,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.67,0.0,23.0,959075949,0.0,0.0,0.53,23.0,0.27,3.66,80.09,28.72,0.99,1.67,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.15,0.0,19.0,959075950,0.0,0.0,0.54,19.0,0.27,0.83,12.46,29.5,1.02,0.3,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,959075951,0.0,0.0,0.43,19.0,0.21,0.78,11.66,29.54,1.02,0.27,0.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.91,0.0,17.0,959075963,0.0,0.0,0.38,17.0,0.19,4.12,67.19,29.67,1.02,1.71,3.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,959075964,0.0,0.0,0.4,18.0,0.2,2.56,43.01,29.7,1.02,1.03,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.44,0.0,29.0,959075971,0.0,0.0,0.69,29.0,0.34,1.3,32.4,28.12,0.97,0.78,1.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.31,0.0,233.0,961214965,0.0,0.0,5.86,229.0,2.93,1.2,232.17,26.26,0.9,20.2,1.01,0.0
