interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,44.37,0.0,207.0,28414139,0.0,0.0,8.87,203.0,4.44,2.2,385.05,15.41,0.53,177.23,1.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.52,0.0,242.0,28414192,0.0,0.0,6.5,222.0,3.25,10.08,2303.36,23.93,0.82,378.52,9.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.62,0.0,247.0,28414195,0.0,0.0,6.12,242.0,3.06,2.64,597.32,26.54,0.91,43.43,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.82,0.0,70.0,28435481,0.0,0.0,2.21,70.0,1.1,3.34,220.24,26.45,0.91,22.44,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.13,0.0,68.0,28435482,0.0,0.0,2.28,66.0,1.14,3.8,242.71,24.6,0.85,39.65,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,37.0,28435495,0.0,0.0,0.91,17.0,0.45,18.66,546.29,27.12,0.93,57.83,18.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.37,0.0,39.0,28435496,0.0,0.0,1.09,38.0,0.55,1.87,64.86,29.09,1.0,2.6,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.94,0.0,17.0,28435548,0.0,0.0,0.48,17.0,0.24,0.83,11.2,29.26,1.01,0.56,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,28435549,0.0,0.0,0.47,16.0,0.24,9.19,149.34,29.16,1.0,7.65,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,28435572,0.0,0.0,0.46,16.0,0.23,0.8,10.04,29.05,1.0,0.53,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.73,0.0,16.0,28435573,0.0,0.0,0.58,13.0,0.29,17.32,259.33,29.08,1.0,14.32,17.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.03,0.0,359.0,28464122,0.0,0.0,12.76,356.0,6.38,8.1,2823.17,23.39,0.8,525.55,7.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.13,0.0,356.0,28464124,0.0,0.0,13.53,323.0,6.77,19.5,6564.84,20.99,0.72,1768.93,19.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.64,0.0,151.0,28464668,0.0,0.0,5.16,135.0,2.58,51.32,7288.53,23.04,0.79,1375.14,51.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.59,0.0,151.0,28464671,0.0,0.0,4.9,151.0,2.45,1.39,179.91,25.69,0.88,16.97,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.56,0.0,142.0,28588884,0.0,0.0,4.64,142.0,2.32,2.33,300.37,25.34,0.87,33.62,2.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.34,0.0,142.0,28588888,0.0,0.0,5.59,151.0,2.79,29.97,4746.67,23.8,0.82,794.88,29.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.09,0.0,370.0,301865758,0.0,0.0,14.02,359.0,7.01,12.9,4573.12,21.45,0.74,1156.33,12.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,58.7,0.0,390.0,301865760,0.0,0.0,14.68,370.0,7.34,59.89,22388.45,21.31,0.73,5711.66,59.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.57,0.0,399.0,301865762,0.0,0.0,15.39,390.0,7.7,40.91,15833.31,21.08,0.73,4179.42,40.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.11,0.0,164.0,30832603,0.0,0.0,5.53,162.0,2.76,1.62,230.27,24.52,0.84,33.15,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.25,0.0,162.0,30832604,0.0,0.0,8.06,152.0,4.03,3.94,571.83,16.28,0.56,247.17,3.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.93,0.0,186.0,30832610,0.0,0.0,4.79,176.0,2.39,7.34,1279.12,24.95,0.86,162.58,7.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,2.0,30858343,0.0,0.0,0.1,0.0,0.05,5.14,3.27,23.06,1.04,0.11,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.14,1.23,2.02,23.06,1.04,0.12,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.74,0.0,39.0,31559311,0.0,0.0,1.18,39.0,0.59,1.69,58.72,27.44,0.94,2.68,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.64,0.0,39.0,31559312,0.0,0.0,1.16,36.0,0.58,18.32,678.48,26.87,0.92,44.71,18.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.91,0.0,33.0,31559315,0.0,0.0,0.78,32.0,0.39,1.46,40.96,27.41,0.94,2.37,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.73,0.0,32.0,31559316,0.0,0.0,0.75,29.0,0.37,3.01,87.45,27.65,0.95,4.55,2.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.76,0.0,51.0,31559320,0.0,0.0,1.44,45.0,0.72,10.96,508.49,27.32,0.94,17.64,10.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.05,0.0,51.0,31559321,0.0,0.0,1.51,51.0,0.76,1.74,79.48,28.11,0.97,1.03,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.92,0.0,75.0,360971738#0,0.0,0.0,10.92,72.0,5.46,13.24,949.91,22.29,1.0,38.37,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.88,0.0,72.0,360971738#1,0.0,0.0,10.88,73.0,5.44,2.57,170.38,22.24,1.0,7.14,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.95,0.0,126.0,362158898,0.0,0.0,12.95,128.0,6.47,5.65,699.59,32.76,0.83,96.85,5.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.76,0.0,65.0,363634374,0.0,0.0,2.19,65.0,1.09,2.2,130.15,24.74,0.85,20.55,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.41,0.0,65.0,363634375,0.0,0.0,1.6,44.0,0.8,15.85,784.73,26.05,0.9,97.38,15.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.3,0.0,95.0,363648765,0.0,0.0,4.43,85.0,2.22,4.1,353.21,22.82,0.79,75.94,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.67,0.0,85.0,363648766,0.0,0.0,3.56,82.0,1.78,2.19,166.94,26.11,0.9,17.22,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.3,0.0,65.0,366053218,0.0,0.0,2.77,65.0,1.38,0.78,38.15,26.1,0.9,4.25,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.27,0.0,65.0,366053224,0.0,0.0,2.07,65.0,1.03,7.9,501.07,26.19,0.9,54.37,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.69,0.0,126.0,393495986,0.0,0.0,10.34,126.0,5.17,2.64,302.09,20.3,0.91,13.99,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.56,0.0,70.0,393659315,0.0,0.0,10.56,70.0,5.28,4.58,305.11,22.1,0.99,15.52,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.81,0.0,175.0,394139590,0.0,0.0,8.2,171.0,4.1,6.28,1045.74,17.73,0.61,397.84,5.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.51,0.0,8.0,395336999,0.0,0.0,0.1,2.0,0.05,25.1,119.34,31.13,1.07,2.36,24.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.43,0.0,44.0,395437192,0.0,0.0,1.81,40.0,0.91,5.2,216.82,26.55,0.91,24.66,5.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.23,0.0,70.0,395439800,0.0,0.0,2.06,70.0,1.03,2.38,154.02,28.36,0.98,5.69,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.82,0.0,70.0,395439801,0.0,0.0,2.2,68.0,1.1,4.63,306.45,26.11,0.9,34.62,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,65.0,395439803,0.0,0.0,1.91,65.0,0.95,2.05,121.83,28.42,0.98,3.95,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.45,0.0,111.0,395439805,0.0,0.0,4.82,95.0,2.41,14.42,1481.03,24.04,0.83,247.7,14.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.04,0.0,112.0,395442655,0.0,0.0,5.01,111.0,2.51,3.71,390.98,24.71,0.85,55.56,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.32,0.0,175.0,408536268,0.0,0.0,5.06,175.0,2.53,3.75,618.93,23.04,0.79,120.46,3.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.27,0.0,121.0,417910449,0.0,0.0,7.63,126.0,3.82,4.38,515.14,26.82,0.68,150.79,4.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.84,0.0,116.0,479773100,0.0,0.0,5.28,117.0,2.64,9.34,1059.76,24.42,0.84,157.0,9.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,4927662,0.0,0.0,0.17,2.0,0.09,13.33,35.95,26.09,1.06,1.62,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.37,0.0,29.0,498017763,0.0,0.0,0.67,27.0,0.34,9.81,274.3,28.21,0.97,10.89,9.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.59,0.0,62.0,5011982,0.0,0.0,2.86,62.0,1.43,17.74,1086.86,24.07,0.83,172.71,17.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,26.0,5011984,0.0,0.0,1.24,23.0,0.62,5.31,130.8,23.08,0.94,8.57,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.72,0.0,19.0,5018648,0.0,0.0,1.36,18.0,0.68,14.72,270.37,22.82,0.93,25.23,14.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.68,9.94,25.42,1.03,0.68,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,5.0,5018675,0.0,0.0,0.32,5.0,0.16,14.3,70.53,26.28,1.07,2.78,14.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,5018678,0.0,0.0,0.38,5.0,0.19,3.53,17.76,23.74,1.06,0.55,3.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.44,0.0,18.0,5018679,0.0,0.0,1.22,13.0,0.61,5.96,96.2,22.89,0.93,9.07,5.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,13.0,5018680,0.0,0.0,0.6,7.0,0.3,12.74,109.17,24.2,0.98,6.43,12.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.74,0.0,26.0,5018717,0.0,0.0,1.87,26.0,0.94,15.57,399.18,23.16,0.94,24.74,15.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.02,0.0,28.0,5018720,0.0,0.0,2.01,26.0,1.0,2.68,66.15,22.38,0.91,5.65,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.08,0.0,129.0,508115730,0.0,0.0,3.42,129.0,1.71,6.58,823.68,25.17,0.87,98.16,6.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.82,0.0,129.0,508115731,0.0,0.0,4.46,117.0,2.23,16.99,2065.98,23.03,0.79,400.23,16.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.34,0.0,73.0,508115743,0.0,0.0,1.22,51.0,0.61,12.4,706.29,26.25,0.9,53.14,12.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.09,0.0,51.0,508115744,0.0,0.0,1.02,51.0,0.51,9.74,487.54,27.9,0.96,9.83,9.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.04,0.0,51.0,508115745,0.0,0.0,1.51,51.0,0.75,3.02,144.88,28.15,0.97,1.65,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.27,0.0,171.0,508479329,0.0,0.0,5.32,167.0,2.66,1.5,221.67,26.48,0.91,16.46,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.99,0.0,152.0,508479332#0,0.0,0.0,7.0,130.0,3.5,8.01,1115.34,22.73,0.78,231.4,7.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.64,0.0,130.0,508479332#1,0.0,0.0,5.88,112.0,2.94,15.56,1824.51,22.48,0.77,394.26,15.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.62,0.0,203.0,508479336,0.0,0.0,8.16,186.0,4.08,5.66,1051.14,19.88,0.68,319.33,5.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.42,0.0,65.0,510072359,0.0,0.0,2.1,65.0,1.05,4.05,250.47,25.74,0.89,30.97,3.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.16,0.0,124.0,51350996,0.0,0.0,9.58,121.0,4.79,4.96,579.5,21.34,0.87,53.85,4.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.95,0.0,167.0,517853507,0.0,0.0,5.49,164.0,2.74,0.97,128.49,25.16,0.87,15.42,0.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.63,0.0,45.0,52286754,0.0,0.0,1.41,45.0,0.7,1.21,45.8,26.64,0.92,2.49,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.57,0.0,45.0,52286756#0,0.0,0.0,1.39,42.0,0.7,2.55,105.51,26.7,0.92,5.53,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.93,0.0,42.0,52286756#1,0.0,0.0,1.23,39.0,0.62,6.29,247.65,27.39,0.94,10.68,6.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.75,0.0,44.0,544299023,0.0,0.0,1.44,44.0,0.72,5.16,218.37,25.49,0.88,32.54,4.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.14,0.0,51.0,544299032,0.0,0.0,1.02,51.0,0.51,5.74,283.67,27.68,0.95,7.89,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,544984000,0.0,0.0,0.46,16.0,0.23,2.2,32.38,29.04,1.0,1.71,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.0,0.0,128.0,550271864,0.0,0.0,4.25,131.0,2.12,5.42,674.46,25.33,0.87,65.85,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.95,15.48,24.28,0.99,1.64,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.7,38.02,25.44,1.03,2.57,9.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,62.0,550284589,0.0,0.0,2.54,59.0,1.27,14.08,821.33,25.87,0.89,80.48,13.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.65,0.0,26.0,550284590,0.0,0.0,1.22,26.0,0.61,5.61,140.4,23.72,0.96,5.53,5.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,26.0,550284591,0.0,0.0,1.92,26.0,0.96,10.92,278.1,22.53,0.92,24.42,10.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,20.0,550284594,0.0,0.0,1.4,19.0,0.7,13.44,254.39,22.87,0.93,22.65,13.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.04,0.0,23.0,550284595,0.0,0.0,1.52,20.0,0.76,15.75,329.16,23.2,0.94,23.83,15.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.48,0.0,98.0,550284602,0.0,0.0,4.49,97.0,2.25,21.94,2124.23,24.18,0.83,336.62,21.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.04,0.0,116.0,550284603,0.0,0.0,4.26,125.0,2.13,6.84,802.29,23.66,0.81,137.77,6.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.14,0.0,128.0,550284605,0.0,0.0,5.38,119.0,2.69,14.88,1796.79,25.27,0.87,189.25,14.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.73,0.0,132.0,550284606,0.0,0.0,5.91,128.0,2.95,13.24,1716.94,24.77,0.85,210.85,13.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.23,0.0,128.0,552152110,0.0,0.0,3.74,128.0,1.87,2.04,243.81,37.98,0.96,0.01,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.15,0.0,145.0,552389451,0.0,0.0,4.54,146.0,2.27,29.53,4273.19,26.74,0.92,263.8,29.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,70.33,0.0,404.0,552603210,0.0,0.0,17.58,399.0,8.79,2.94,1072.96,19.02,0.65,361.3,2.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.62,0.0,121.0,554260214,0.0,0.0,5.54,132.0,2.77,15.44,1886.69,24.84,0.85,227.72,15.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.95,0.0,111.0,60759290,0.0,0.0,3.49,98.0,1.74,24.53,2465.65,24.22,0.83,383.72,24.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.98,0.0,111.0,60759293,0.0,0.0,3.75,111.0,1.87,2.48,252.3,24.7,0.85,35.19,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.45,0.0,119.0,60759799,0.0,0.0,3.86,116.0,1.93,8.89,1008.2,25.02,0.86,120.74,8.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.72,0.0,125.0,60759806,0.0,0.0,5.57,124.0,2.79,10.44,1282.44,24.97,0.86,162.69,10.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.08,0.0,379.0,617259141,0.0,0.0,12.52,380.0,6.26,13.01,4860.67,25.25,0.87,597.94,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,325.93,0.0,515.0,617259163,0.0,0.0,54.32,464.0,27.16,56.45,26932.1,4.97,0.17,22240.93,55.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.57,0.0,5.0,617284127,0.0,0.0,0.28,4.0,0.14,12.96,55.51,25.59,1.04,3.51,12.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.18,0.0,117.0,617284166,0.0,0.0,4.04,118.0,2.02,20.62,2395.49,24.18,0.83,369.28,20.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.0,0.0,146.0,617284172,0.0,0.0,5.25,148.0,2.62,14.42,2040.02,22.8,0.78,407.42,14.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,619042922,0.0,0.0,0.51,25.0,0.26,2.52,61.82,28.48,0.98,2.37,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,25.0,619042923,0.0,0.0,0.52,22.0,0.26,13.41,301.23,29.11,1.0,8.17,13.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.39,0.0,65.0,686995599,0.0,0.0,2.1,65.0,1.05,5.47,342.89,25.82,0.89,41.51,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.36,0.0,65.0,686995600,0.0,0.0,1.67,65.0,0.84,1.76,101.72,25.91,0.89,11.99,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.78,10.35,25.42,1.03,0.71,2.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.97,7.08,25.42,1.03,0.48,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.73,0.0,76.0,708615404,0.0,0.0,3.24,76.0,1.62,1.12,70.19,26.04,0.9,6.53,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.82,0.0,76.0,708615405,0.0,0.0,3.27,62.0,1.64,23.99,1658.15,23.66,0.81,287.89,23.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.5,0.0,385.0,711834657,0.0,0.0,10.7,395.0,5.35,20.34,7722.41,23.9,0.82,1305.91,20.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,760399064,0.0,0.0,0.44,16.0,0.22,4.82,74.39,29.97,1.03,1.89,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.26,0.0,14.0,768291603,0.0,0.0,0.31,9.0,0.16,14.02,158.67,30.4,1.05,3.04,13.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.65,0.0,156.0,850615423,0.0,0.0,5.41,151.0,2.71,47.91,7226.06,23.33,0.8,1294.18,47.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.97,0.0,151.0,850615424,0.0,0.0,4.19,156.0,2.1,10.7,1611.31,24.41,0.84,236.49,10.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,144.81,0.0,509.0,850873947,0.0,0.0,36.2,504.0,18.1,33.85,17266.35,11.89,0.41,10076.68,33.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.49,0.0,381.0,850873948,0.0,0.0,11.62,380.0,5.81,2.0,690.36,27.29,0.94,35.81,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.3,0.0,251.0,851553864,0.0,0.0,9.57,247.0,4.79,18.19,4498.66,21.8,0.75,1071.06,17.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.34,0.0,323.0,851553865,0.0,0.0,8.67,316.0,4.33,3.59,1082.27,24.56,0.85,155.81,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.5,94.94,29.71,1.02,2.55,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,312.29,578.0,0.0,861090333,0.0,0.0,52.05,515.0,26.02,221.27,126028.93,6.1,0.21,99113.4,220.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,528.95,0.0,464.0,863754537,0.0,0.0,75.56,425.0,37.78,41.71,19462.77,3.06,0.11,17369.96,40.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.91,0.0,127.0,880544469,0.0,0.0,9.95,126.0,4.98,3.8,449.35,21.13,0.95,3.52,3.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.67,0.0,80.0,8924819,0.0,0.0,11.67,75.0,5.83,9.34,709.25,22.23,1.0,29.25,9.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.57,0.0,73.0,8927030,0.0,0.0,10.57,70.0,5.29,8.74,602.0,22.3,1.0,25.06,8.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.93,0.0,145.0,8927038#1,0.0,0.0,24.93,145.0,12.47,3.28,438.83,19.38,0.87,48.86,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.2,0.0,119.0,8958375,0.0,0.0,5.07,119.0,2.53,2.62,289.23,26.1,0.9,22.17,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.12,0.0,124.0,8958828,0.0,0.0,5.37,117.0,2.69,6.4,735.04,24.55,0.84,103.96,6.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.46,0.0,13.0,8966869,0.0,0.0,0.49,11.0,0.24,3.37,41.19,29.45,1.01,2.48,3.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.43,0.0,118.0,91887714,0.0,0.0,5.81,118.0,2.91,3.68,407.87,22.57,0.78,86.58,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.1,0.0,118.0,91887715,0.0,0.0,5.03,116.0,2.52,7.11,808.62,25.8,0.89,80.72,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.62,0.0,117.0,91887985,0.0,0.0,5.21,118.0,2.6,10.87,1256.42,25.13,0.86,154.24,10.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.02,0.0,18.0,924390040,0.0,0.0,0.4,18.0,0.2,1.23,19.12,29.73,1.02,0.29,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.39,15858.22,0.5,0.02,15494.08,879.39,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.81,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.35,126.0,20.0,93631344,0.0,0.0,43.35,145.0,21.68,39.96,5746.7,11.18,0.5,2807.9,39.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.77,0.0,146.0,942219371,0.0,0.0,4.69,135.0,2.35,17.9,2550.79,25.59,0.88,262.51,17.7,0.0
