interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,69.77,0.0,265.0,28414139,0.0,0.0,13.95,261.0,6.98,2.7,605.57,12.57,0.43,339.51,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.64,0.0,275.0,28414192,0.0,0.0,7.33,275.0,3.66,9.64,2595.62,25.02,0.86,323.39,9.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.94,0.0,275.0,28414195,0.0,0.0,6.79,275.0,3.39,2.59,662.03,27.01,0.93,36.36,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,68.0,28435481,0.0,0.0,2.04,65.0,1.02,3.23,204.14,27.28,0.94,14.46,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.11,0.0,65.0,28435482,0.0,0.0,2.28,65.0,1.14,3.94,242.24,23.77,0.82,46.46,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.67,0.0,44.0,28435495,0.0,0.0,0.92,18.0,0.46,18.44,552.12,27.44,0.94,41.93,18.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.73,0.0,52.0,28435496,0.0,0.0,1.43,48.0,0.72,1.88,85.06,29.05,1.0,1.45,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,28435548,0.0,0.0,0.52,18.0,0.26,0.84,12.04,28.83,0.99,0.6,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.08,0.0,18.0,28435549,0.0,0.0,0.52,18.0,0.26,9.3,164.28,28.82,0.99,8.19,9.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,28435572,0.0,0.0,0.52,18.0,0.26,0.81,11.44,28.67,0.99,0.63,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,18.0,28435573,0.0,0.0,0.56,12.0,0.28,17.41,252.04,28.93,1.0,14.51,17.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.15,0.0,352.0,28464122,0.0,0.0,12.04,333.0,6.02,7.95,2663.8,23.82,0.82,448.51,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.83,0.0,333.0,28464124,0.0,0.0,11.46,300.0,5.73,17.75,5557.93,23.06,0.79,1073.4,17.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.27,0.0,153.0,28464668,0.0,0.0,5.32,133.0,2.66,52.09,7510.95,22.7,0.78,1523.22,51.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.71,0.0,154.0,28464671,0.0,0.0,5.18,153.0,2.59,1.45,190.2,24.63,0.85,25.72,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.29,0.0,149.0,28588884,0.0,0.0,5.07,148.0,2.54,2.42,328.46,24.33,0.84,46.97,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.6,0.0,148.0,28588888,0.0,0.0,5.4,148.0,2.7,30.11,4589.53,23.68,0.81,781.72,29.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.49,0.0,357.0,301865758,0.0,0.0,13.87,352.0,6.94,12.91,4524.2,21.44,0.74,1144.84,12.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.47,0.0,362.0,301865760,0.0,0.0,12.87,357.0,6.43,57.0,19632.28,22.39,0.77,4267.31,56.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.23,0.0,365.0,301865762,0.0,0.0,13.81,362.0,6.9,38.78,14202.76,22.23,0.77,3152.56,38.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.62,0.0,218.0,30832603,0.0,0.0,7.15,218.0,3.58,1.56,298.08,25.39,0.87,33.57,1.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,84.69,0.0,218.0,30832604,0.0,0.0,21.17,204.0,10.59,7.56,1501.64,8.47,0.29,1056.78,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.07,0.0,260.0,30832610,0.0,0.0,6.41,244.0,3.21,6.98,1714.23,26.24,0.9,143.98,6.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,30858343,0.0,0.0,0.2,1.0,0.1,4.79,6.79,24.77,1.11,0.0,4.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858344,0.0,0.0,0.27,2.0,0.14,1.17,1.92,24.3,1.09,0.0,0.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.85,0.0,39.0,31559311,0.0,0.0,1.21,39.0,0.61,1.73,60.14,26.79,0.92,4.03,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.42,0.0,39.0,31559312,0.0,0.0,1.1,33.0,0.55,18.71,645.53,26.31,0.91,58.36,18.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.6,0.0,32.0,31559315,0.0,0.0,0.72,27.0,0.36,1.48,37.73,27.0,0.93,2.58,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.25,0.0,27.0,31559316,0.0,0.0,0.65,24.0,0.32,3.03,76.17,27.42,0.94,4.93,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.64,0.0,48.0,31559320,0.0,0.0,1.41,45.0,0.7,10.96,497.85,27.31,0.94,16.58,10.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.76,0.0,48.0,31559321,0.0,0.0,1.44,48.0,0.72,1.76,75.64,27.8,0.96,1.47,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.07,0.0,74.0,360971738#0,0.0,0.0,11.07,75.0,5.54,13.2,963.24,22.34,1.01,34.44,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.2,0.0,75.0,360971738#1,0.0,0.0,11.2,75.0,5.6,2.56,175.35,22.32,1.0,6.43,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.85,0.0,126.0,362158898,0.0,0.0,11.85,122.0,5.93,5.3,640.38,34.96,0.89,72.07,5.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.91,0.0,63.0,363634374,0.0,0.0,1.98,63.0,0.99,2.05,117.46,26.57,0.91,11.47,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.75,0.0,63.0,363634375,0.0,0.0,1.94,59.0,0.97,15.88,948.68,26.01,0.9,111.13,15.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.5,0.0,93.0,363648765,0.0,0.0,4.17,83.0,2.08,3.98,332.05,23.5,0.81,62.3,3.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.11,0.0,83.0,363648766,0.0,0.0,3.37,80.0,1.68,2.13,158.04,26.8,0.92,12.52,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.98,0.0,65.0,366053218,0.0,0.0,2.66,65.0,1.33,0.75,36.67,27.15,0.93,2.82,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.8,0.0,65.0,366053224,0.0,0.0,1.95,64.0,0.97,7.56,472.25,27.37,0.94,32.92,7.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.44,0.0,126.0,393495986,0.0,0.0,9.72,126.0,4.86,2.5,283.79,21.46,0.97,9.11,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.96,0.0,73.0,393659315,0.0,0.0,10.96,72.0,5.48,4.59,316.7,22.09,0.99,15.32,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.24,0.0,232.0,394139590,0.0,0.0,10.06,219.0,5.03,5.94,1282.46,18.72,0.64,442.94,5.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.46,0.0,7.0,395336999,0.0,0.0,0.09,1.0,0.05,25.55,106.06,30.57,1.05,3.64,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.01,0.0,59.0,395437192,0.0,0.0,3.0,52.0,1.5,6.53,359.5,21.14,0.73,102.73,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.96,0.0,68.0,395439800,0.0,0.0,1.99,68.0,0.99,2.37,148.96,28.48,0.98,4.16,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.1,0.0,65.0,395439801,0.0,0.0,2.03,65.0,1.01,4.52,281.6,26.74,0.92,25.59,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.54,0.0,65.0,395439803,0.0,0.0,1.89,65.0,0.94,2.03,120.51,28.73,0.99,2.78,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.02,0.0,120.0,395439805,0.0,0.0,5.01,93.0,2.5,15.05,1539.39,23.02,0.79,299.33,14.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.21,0.0,140.0,395442655,0.0,0.0,6.07,135.0,3.03,3.63,473.31,25.22,0.87,54.32,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.41,0.0,237.0,408536268,0.0,0.0,8.88,232.0,4.44,4.89,1085.77,17.69,0.61,415.74,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.49,0.0,124.0,417910449,0.0,0.0,7.25,126.0,3.62,4.1,488.99,28.63,0.73,133.98,3.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.15,0.0,110.0,479773100,0.0,0.0,5.38,111.0,2.69,10.04,1080.27,22.72,0.78,227.23,9.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,4927662,0.0,0.0,0.37,5.0,0.18,13.24,75.52,26.26,1.07,1.76,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,498017763,0.0,0.0,0.57,24.0,0.28,9.81,231.09,28.21,0.97,12.19,9.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.8,0.0,53.0,5011982,0.0,0.0,2.27,53.0,1.13,16.42,860.29,25.99,0.89,93.17,16.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.86,0.0,33.0,5011984,0.0,0.0,1.62,33.0,0.81,5.41,171.22,22.65,0.92,14.67,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,14.0,5018648,0.0,0.0,0.89,13.0,0.45,13.59,176.75,24.71,1.0,8.87,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,5018649,0.0,0.0,0.38,6.0,0.19,2.58,14.37,26.37,1.07,0.31,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,11.0,5018675,0.0,0.0,0.72,11.0,0.36,14.8,160.6,25.4,1.03,7.61,14.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.59,0.0,11.0,5018678,0.0,0.0,0.79,11.0,0.4,3.64,37.62,23.06,1.03,1.81,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.75,0.0,13.0,5018679,0.0,0.0,0.88,13.0,0.44,5.52,69.12,24.72,1.01,3.52,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.48,0.0,13.0,5018680,0.0,0.0,0.74,11.0,0.37,12.19,134.37,25.28,1.03,6.54,12.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.82,0.0,35.0,5018717,0.0,0.0,2.41,33.0,1.2,15.49,514.02,23.28,0.95,30.16,15.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.36,0.0,50.0,5018720,0.0,0.0,3.68,49.0,1.84,2.66,121.12,22.54,0.92,10.25,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.24,0.0,127.0,508115730,0.0,0.0,3.65,127.0,1.82,7.14,879.63,23.21,0.8,166.21,6.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.52,0.0,127.0,508115731,0.0,0.0,4.13,113.0,2.06,16.03,1914.81,24.41,0.84,278.5,15.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.22,0.0,71.0,508115743,0.0,0.0,1.2,51.0,0.6,12.45,694.42,26.16,0.9,50.92,12.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.24,0.0,51.0,508115744,0.0,0.0,1.04,51.0,0.52,9.98,499.42,27.23,0.94,18.4,9.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.77,0.0,49.0,508115745,0.0,0.0,1.44,48.0,0.72,3.05,138.37,27.84,0.96,2.44,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.72,0.0,219.0,508479329,0.0,0.0,6.93,218.0,3.46,1.51,288.86,26.25,0.9,23.8,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.63,0.0,204.0,508479332#0,0.0,0.0,12.21,168.0,6.11,10.43,1946.93,17.46,0.6,755.45,10.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.64,0.0,168.0,508479332#1,0.0,0.0,7.55,143.0,3.77,15.17,2341.57,23.06,0.79,446.75,14.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.46,0.0,261.0,508479336,0.0,0.0,10.36,260.0,5.18,5.36,1335.95,20.97,0.72,357.1,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.08,0.0,63.0,510072359,0.0,0.0,2.02,63.0,1.01,4.01,240.35,26.0,0.89,28.09,3.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.12,0.0,124.0,51350996,0.0,0.0,9.06,124.0,4.53,4.62,548.2,22.91,0.93,36.98,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.13,0.0,218.0,517853507,0.0,0.0,7.03,218.0,3.52,0.95,164.62,25.84,0.89,15.99,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.6,0.0,45.0,52286754,0.0,0.0,1.4,45.0,0.7,1.2,45.55,26.78,0.92,2.32,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.38,0.0,45.0,52286756#0,0.0,0.0,1.34,41.0,0.67,2.53,101.81,26.88,0.92,5.2,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.0,0.0,41.0,52286756#1,0.0,0.0,1.25,39.0,0.62,6.42,251.0,26.87,0.92,15.7,6.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.76,0.0,59.0,544299023,0.0,0.0,1.94,59.0,0.97,5.19,294.46,25.35,0.87,41.34,4.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.12,0.0,51.0,544299032,0.0,0.0,1.02,49.0,0.51,5.87,282.87,27.08,0.93,12.2,5.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.09,0.0,18.0,544984000,0.0,0.0,0.52,18.0,0.26,2.22,36.82,28.73,0.99,1.95,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.35,0.0,125.0,550271864,0.0,0.0,3.84,128.0,1.92,5.01,609.21,27.38,0.94,34.87,4.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.44,0.0,5.0,550284586,0.0,0.0,0.15,2.0,0.07,7.64,25.01,25.25,1.03,1.3,7.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,550284588,0.0,0.0,0.38,6.0,0.19,9.37,55.07,26.34,1.07,1.24,9.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.55,0.0,53.0,550284589,0.0,0.0,2.18,50.0,1.09,13.95,705.45,26.11,0.9,73.23,13.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,35.0,550284590,0.0,0.0,1.64,35.0,0.82,5.6,188.77,23.75,0.97,7.38,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.38,0.0,49.0,550284591,0.0,0.0,3.19,35.0,1.59,11.62,460.8,21.16,0.86,62.02,11.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.01,0.0,19.0,550284594,0.0,0.0,1.0,14.0,0.5,12.3,182.12,24.99,1.02,5.1,12.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.24,0.0,33.0,550284595,0.0,0.0,2.12,19.0,1.06,16.13,457.96,22.66,0.92,40.37,15.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.24,0.0,108.0,550284602,0.0,0.0,3.75,63.0,1.87,22.73,1772.24,23.34,0.8,332.92,22.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.87,0.0,122.0,550284603,0.0,0.0,4.47,124.0,2.23,7.07,841.1,22.91,0.79,171.69,6.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.83,0.0,123.0,550284605,0.0,0.0,5.61,121.0,2.8,15.26,1873.02,24.63,0.85,265.27,15.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.6,0.0,124.0,550284606,0.0,0.0,5.53,123.0,2.77,13.29,1608.19,24.67,0.85,225.77,13.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.36,0.0,122.0,552152110,0.0,0.0,3.45,121.0,1.73,1.97,224.97,39.34,1.0,0.02,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.34,0.0,144.0,552389451,0.0,0.0,4.58,142.0,2.29,29.9,4316.62,26.41,0.91,280.48,29.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,72.46,0.0,364.0,552603210,0.0,0.0,18.11,365.0,9.06,3.33,1105.34,16.78,0.58,458.71,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.53,0.0,128.0,554260214,0.0,0.0,5.51,124.0,2.76,15.56,1876.83,24.65,0.85,267.89,15.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.3,0.0,109.0,60759290,0.0,0.0,3.83,108.0,1.91,25.36,2704.73,23.43,0.81,506.26,25.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.55,0.0,111.0,60759293,0.0,0.0,4.14,109.0,2.07,2.77,278.67,22.07,0.76,65.04,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.81,0.0,120.0,60759799,0.0,0.0,4.2,122.0,2.1,9.28,1096.63,23.96,0.82,183.05,9.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.2,0.0,124.0,60759806,0.0,0.0,5.4,118.0,2.7,10.37,1242.94,25.14,0.86,157.46,10.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.86,0.0,354.0,617259141,0.0,0.0,11.96,363.0,5.98,13.25,4644.99,24.8,0.85,645.47,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,292.72,0.0,532.0,617259163,0.0,0.0,48.79,493.0,24.39,46.83,24188.08,5.99,0.21,19160.9,46.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,11.0,617284127,0.0,0.0,0.54,6.0,0.27,12.96,106.06,25.59,1.04,3.99,12.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.87,0.0,113.0,617284166,0.0,0.0,3.97,110.0,1.98,21.2,2350.12,23.51,0.81,413.19,20.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.44,0.0,142.0,617284172,0.0,0.0,5.36,146.0,2.68,14.72,2082.6,22.35,0.77,435.97,14.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.54,56.82,28.2,0.97,3.01,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,24.0,619042923,0.0,0.0,0.55,21.0,0.27,13.8,315.06,28.29,0.97,15.36,13.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.01,0.0,64.0,686995599,0.0,0.0,2.0,63.0,1.0,5.32,327.44,26.56,0.91,31.9,5.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.94,0.0,64.0,686995600,0.0,0.0,1.59,64.0,0.79,1.7,96.64,26.86,0.92,8.42,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,705770569,0.0,0.0,0.38,6.0,0.19,2.69,14.99,26.34,1.07,0.34,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,6.0,705770570,0.0,0.0,0.37,6.0,0.19,1.87,10.12,26.67,1.08,0.1,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.6,0.0,61.0,708615404,0.0,0.0,2.53,61.0,1.27,1.09,54.85,26.75,0.92,3.93,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.57,0.0,61.0,708615405,0.0,0.0,2.52,53.0,1.26,21.86,1276.92,25.97,0.89,128.1,21.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.22,0.0,365.0,711834657,0.0,0.0,10.04,368.0,5.02,19.89,7249.86,24.45,0.84,1096.5,19.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.2,4.83,68.51,29.9,1.03,1.41,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.22,0.0,145.0,850615423,0.0,0.0,5.3,154.0,2.65,47.67,7082.33,23.45,0.81,1273.84,47.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.84,0.0,148.0,850615424,0.0,0.0,3.97,145.0,1.98,10.51,1524.2,24.84,0.85,201.34,10.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,168.63,0.0,452.0,850873947,0.0,0.0,42.16,490.0,21.08,42.48,20106.23,9.47,0.33,13518.21,41.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.96,0.0,363.0,850873948,0.0,0.0,10.99,362.0,5.5,1.98,652.85,27.55,0.95,29.16,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.83,0.0,274.0,851553864,0.0,0.0,10.21,275.0,5.1,17.67,4795.43,22.44,0.77,1030.43,17.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.27,0.0,300.0,851553865,0.0,0.0,8.05,292.0,4.03,3.61,1005.55,24.46,0.84,143.72,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,314.85,582.0,0.0,861090333,0.0,0.0,52.48,532.0,26.24,227.76,127065.36,5.93,0.2,100855.25,226.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,417.41,0.0,493.0,863754537,0.0,0.0,59.63,480.0,29.82,31.67,15358.65,4.03,0.14,13206.51,30.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.97,0.0,127.0,880544469,0.0,0.0,9.49,126.0,4.74,3.63,428.17,22.08,0.99,2.16,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.35,0.0,79.0,8924819,0.0,0.0,11.35,74.0,5.67,9.27,689.8,22.41,1.01,22.42,9.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.05,0.0,75.0,8927030,0.0,0.0,11.05,73.0,5.52,8.72,628.98,22.34,1.01,23.19,8.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.44,0.0,145.0,8927038#1,0.0,0.0,25.44,144.0,12.72,3.35,447.82,19.01,0.86,53.12,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.59,0.0,121.0,8958375,0.0,0.0,5.86,117.0,2.93,3.03,334.79,22.61,0.78,70.43,2.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.35,0.0,118.0,8958828,0.0,0.0,5.45,120.0,2.73,6.43,745.92,24.44,0.84,114.02,6.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,11.0,8966869,0.0,0.0,0.36,7.0,0.18,3.34,30.9,29.69,1.02,1.41,3.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.16,0.0,119.0,91887714,0.0,0.0,5.05,119.0,2.53,3.17,354.65,26.17,0.9,33.67,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.98,0.0,119.0,91887715,0.0,0.0,5.33,110.0,2.66,7.58,855.32,24.21,0.83,136.8,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.63,0.0,120.0,91887985,0.0,0.0,5.54,119.0,2.77,11.39,1338.19,23.99,0.83,226.1,11.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,924390040,0.0,0.0,0.36,16.0,0.18,1.24,17.07,29.58,1.02,0.31,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.2,16.0,0.0,93631240,0.0,0.0,120.2,20.0,60.1,906.54,15854.63,0.49,0.02,15509.45,896.34,328.3
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,121.74,2099.98,0.49,0.02,2053.66,111.45,94.09
300.0,600.0,edge_data_300sec_freq,0.0,43.64,125.0,20.0,93631344,0.0,0.0,43.64,145.0,21.82,40.29,5784.35,11.09,0.5,2809.39,39.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.84,0.0,146.0,942219371,0.0,0.0,4.71,135.0,2.35,18.17,2560.42,25.21,0.87,281.19,17.97,0.0
