interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,65.0,28435481,0.0,0.0,2.07,65.0,1.03,3.36,206.23,26.23,0.9,18.43,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.14,0.0,65.0,28435482,0.0,0.0,2.28,65.0,1.14,3.95,242.79,23.72,0.82,42.85,3.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.85,0.0,32.0,28435495,0.0,0.0,0.71,11.0,0.36,18.06,428.79,28.01,0.96,21.47,17.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.68,0.0,32.0,28435496,0.0,0.0,0.92,32.0,0.46,1.88,54.69,28.97,1.0,0.89,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,28435548,0.0,0.0,0.3,11.0,0.15,0.8,6.95,30.51,1.05,0.14,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,28435549,0.0,0.0,0.3,11.0,0.15,8.79,94.87,30.5,1.05,1.95,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,28435572,0.0,0.0,0.3,11.0,0.15,0.76,6.57,30.51,1.05,0.14,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,28435573,0.0,0.0,0.4,11.0,0.2,16.51,179.82,30.5,1.05,3.69,16.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.19,0.0,305.0,28464122,0.0,0.0,11.55,287.0,5.77,8.83,2555.33,21.46,0.74,633.15,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.26,0.0,287.0,28464124,0.0,0.0,10.32,256.0,5.16,18.51,5004.01,22.11,0.76,1120.91,18.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.85,0.0,149.0,28464668,0.0,0.0,5.21,139.0,2.61,51.23,7364.9,23.08,0.79,1456.53,51.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.24,0.0,149.0,28464671,0.0,0.0,4.81,149.0,2.4,1.38,176.64,25.82,0.89,18.2,1.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.53,0.0,167.0,28588884,0.0,0.0,5.38,165.0,2.69,2.28,348.55,25.81,0.89,35.83,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.13,0.0,165.0,28588888,0.0,0.0,5.78,148.0,2.89,31.05,4913.18,22.97,0.79,989.4,30.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.52,0.0,321.0,301865758,0.0,0.0,11.38,305.0,5.69,11.99,3711.52,23.08,0.79,710.54,11.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.95,0.0,370.0,301865760,0.0,0.0,12.99,321.0,6.49,57.66,19812.31,22.14,0.76,4483.09,57.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.65,0.0,354.0,301865762,0.0,0.0,13.91,370.0,6.96,39.71,14311.19,21.71,0.75,3498.97,39.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.68,0.0,182.0,30832603,0.0,0.0,6.17,178.0,3.09,1.63,257.1,24.35,0.84,37.29,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,56.3,0.0,178.0,30832604,0.0,0.0,14.07,169.0,7.04,6.21,998.17,10.33,0.36,636.14,5.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.09,0.0,209.0,30832610,0.0,0.0,5.42,208.0,2.71,7.15,1448.16,25.62,0.88,147.06,6.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.07,2.21,2.02,25.6,1.15,0.0,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,30858343,0.0,0.0,0.18,1.0,0.09,4.56,6.13,25.99,1.17,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,30858344,0.0,0.0,0.25,2.0,0.13,1.08,1.78,26.28,1.18,0.0,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.47,0.0,51.0,31559311,0.0,0.0,1.62,51.0,0.81,1.76,80.14,26.3,0.9,6.08,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,51.0,31559312,0.0,0.0,1.03,19.0,0.51,20.15,601.2,24.42,0.84,92.06,19.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,31559315,0.0,0.0,0.44,19.0,0.22,1.38,22.94,28.96,1.0,0.52,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,31559316,0.0,0.0,0.44,19.0,0.22,2.87,51.3,28.96,1.0,1.16,2.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.48,0.0,55.0,31559320,0.0,0.0,1.87,52.0,0.93,12.61,660.47,23.73,0.82,109.75,12.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.82,0.0,56.0,31559321,0.0,0.0,1.7,55.0,0.85,1.78,89.58,27.38,0.94,3.88,1.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.76,0.0,75.0,360971738#0,0.0,0.0,10.76,73.0,5.38,13.01,935.8,22.67,1.02,29.19,12.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.59,0.0,73.0,360971738#1,0.0,0.0,10.59,71.0,5.3,2.53,165.84,22.63,1.02,5.55,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.79,0.0,126.0,362158898,0.0,0.0,12.79,125.0,6.39,5.67,690.89,32.62,0.83,108.33,5.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.05,0.0,34.0,363634374,0.0,0.0,1.01,33.0,0.51,1.97,60.12,27.61,0.95,3.75,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,33.0,363634375,0.0,0.0,1.03,33.0,0.51,15.43,502.95,26.77,0.92,45.89,15.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.13,0.0,76.0,363648765,0.0,0.0,3.04,68.0,1.52,3.53,242.36,26.48,0.91,18.35,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.84,0.0,68.0,363648766,0.0,0.0,2.95,68.0,1.47,2.23,138.18,25.65,0.88,15.09,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.33,0.0,44.0,366053218,0.0,0.0,1.78,43.0,0.89,0.75,24.51,27.26,0.94,1.76,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.46,0.0,39.0,366053224,0.0,0.0,1.11,37.0,0.56,7.32,269.85,28.24,0.97,11.66,7.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.51,0.0,125.0,393495986,0.0,0.0,9.75,124.0,4.88,2.52,284.83,21.33,0.96,7.07,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.06,0.0,68.0,393659315,0.0,0.0,10.06,68.0,5.03,4.5,290.7,22.54,1.01,12.57,4.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.9,0.0,199.0,394139590,0.0,0.0,7.47,189.0,3.74,5.15,952.82,21.61,0.74,228.87,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,8.0,395336999,0.0,0.0,0.12,3.0,0.06,25.16,138.55,31.04,1.07,4.65,25.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.58,0.0,32.0,395437192,0.0,0.0,1.53,32.0,0.76,5.93,182.88,23.27,0.8,38.35,5.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.83,0.0,65.0,395439800,0.0,0.0,1.96,65.0,0.98,2.44,146.61,27.66,0.95,5.79,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.43,0.0,65.0,395439801,0.0,0.0,2.11,65.0,1.05,4.7,293.03,25.7,0.88,31.59,4.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,43.0,395439803,0.0,0.0,1.22,39.0,0.61,2.04,77.97,28.53,0.98,2.32,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.75,0.0,100.0,395439805,0.0,0.0,4.25,76.0,2.12,14.77,1306.19,23.46,0.81,234.48,14.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.86,0.0,121.0,395442655,0.0,0.0,4.95,116.0,2.48,3.46,386.35,26.5,0.91,26.96,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.71,0.0,208.0,408536268,0.0,0.0,6.94,199.0,3.47,4.37,848.48,19.81,0.68,258.86,4.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.75,0.0,127.0,417910449,0.0,0.0,7.87,126.0,3.94,4.37,531.38,26.86,0.68,163.6,4.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.98,0.0,109.0,479773100,0.0,0.0,4.66,107.0,2.33,8.92,935.51,25.55,0.88,102.47,8.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,4927662,0.0,0.0,0.17,3.0,0.09,11.84,35.0,29.38,1.19,0.0,11.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,19.0,498017763,0.0,0.0,0.4,16.0,0.2,9.5,162.13,29.11,1.0,3.53,9.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.34,0.0,63.0,5011982,0.0,0.0,2.78,63.0,1.39,16.96,1056.07,25.17,0.87,138.34,16.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.6,0.0,34.0,5011984,0.0,0.0,1.53,29.0,0.77,5.51,162.3,22.25,0.9,17.73,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,12.0,5018648,0.0,0.0,0.61,9.0,0.31,12.89,122.07,26.06,1.06,0.0,12.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.15,2.51,11.61,27.21,1.11,0.0,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,7.0,5018675,0.0,0.0,0.36,5.0,0.18,13.96,80.51,26.91,1.09,0.0,13.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.96,0.0,7.0,5018678,0.0,0.0,0.48,7.0,0.24,3.46,22.77,24.25,1.09,0.0,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.16,0.0,9.0,5018679,0.0,0.0,0.58,9.0,0.29,5.3,45.93,25.76,1.05,0.87,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,5018680,0.0,0.0,0.58,7.0,0.29,12.12,106.41,25.43,1.03,3.3,11.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.29,0.0,36.0,5018717,0.0,0.0,2.64,34.0,1.32,15.93,564.11,22.64,0.92,51.83,15.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.28,0.0,37.0,5018720,0.0,0.0,2.64,36.0,1.32,2.62,86.89,22.85,0.93,7.13,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.26,0.0,130.0,508115730,0.0,0.0,3.65,129.0,1.83,6.99,880.71,23.72,0.82,152.9,6.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.24,0.0,129.0,508115731,0.0,0.0,4.56,128.0,2.28,16.67,2114.04,23.47,0.81,384.82,16.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.81,0.0,61.0,508115743,0.0,0.0,1.3,60.0,0.65,12.6,751.57,25.85,0.89,78.13,12.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.88,0.0,60.0,508115744,0.0,0.0,1.31,58.0,0.66,11.01,630.62,24.67,0.85,90.09,10.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.39,0.0,56.0,508115745,0.0,0.0,2.1,56.0,1.05,3.82,201.2,22.25,0.77,44.71,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.5,0.0,189.0,508479329,0.0,0.0,6.12,185.0,3.06,1.56,255.32,25.4,0.87,27.48,1.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.46,0.0,169.0,508479332#0,0.0,0.0,11.49,153.0,5.74,11.65,1831.48,15.64,0.54,826.88,11.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.47,0.0,153.0,508479332#1,0.0,0.0,6.49,131.0,3.25,14.43,2014.08,24.25,0.83,302.38,14.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.79,0.0,210.0,508479336,0.0,0.0,7.95,209.0,3.97,5.13,1024.47,21.91,0.75,236.99,4.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.29,0.0,36.0,510072359,0.0,0.0,1.07,34.0,0.54,3.76,127.8,27.68,0.95,7.49,3.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.51,0.0,124.0,51350996,0.0,0.0,9.26,127.0,4.63,4.71,559.9,22.49,0.91,40.05,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.7,0.0,185.0,517853507,0.0,0.0,6.18,182.0,3.09,0.99,144.59,24.76,0.85,18.86,0.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.46,0.0,52.0,52286754,0.0,0.0,1.62,52.0,0.81,1.2,52.56,26.82,0.92,2.93,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.58,0.0,52.0,52286756#0,0.0,0.0,1.65,51.0,0.82,2.63,124.6,25.95,0.89,10.94,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.11,0.0,51.0,52286756#1,0.0,0.0,1.78,51.0,0.89,7.21,356.9,23.93,0.82,56.8,7.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.44,0.0,33.0,544299023,0.0,0.0,1.11,32.0,0.56,5.41,168.54,24.3,0.84,29.46,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.76,0.0,58.0,544299032,0.0,0.0,1.63,56.0,0.81,8.14,451.03,19.53,0.67,144.2,7.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.2,0.0,11.0,544984000,0.0,0.0,0.3,11.0,0.15,2.09,21.2,30.5,1.05,0.44,1.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.03,0.0,126.0,550271864,0.0,0.0,4.01,121.0,2.0,5.3,635.99,25.89,0.89,55.48,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,3.0,550284586,0.0,0.0,0.08,2.0,0.04,6.62,13.82,29.15,1.19,0.0,6.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,550284588,0.0,0.0,0.21,3.0,0.11,8.7,30.79,28.36,1.15,0.0,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.33,0.0,63.0,550284589,0.0,0.0,2.78,60.0,1.39,14.77,897.31,24.67,0.85,133.38,14.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.13,0.0,36.0,550284590,0.0,0.0,1.71,36.0,0.85,5.69,197.05,23.4,0.95,12.09,5.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.0,0.0,36.0,550284591,0.0,0.0,3.0,36.0,1.5,12.3,433.62,20.0,0.81,85.71,12.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.76,0.0,13.0,550284594,0.0,0.0,0.88,12.0,0.44,12.67,159.92,24.26,0.99,7.67,12.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,29.0,550284595,0.0,0.0,1.37,13.0,0.68,15.95,296.07,22.91,0.93,27.42,15.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.01,0.0,82.0,550284602,0.0,0.0,3.0,67.0,1.5,20.67,1420.86,25.66,0.88,153.87,20.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.78,0.0,115.0,550284603,0.0,0.0,3.94,106.0,1.97,7.11,742.76,22.77,0.78,148.36,6.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.48,0.0,127.0,550284605,0.0,0.0,6.16,132.0,3.08,15.91,2056.7,23.63,0.81,351.13,15.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.72,0.0,126.0,550284606,0.0,0.0,5.91,127.0,2.95,13.8,1716.16,23.76,0.82,284.86,13.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.72,0.0,125.0,552152110,0.0,0.0,3.57,124.0,1.79,2.0,232.77,38.62,0.98,0.02,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.36,0.0,146.0,552389451,0.0,0.0,4.59,145.0,2.3,29.96,4323.34,26.36,0.91,320.49,29.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.0,0.0,354.0,552603210,0.0,0.0,11.5,354.0,5.75,2.18,701.71,25.67,0.88,74.72,1.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.85,0.0,121.0,554260214,0.0,0.0,5.95,126.0,2.98,16.45,2026.91,23.3,0.8,368.46,16.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.71,0.0,105.0,60759290,0.0,0.0,3.68,82.0,1.84,25.97,2599.96,22.88,0.79,524.05,25.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.02,0.0,105.0,60759293,0.0,0.0,3.5,105.0,1.75,2.45,236.05,24.97,0.86,30.54,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.26,0.0,123.0,60759799,0.0,0.0,4.32,115.0,2.16,9.41,1126.48,23.63,0.81,192.13,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.34,0.0,106.0,60759806,0.0,0.0,4.78,108.0,2.39,10.55,1100.47,24.72,0.85,146.13,10.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.77,0.0,336.0,617259141,0.0,0.0,10.94,332.0,5.47,12.88,4248.16,25.51,0.88,497.12,12.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,340.74,0.0,331.0,617259163,0.0,0.0,56.79,441.0,28.39,76.01,28155.78,3.69,0.13,24546.32,74.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,617284127,0.0,0.0,0.31,5.0,0.15,12.19,60.03,27.21,1.11,0.0,12.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.42,0.0,4.0,617284142,0.0,0.0,0.08,4.0,0.04,8.01,31.4,32.0,1.1,0.0,7.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.75,0.0,128.0,617284166,0.0,0.0,4.44,109.0,2.22,21.67,2628.75,23.0,0.79,522.36,21.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.83,0.0,145.0,617284172,0.0,0.0,5.21,142.0,2.6,14.5,2023.93,22.68,0.78,412.06,14.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,619042922,0.0,0.0,0.3,16.0,0.15,2.45,36.46,29.3,1.01,0.73,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,16.0,619042923,0.0,0.0,0.34,14.0,0.17,13.35,197.69,29.25,1.01,4.23,13.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.29,0.0,36.0,686995599,0.0,0.0,1.07,36.0,0.54,5.05,175.38,27.96,0.96,8.57,4.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.32,0.0,37.0,686995600,0.0,0.0,0.86,36.0,0.43,1.62,52.5,28.05,0.97,2.46,1.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,705770569,0.0,0.0,0.3,4.0,0.15,2.59,11.65,27.3,1.11,0.0,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.15,1.84,8.27,27.21,1.11,0.0,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.12,0.0,64.0,708615404,0.0,0.0,2.71,64.0,1.35,1.11,58.59,26.27,0.9,5.4,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.29,0.0,64.0,708615405,0.0,0.0,2.76,63.0,1.38,22.35,1399.46,25.4,0.87,172.0,22.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.02,0.0,345.0,711834657,0.0,0.0,9.8,367.0,4.9,20.28,7076.47,23.98,0.83,1179.52,20.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.22,0.0,11.0,760399064,0.0,0.0,0.31,11.0,0.15,4.81,51.03,30.04,1.03,0.29,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.91,0.0,9.0,768291603,0.0,0.0,0.23,8.0,0.11,13.93,114.44,30.59,1.05,0.01,13.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.28,0.0,137.0,850615423,0.0,0.0,5.07,149.0,2.54,47.81,6770.26,23.38,0.8,1272.01,47.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.89,0.0,148.0,850615424,0.0,0.0,3.78,137.0,1.89,10.68,1451.39,24.44,0.84,218.86,10.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,110.47,0.0,497.0,850873947,0.0,0.0,27.62,455.0,13.81,28.87,13171.48,13.94,0.48,6800.59,28.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.82,0.0,332.0,850873948,0.0,0.0,9.95,332.0,4.98,1.96,591.28,27.82,0.96,22.2,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.04,0.0,229.0,851553864,0.0,0.0,8.26,230.0,4.13,17.1,3881.01,23.19,0.8,728.54,16.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.56,0.0,256.0,851553865,0.0,0.0,7.11,250.0,3.56,3.72,887.9,23.74,0.82,147.62,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,10.0,860646752,0.0,0.0,0.23,10.0,0.11,6.52,63.5,29.61,1.02,1.59,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,373.05,600.0,0.0,861090333,0.0,0.0,62.17,331.0,31.09,330.0,150549.77,4.09,0.14,128944.15,328.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,556.5,0.0,441.0,863754537,0.0,0.0,79.5,503.0,39.75,44.96,20476.46,2.84,0.1,18457.54,43.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.02,0.0,124.0,880544469,0.0,0.0,9.51,125.0,4.75,3.68,429.18,21.77,0.98,1.91,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.92,0.0,73.0,8924819,0.0,0.0,10.92,75.0,5.46,9.15,663.71,22.68,1.02,20.67,8.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.28,0.0,71.0,8927030,0.0,0.0,10.28,68.0,5.14,8.59,585.28,22.69,1.02,19.92,8.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.42,0.0,145.0,8927038#1,0.0,0.0,25.42,146.0,12.71,3.34,447.5,19.06,0.86,55.52,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.88,0.0,132.0,8958375,0.0,0.0,6.29,134.0,3.15,2.92,359.39,23.41,0.81,64.19,2.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.06,0.0,108.0,8958828,0.0,0.0,5.02,109.0,2.51,6.51,686.75,24.14,0.83,106.2,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,8966869,0.0,0.0,0.33,9.0,0.16,3.23,27.63,30.71,1.06,0.7,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,91859494,0.0,0.0,0.01,0.0,0.0,1.5,0.1,25.59,1.15,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.56,0.0,110.0,91887714,0.0,0.0,5.52,110.0,2.76,3.75,387.49,22.14,0.76,87.57,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.78,0.0,110.0,91887715,0.0,0.0,4.93,109.0,2.46,7.41,791.52,24.77,0.85,106.19,7.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.03,0.0,109.0,91887985,0.0,0.0,5.01,110.0,2.51,11.31,1209.65,24.15,0.83,187.59,11.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.33,0.0,12.0,924390040,0.0,0.0,0.27,12.0,0.13,1.21,12.57,30.13,1.04,0.0,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.05,17.0,0.0,93631240,0.0,0.0,120.05,19.0,60.03,898.89,15835.04,0.49,0.02,15474.49,888.78,170.74
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,116.48,2099.98,0.51,0.02,2048.69,106.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.68,127.0,19.0,93631344,0.0,0.0,43.68,145.0,21.84,40.4,5789.61,11.06,0.5,2838.31,39.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,942089751,0.0,0.0,0.05,2.0,0.02,20.05,39.81,34.5,1.19,0.0,19.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.81,0.0,146.0,942219371,0.0,0.0,4.7,143.0,2.35,17.93,2556.79,25.55,0.88,271.49,17.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.43,0.0,143.0,942219372,0.0,0.0,4.61,146.0,2.3,30.83,4373.18,25.82,0.89,423.11,30.64,0.0
