interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.23,0.0,65.0,28413845,0.0,0.0,2.06,64.0,1.03,1.9,109.0,25.93,0.89,8.95,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.01,0.0,215.0,28414138,0.0,0.0,6.2,215.0,3.1,3.47,699.94,23.11,0.8,138.94,3.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.88,0.0,213.0,28414139,0.0,0.0,8.58,213.0,4.29,2.05,372.14,16.56,0.57,158.34,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.45,0.0,228.0,28414192,0.0,0.0,5.69,215.0,2.85,9.42,2015.61,25.6,0.88,224.72,9.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.88,0.0,233.0,28414195,0.0,0.0,5.58,228.0,2.79,2.55,543.86,27.51,0.95,24.12,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.41,0.0,102.0,28435481,0.0,0.0,3.1,97.0,1.55,3.27,309.73,26.94,0.93,20.6,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.01,0.0,89.0,28435482,0.0,0.0,3.0,82.0,1.5,3.87,319.29,24.18,0.83,52.8,3.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.48,0.0,43.0,28435495,0.0,0.0,0.87,20.0,0.43,18.16,522.53,27.86,0.96,33.79,17.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.35,0.0,48.0,28435496,0.0,0.0,1.34,46.0,0.67,1.86,79.47,29.31,1.01,1.07,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28435548,0.0,0.0,0.58,20.0,0.29,0.85,13.5,28.57,0.98,0.8,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28435549,0.0,0.0,0.58,20.0,0.29,9.39,184.25,28.55,0.98,11.02,9.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,28435572,0.0,0.0,0.58,20.0,0.29,0.81,12.76,28.55,0.98,0.77,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,20.0,28435573,0.0,0.0,0.63,13.0,0.31,17.33,281.73,29.06,1.0,15.21,17.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.62,0.0,344.0,28464122,0.0,0.0,12.66,345.0,6.33,8.32,2800.8,22.76,0.78,584.52,8.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.05,0.0,345.0,28464124,0.0,0.0,12.51,324.0,6.26,18.36,6069.61,22.29,0.77,1364.33,18.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.43,0.0,151.0,28464668,0.0,0.0,5.36,138.0,2.68,53.24,7568.25,22.2,0.76,1636.87,53.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.83,0.0,152.0,28464671,0.0,0.0,4.96,151.0,2.48,1.39,182.06,25.55,0.88,17.67,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.65,0.0,164.0,28588884,0.0,0.0,6.66,163.0,3.33,2.89,431.41,20.42,0.7,120.16,2.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.75,0.0,163.0,28588888,0.0,0.0,5.44,142.0,2.72,31.72,4619.97,22.48,0.77,963.41,31.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.62,0.0,351.0,301865758,0.0,0.0,12.41,344.0,6.2,11.89,4045.58,23.28,0.8,773.82,11.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.21,0.0,319.0,301865760,0.0,0.0,12.3,351.0,6.15,56.48,18768.02,22.6,0.78,4011.32,56.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.38,0.0,346.0,301865762,0.0,0.0,12.84,319.0,6.42,40.04,13213.01,21.53,0.74,3296.76,39.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.9,0.0,212.0,30832603,0.0,0.0,6.72,211.0,3.36,1.51,280.16,26.24,0.9,24.9,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.7,0.0,211.0,30832604,0.0,0.0,10.93,209.0,5.46,4.02,774.84,15.96,0.55,345.38,3.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.46,0.0,212.0,30832610,0.0,0.0,5.29,212.0,2.65,6.86,1414.63,26.71,0.92,103.0,6.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,30858341,0.0,0.0,0.26,2.0,0.13,2.18,3.98,25.95,1.17,0.0,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,3.0,30858343,0.0,0.0,0.31,2.0,0.16,4.66,10.7,25.42,1.14,0.0,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.4,0.0,3.0,30858344,0.0,0.0,0.4,3.0,0.2,1.14,2.81,24.91,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.24,0.0,42.0,31559311,0.0,0.0,1.31,41.0,0.66,1.75,65.01,26.42,0.91,5.72,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.97,0.0,41.0,31559312,0.0,0.0,1.24,38.0,0.62,18.9,725.84,26.05,0.9,74.96,18.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.4,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.51,46.16,26.51,0.91,4.0,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.98,0.0,35.0,31559316,0.0,0.0,0.8,29.0,0.4,3.09,93.32,26.89,0.93,6.92,2.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.98,0.0,54.0,31559320,0.0,0.0,1.75,54.0,0.87,11.61,616.44,25.78,0.89,56.14,11.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.95,0.0,55.0,31559321,0.0,0.0,1.74,54.0,0.87,1.86,91.34,26.24,0.9,6.78,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.54,0.0,75.0,360971738#0,0.0,0.0,11.54,77.0,5.77,13.33,1003.97,22.14,1.0,33.02,13.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.61,0.0,77.0,360971738#1,0.0,0.0,11.61,77.0,5.8,2.59,181.73,22.11,0.99,6.24,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.03,0.0,106.0,362158898,0.0,0.0,10.03,106.0,5.02,5.23,541.95,35.37,0.9,52.75,5.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.9,0.0,71.0,363634374,0.0,0.0,2.23,71.0,1.11,2.05,132.25,26.59,0.91,12.0,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.84,0.0,71.0,363634375,0.0,0.0,2.21,66.0,1.1,15.77,1081.74,26.18,0.9,114.85,15.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.56,0.0,133.0,363648765,0.0,0.0,5.85,126.0,2.93,3.79,466.31,24.65,0.85,68.28,3.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.99,0.0,126.0,363648766,0.0,0.0,5.33,124.0,2.66,2.19,250.07,26.11,0.9,24.04,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.9,0.0,72.0,366053218,0.0,0.0,2.97,72.0,1.48,0.75,40.91,26.96,0.93,3.16,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.86,0.0,72.0,366053224,0.0,0.0,2.22,71.0,1.11,7.7,536.71,26.87,0.92,43.41,7.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.08,0.0,104.0,393495986,0.0,0.0,8.04,104.0,4.02,2.49,234.8,21.56,0.97,4.87,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.72,0.0,78.0,393659315,0.0,0.0,11.72,76.0,5.86,4.64,338.72,21.86,0.98,15.7,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.79,0.0,212.0,394139590,0.0,0.0,9.2,212.0,4.6,5.79,1172.39,19.21,0.66,390.48,5.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,8.0,395336999,0.0,0.0,0.09,1.0,0.05,25.56,109.11,30.56,1.05,4.12,25.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.86,0.0,62.0,395437192,0.0,0.0,3.29,49.0,1.64,7.24,393.64,19.05,0.66,139.9,6.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.36,0.0,106.0,395439800,0.0,0.0,3.09,102.0,1.54,2.4,231.35,28.1,0.97,6.08,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.74,0.0,97.0,395439801,0.0,0.0,2.94,89.0,1.47,4.59,408.01,26.31,0.91,36.4,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.4,0.0,72.0,395439803,0.0,0.0,2.1,72.0,1.05,2.04,134.29,28.56,0.98,3.03,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.55,0.0,158.0,395439805,0.0,0.0,7.18,133.0,3.59,15.41,2207.53,22.49,0.77,487.51,15.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.83,0.0,178.0,395442655,0.0,0.0,7.94,170.0,3.97,3.77,619.51,24.31,0.84,97.34,3.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.25,0.0,212.0,408536268,0.0,0.0,6.05,212.0,3.03,3.7,739.55,23.36,0.8,139.74,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.55,0.0,105.0,417910449,0.0,0.0,5.77,106.0,2.89,3.89,389.62,30.19,0.77,89.36,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.55,0.0,120.0,479773100,0.0,0.0,5.18,118.0,2.59,8.94,1040.34,25.5,0.88,130.34,8.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.49,0.0,4.0,4927662,0.0,0.0,0.25,4.0,0.12,12.9,50.85,26.96,1.1,0.0,12.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.98,271.85,27.72,0.95,15.2,9.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.14,0.0,59.0,5011982,0.0,0.0,2.38,52.0,1.19,16.83,903.56,25.36,0.87,128.95,16.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.56,0.0,31.0,5011984,0.0,0.0,1.52,31.0,0.76,5.4,160.61,22.68,0.92,17.62,5.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.5,0.0,26.0,5018648,0.0,0.0,1.75,17.0,0.87,14.74,347.08,22.79,0.93,35.57,14.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.15,2.53,11.7,26.98,1.1,0.0,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,5018675,0.0,0.0,0.42,6.0,0.21,14.32,93.21,26.25,1.07,0.01,14.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,7.0,5018678,0.0,0.0,0.49,7.0,0.24,3.52,23.15,23.86,1.07,0.0,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,17.0,5018679,0.0,0.0,0.89,11.0,0.45,5.7,70.26,23.93,0.97,3.38,5.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.01,0.0,11.0,5018680,0.0,0.0,0.51,7.0,0.25,12.01,92.3,25.67,1.04,0.88,11.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.15,0.0,37.0,5018717,0.0,0.0,2.57,31.0,1.29,16.08,549.03,22.43,0.91,62.23,15.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.65,0.0,38.0,5018720,0.0,0.0,2.82,38.0,1.41,2.67,93.0,22.42,0.91,10.28,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.81,0.0,105.0,508115730,0.0,0.0,2.96,102.0,1.48,7.06,714.03,23.47,0.81,125.34,6.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.18,0.0,102.0,508115731,0.0,0.0,3.54,101.0,1.77,16.37,1643.41,23.9,0.82,263.54,16.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.55,0.0,59.0,508115743,0.0,0.0,1.26,57.0,0.63,12.59,726.12,25.88,0.89,61.04,12.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.2,0.0,57.0,508115744,0.0,0.0,1.2,57.0,0.6,10.3,576.29,26.38,0.91,38.19,10.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.97,0.0,56.0,508115745,0.0,0.0,1.74,55.0,0.87,3.19,167.11,26.64,0.92,9.56,3.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.43,0.0,212.0,508479329,0.0,0.0,6.61,212.0,3.3,1.49,275.46,26.74,0.92,19.76,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.3,0.0,209.0,508479332#0,0.0,0.0,16.77,199.0,8.38,13.23,2673.6,13.77,0.47,1395.19,12.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.3,0.0,199.0,508479332#1,0.0,0.0,8.1,180.0,4.05,13.46,2513.21,25.99,0.89,248.48,13.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.58,0.0,213.0,508479336,0.0,0.0,8.39,212.0,4.2,5.32,1082.04,21.14,0.73,288.27,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.04,0.0,71.0,510072359,0.0,0.0,2.26,71.0,1.13,3.98,269.07,26.17,0.9,28.25,3.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.14,0.0,105.0,51350996,0.0,0.0,7.57,105.0,3.78,4.58,457.82,23.13,0.94,23.98,4.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.63,0.0,212.0,517853507,0.0,0.0,6.66,212.0,3.33,0.92,155.86,26.54,0.91,12.27,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.09,0.0,54.0,52286754,0.0,0.0,1.77,53.0,0.89,1.27,57.67,25.34,0.87,6.16,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.29,0.0,53.0,52286756#0,0.0,0.0,1.57,45.0,0.79,2.64,119.15,25.84,0.89,10.99,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.58,0.0,45.0,52286756#1,0.0,0.0,1.4,42.0,0.7,6.54,280.31,26.37,0.91,23.93,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.95,0.0,66.0,544299023,0.0,0.0,2.24,62.0,1.12,5.41,339.64,24.29,0.84,59.35,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.44,0.0,57.0,544299032,0.0,0.0,1.24,56.0,0.62,6.23,343.64,25.52,0.88,33.24,6.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.33,0.0,20.0,544984000,0.0,0.0,0.58,20.0,0.29,2.23,41.16,28.55,0.98,2.46,2.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.6,0.0,108.0,550271864,0.0,0.0,3.4,110.0,1.7,5.1,539.62,26.93,0.93,38.22,4.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,4.0,550284586,0.0,0.0,0.14,3.0,0.07,7.1,24.52,27.19,1.11,0.0,6.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,550284588,0.0,0.0,0.29,4.0,0.15,9.15,42.27,26.97,1.1,0.0,8.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.36,0.0,52.0,550284589,0.0,0.0,2.12,38.0,1.06,14.36,685.05,25.36,0.87,99.02,14.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.55,0.0,37.0,550284590,0.0,0.0,1.85,37.0,0.92,5.98,213.1,22.24,0.9,25.37,5.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.63,0.0,38.0,550284591,0.0,0.0,2.81,37.0,1.41,11.03,406.86,22.29,0.91,47.31,10.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,31.0,550284594,0.0,0.0,2.02,26.0,1.01,13.57,366.52,22.65,0.92,40.18,13.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.58,0.0,31.0,550284595,0.0,0.0,2.29,31.0,1.15,16.2,495.21,22.56,0.92,56.73,15.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.32,0.0,110.0,550284602,0.0,0.0,4.44,95.0,2.22,21.68,2100.06,24.47,0.84,337.61,21.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.66,0.0,120.0,550284603,0.0,0.0,4.17,125.0,2.08,6.68,784.35,24.24,0.83,133.86,6.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.04,0.0,110.0,550284605,0.0,0.0,4.68,109.0,2.34,14.52,1562.54,25.9,0.89,171.05,14.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.44,0.0,111.0,550284606,0.0,0.0,4.81,110.0,2.41,13.01,1398.39,25.2,0.87,177.53,12.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.08,0.0,106.0,552152110,0.0,0.0,3.03,108.0,1.51,1.97,197.15,39.18,0.99,0.01,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.94,0.0,144.0,552389451,0.0,0.0,4.49,144.0,2.24,29.94,4224.0,26.38,0.91,264.08,29.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.71,0.0,340.0,552603210,0.0,0.0,11.18,346.0,5.59,2.18,681.98,25.59,0.88,72.93,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.95,0.0,124.0,554260214,0.0,0.0,5.32,111.0,2.66,15.52,1810.31,24.71,0.85,249.33,15.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.25,0.0,116.0,60759290,0.0,0.0,3.81,110.0,1.91,24.16,2694.84,24.59,0.85,426.93,23.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.52,0.0,118.0,60759293,0.0,0.0,4.38,116.0,2.19,2.73,295.01,22.38,0.77,68.42,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.0,0.0,112.0,60759799,0.0,0.0,3.75,120.0,1.88,8.8,978.92,25.29,0.87,131.41,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.42,0.0,125.0,60759806,0.0,0.0,5.14,120.0,2.57,9.94,1183.19,26.23,0.9,121.78,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.36,0.0,317.0,617259141,0.0,0.0,10.84,331.0,5.42,13.37,4208.94,24.57,0.85,598.22,13.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,466.64,0.0,269.0,617259163,0.0,0.0,77.77,355.0,38.89,129.77,38559.47,2.16,0.07,35667.36,127.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,6.0,617284127,0.0,0.0,0.36,5.0,0.18,12.53,70.04,26.46,1.08,0.0,12.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.65,0.0,101.0,617284166,0.0,0.0,3.66,93.0,1.83,21.71,2168.66,22.97,0.79,421.46,21.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.61,0.0,144.0,617284172,0.0,0.0,5.4,142.0,2.7,14.7,2099.29,22.37,0.77,434.13,14.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.83,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.54,56.61,28.31,0.97,2.8,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.66,0.0,24.0,619042923,0.0,0.0,0.53,22.0,0.27,13.69,307.77,28.51,0.98,13.66,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.94,0.0,71.0,686995599,0.0,0.0,2.24,71.0,1.12,5.34,365.37,26.46,0.91,34.71,5.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.92,0.0,71.0,686995600,0.0,0.0,1.78,71.0,0.89,1.72,108.56,26.52,0.91,10.1,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770569,0.0,0.0,0.31,5.0,0.15,2.62,12.19,26.98,1.1,0.0,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.15,1.85,8.34,26.98,1.1,0.0,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.86,0.0,86.0,708615404,0.0,0.0,3.62,84.0,1.81,1.12,78.38,26.0,0.89,8.3,0.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.93,0.0,84.0,708615405,0.0,0.0,2.98,59.0,1.49,22.8,1507.11,24.89,0.86,226.12,22.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.15,0.0,328.0,711834657,0.0,0.0,9.23,331.0,4.61,20.56,6661.17,23.65,0.81,1154.81,20.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,15.0,760399064,0.0,0.0,0.41,14.0,0.2,4.83,68.51,29.9,1.03,1.41,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,848751591,0.0,0.0,0.06,1.0,0.03,8.39,15.9,33.92,1.17,0.0,8.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,848751592,0.0,0.0,0.07,2.0,0.03,1.94,3.59,33.93,1.17,0.0,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.33,0.0,139.0,850615423,0.0,0.0,5.58,152.0,2.79,50.28,7454.55,22.23,0.76,1618.58,50.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.81,0.0,142.0,850615424,0.0,0.0,3.76,139.0,1.88,10.68,1445.63,24.44,0.84,202.3,10.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,108.69,0.0,389.0,850873947,0.0,0.0,27.17,422.0,13.59,32.2,12958.74,12.5,0.43,7319.33,31.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.74,0.0,316.0,850873948,0.0,0.0,9.68,317.0,4.84,2.0,575.28,27.25,0.94,27.94,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.56,0.0,272.0,851553864,0.0,0.0,9.39,233.0,4.7,17.59,4411.94,22.54,0.78,955.72,17.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.48,0.0,324.0,851553865,0.0,0.0,8.5,324.0,4.25,3.47,1060.84,25.42,0.87,123.08,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,356.12,636.0,0.0,861090333,0.0,0.0,59.35,269.0,29.68,287.5,143720.24,4.7,0.16,120212.18,286.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,539.04,0.0,355.0,863754537,0.0,0.0,77.01,401.0,38.5,52.46,19833.94,2.43,0.08,18152.93,50.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.98,0.0,105.0,880544469,0.0,0.0,7.99,104.0,4.0,3.65,360.67,21.96,0.99,0.58,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.67,0.0,79.0,8924819,0.0,0.0,11.67,75.0,5.83,9.4,709.11,22.08,0.99,24.33,9.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.69,0.0,77.0,8927030,0.0,0.0,11.69,78.0,5.84,8.81,665.5,22.1,0.99,23.63,8.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.97,0.0,144.0,8927038#1,0.0,0.0,25.97,144.0,12.98,3.44,457.08,18.5,0.83,62.66,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.56,0.0,109.0,8958375,0.0,0.0,4.85,109.0,2.43,2.74,277.08,24.96,0.86,39.86,2.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.59,0.0,120.0,8958828,0.0,0.0,5.2,120.0,2.6,6.12,710.98,25.66,0.88,86.83,5.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.24,0.0,13.0,8966869,0.0,0.0,0.41,10.0,0.21,3.3,35.05,30.05,1.03,1.63,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859494,0.0,0.0,0.26,2.0,0.13,1.48,2.58,25.94,1.17,0.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,91859520,0.0,0.0,0.26,2.0,0.13,1.51,2.64,25.95,1.17,0.0,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.78,0.0,120.0,91887714,0.0,0.0,5.26,120.0,2.63,3.28,369.34,25.34,0.87,48.74,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.84,0.0,120.0,91887715,0.0,0.0,5.28,120.0,2.64,7.24,847.86,25.35,0.87,111.86,7.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.97,0.0,120.0,91887985,0.0,0.0,5.32,120.0,2.66,10.93,1284.78,24.99,0.86,185.49,10.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,16.0,924390040,0.0,0.0,0.36,16.0,0.18,1.24,17.07,29.58,1.02,0.31,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.82,15858.22,0.5,0.02,15492.26,878.83,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.34,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.96,126.0,20.0,93631344,0.0,0.0,43.96,144.0,21.98,40.61,5827.31,11.0,0.5,2839.65,40.15,0.0
