interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,54.21,0.0,170.0,28414139,0.0,0.0,10.84,170.0,5.42,3.25,470.51,10.45,0.36,298.63,2.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.45,0.0,192.0,28414192,0.0,0.0,4.89,170.0,2.45,9.75,1732.04,24.74,0.85,232.43,9.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.81,0.0,196.0,28414195,0.0,0.0,4.76,192.0,2.38,2.58,464.43,27.13,0.93,23.35,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.02,0.0,51.0,28435481,0.0,0.0,1.5,46.0,0.75,3.29,150.2,26.78,0.92,13.9,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.05,0.0,39.0,28435482,0.0,0.0,1.01,29.0,0.51,3.39,107.51,27.65,0.95,6.75,3.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.5,0.0,22.0,28435495,0.0,0.0,0.62,20.0,0.31,17.45,375.66,28.99,1.0,18.57,17.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.41,0.0,22.0,28435496,0.0,0.0,0.6,22.0,0.3,1.79,35.85,30.38,1.05,0.14,1.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.3,0.0,20.0,28435548,0.0,0.0,0.58,20.0,0.29,0.84,13.32,28.96,1.0,0.71,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.89,0.0,20.0,28435549,0.0,0.0,0.47,14.0,0.24,9.1,149.14,29.47,1.01,7.43,8.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,28435572,0.0,0.0,0.38,14.0,0.19,0.77,8.41,30.33,1.04,0.36,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,28435573,0.0,0.0,0.51,14.0,0.26,16.61,230.26,30.32,1.04,9.88,16.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.0,0.0,300.0,28464122,0.0,0.0,10.75,281.0,5.37,8.39,2379.01,22.57,0.78,489.67,8.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.09,0.0,281.0,28464124,0.0,0.0,10.52,253.0,5.26,19.21,5104.01,21.31,0.73,1282.0,18.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.37,0.0,158.0,28464668,0.0,0.0,5.34,131.0,2.67,52.84,7547.86,22.37,0.77,1633.34,52.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.94,0.0,154.0,28464671,0.0,0.0,5.24,158.0,2.62,1.43,192.31,24.82,0.85,25.47,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.16,0.0,157.0,28588884,0.0,0.0,5.04,157.0,2.52,2.27,326.27,25.97,0.89,31.43,2.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.46,0.0,157.0,28588888,0.0,0.0,5.37,140.0,2.68,30.01,4560.01,23.77,0.82,787.21,29.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.05,0.0,317.0,301865758,0.0,0.0,12.26,300.0,6.13,13.05,3998.77,21.21,0.73,1020.43,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.02,0.0,343.0,301865760,0.0,0.0,12.76,317.0,6.38,58.09,19459.43,21.97,0.76,4479.21,57.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.15,0.0,341.0,301865762,0.0,0.0,13.29,343.0,6.64,40.01,13667.48,21.55,0.74,3348.66,39.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.21,0.0,167.0,30832603,0.0,0.0,5.55,163.0,2.78,1.6,231.35,24.8,0.85,30.97,1.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.9,0.0,163.0,30832604,0.0,0.0,11.97,149.0,5.99,5.88,849.22,10.9,0.37,526.29,5.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.76,0.0,167.0,30832610,0.0,0.0,4.35,167.0,2.18,7.16,1163.42,25.58,0.88,124.17,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.14,1.95,26.45,1.19,0.0,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.48,4.29,26.45,1.19,0.0,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858344,0.0,0.0,0.13,1.0,0.06,1.07,0.88,26.46,1.19,0.0,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.41,0.0,57.0,31559311,0.0,0.0,1.85,57.0,0.93,1.81,91.81,25.65,0.88,9.31,1.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.33,0.0,57.0,31559312,0.0,0.0,1.33,35.0,0.67,18.94,779.56,25.99,0.89,67.27,18.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,35.0,31559315,0.0,0.0,0.82,33.0,0.41,1.48,43.13,27.0,0.93,2.7,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,33.0,31559316,0.0,0.0,0.82,33.0,0.41,3.11,96.35,26.78,0.92,6.96,2.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.65,0.0,57.0,31559320,0.0,0.0,1.91,57.0,0.96,12.05,675.24,24.85,0.86,87.59,11.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.23,0.0,58.0,31559321,0.0,0.0,1.81,57.0,0.9,1.85,95.0,26.41,0.91,7.15,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.79,0.0,80.0,360971738#0,0.0,0.0,11.79,79.0,5.9,13.12,1026.01,22.49,1.01,34.81,12.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.78,0.0,79.0,360971738#1,0.0,0.0,11.78,79.0,5.89,2.56,184.41,22.35,1.01,7.21,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.55,0.0,131.0,362158898,0.0,0.0,13.55,131.0,6.77,5.74,731.99,32.26,0.82,116.05,5.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,363634374,0.0,0.0,0.69,24.0,0.34,1.87,40.83,29.12,1.0,1.64,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.58,0.0,24.0,363634375,0.0,0.0,0.65,22.0,0.32,14.23,315.82,29.02,1.0,14.82,14.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.15,0.0,79.0,363648765,0.0,0.0,3.05,75.0,1.53,3.33,243.04,28.11,0.97,9.13,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.21,0.0,75.0,363648766,0.0,0.0,3.07,72.0,1.53,2.16,143.97,26.48,0.91,13.24,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.08,0.0,27.0,366053218,0.0,0.0,1.03,27.0,0.51,0.69,14.14,29.24,1.01,0.46,0.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.09,0.0,27.0,366053224,0.0,0.0,0.77,27.0,0.39,7.1,187.1,29.13,1.0,6.76,6.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.97,0.0,125.0,393495986,0.0,0.0,9.99,124.0,4.99,2.59,291.62,20.74,0.93,10.22,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.5,0.0,76.0,393659315,0.0,0.0,11.5,76.0,5.75,4.6,332.38,22.03,0.99,18.14,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.32,0.0,167.0,394139590,0.0,0.0,6.33,167.0,3.16,5.06,806.82,21.99,0.76,187.29,4.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336979,0.0,0.0,0.05,1.0,0.02,6.9,12.95,33.96,1.17,0.0,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,395336990,0.0,0.0,0.07,2.0,0.03,7.77,15.24,33.98,1.17,0.0,7.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,4.0,395336999,0.0,0.0,0.08,3.0,0.04,24.19,89.92,32.29,1.11,0.0,24.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,395437192,0.0,0.0,0.84,22.0,0.42,4.72,100.05,29.25,1.01,4.1,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.27,0.0,54.0,395439800,0.0,0.0,1.57,51.0,0.78,2.4,117.45,28.11,0.97,5.32,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.48,0.0,46.0,395439801,0.0,0.0,1.37,39.0,0.68,4.56,190.31,26.49,0.91,19.58,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,27.0,395439803,0.0,0.0,0.75,27.0,0.37,1.94,47.84,30.06,1.03,0.25,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.4,0.0,105.0,395439805,0.0,0.0,5.13,79.0,2.57,16.6,1577.74,20.87,0.72,443.74,16.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.49,0.0,110.0,395442655,0.0,0.0,5.5,109.0,2.75,4.12,428.58,22.23,0.76,97.88,3.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.61,0.0,167.0,408536268,0.0,0.0,6.72,167.0,3.36,5.22,821.66,16.56,0.57,346.41,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.34,0.0,127.0,417910449,0.0,0.0,8.67,131.0,4.33,4.78,585.02,24.59,0.62,209.51,4.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.21,0.0,97.0,479773100,0.0,0.0,4.07,95.0,2.04,8.64,817.03,26.4,0.91,65.06,8.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,4927662,0.0,0.0,0.06,1.0,0.03,11.88,11.71,29.27,1.19,0.0,11.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.11,0.0,33.0,498017763,0.0,0.0,0.82,33.0,0.41,10.34,335.06,26.75,0.92,24.61,10.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.42,0.0,64.0,5011982,0.0,0.0,2.47,34.0,1.24,18.58,939.57,22.97,0.79,191.5,18.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.1,0.0,22.0,5011984,0.0,0.0,1.03,22.0,0.52,5.19,109.47,23.62,0.96,5.58,4.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.28,0.0,16.0,5018648,0.0,0.0,1.14,15.0,0.57,14.37,226.0,23.38,0.95,17.98,14.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,5018649,0.0,0.0,0.3,4.0,0.15,2.62,11.54,26.05,1.06,0.24,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,5018675,0.0,0.0,0.32,5.0,0.16,14.36,70.83,26.17,1.06,1.39,14.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,5018678,0.0,0.0,0.36,5.0,0.18,3.54,17.05,23.67,1.06,0.33,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,15.0,5018679,0.0,0.0,0.76,7.0,0.38,5.77,59.89,23.65,0.96,3.15,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.79,0.0,7.0,5018680,0.0,0.0,0.4,6.0,0.2,12.19,71.99,25.29,1.03,1.17,11.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,27.0,5018717,0.0,0.0,1.67,22.0,0.83,15.27,355.99,23.61,0.96,17.59,15.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.19,0.0,29.0,5018720,0.0,0.0,2.09,28.0,1.05,2.62,68.93,22.89,0.93,5.24,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.48,0.0,126.0,508115730,0.0,0.0,3.3,126.0,1.65,6.5,794.45,25.49,0.88,87.72,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.78,0.0,126.0,508115731,0.0,0.0,4.45,125.0,2.22,16.6,2061.23,23.57,0.81,365.76,16.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.59,0.0,58.0,508115743,0.0,0.0,1.26,58.0,0.63,12.78,729.82,25.48,0.88,79.58,12.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.75,0.0,58.0,508115744,0.0,0.0,1.29,58.0,0.65,10.9,620.45,24.93,0.86,79.64,10.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.2,0.0,58.0,508115745,0.0,0.0,1.8,58.0,0.9,3.17,172.78,26.84,0.92,10.63,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.84,0.0,167.0,508479329,0.0,0.0,5.46,167.0,2.73,1.56,227.59,25.49,0.88,24.99,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.52,0.0,149.0,508479332#0,0.0,0.0,9.84,127.0,4.92,11.53,1568.9,15.79,0.54,703.46,11.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.05,0.0,127.0,508479332#1,0.0,0.0,5.35,110.0,2.67,14.44,1659.75,24.22,0.83,259.88,14.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.88,0.0,170.0,508479336,0.0,0.0,5.72,167.0,2.86,4.6,737.36,24.45,0.84,107.58,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.75,0.0,24.0,510072359,0.0,0.0,0.69,24.0,0.34,3.58,81.77,29.11,1.0,3.29,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.01,0.0,124.0,51350996,0.0,0.0,9.51,127.0,4.75,4.83,575.01,21.92,0.89,46.36,4.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.09,0.0,167.0,517853507,0.0,0.0,5.52,167.0,2.76,0.97,129.28,25.2,0.87,15.51,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.13,0.0,57.0,52286754,0.0,0.0,1.78,57.0,0.89,1.21,57.99,26.65,0.92,3.87,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.26,0.0,57.0,52286756#0,0.0,0.0,1.81,57.0,0.91,2.6,137.43,26.18,0.9,11.43,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,57.0,52286756#1,0.0,0.0,1.91,57.0,0.95,6.92,382.87,24.93,0.86,48.59,6.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.59,0.0,22.0,544299023,0.0,0.0,0.65,22.0,0.32,4.64,98.23,28.34,0.98,6.95,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.2,0.0,58.0,544299032,0.0,0.0,1.37,58.0,0.68,6.74,378.58,23.59,0.81,66.36,6.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,544984000,0.0,0.0,0.38,14.0,0.19,2.1,27.14,30.32,1.04,1.16,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.29,0.0,127.0,550271864,0.0,0.0,4.07,124.0,2.04,5.37,646.54,25.58,0.88,58.16,5.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,6.59,6.42,29.27,1.19,0.0,6.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.36,0.0,4.0,550284588,0.0,0.0,0.18,1.0,0.09,9.47,26.13,26.05,1.06,0.46,9.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.75,0.0,34.0,550284589,0.0,0.0,1.25,29.0,0.63,13.91,404.61,26.18,0.9,41.84,13.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.95,0.0,28.0,550284590,0.0,0.0,1.32,27.0,0.66,5.67,151.65,23.46,0.95,8.14,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.09,0.0,28.0,550284591,0.0,0.0,2.04,28.0,1.02,10.77,295.53,22.83,0.93,23.54,10.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.57,0.0,19.0,550284594,0.0,0.0,1.28,16.0,0.64,13.08,232.71,23.5,0.96,15.49,12.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,22.0,550284595,0.0,0.0,1.49,19.0,0.75,15.59,323.07,23.43,0.95,19.89,15.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.71,0.0,90.0,550284602,0.0,0.0,4.24,86.0,2.12,22.64,2002.7,23.43,0.81,377.43,22.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.29,0.0,112.0,550284603,0.0,0.0,4.07,112.0,2.04,7.06,766.66,22.92,0.79,155.9,6.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.17,0.0,119.0,550284605,0.0,0.0,5.39,118.0,2.7,15.33,1799.95,24.53,0.84,247.96,15.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.74,0.0,121.0,550284606,0.0,0.0,5.58,119.0,2.79,13.69,1621.05,23.94,0.82,257.03,13.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.47,0.0,131.0,552152110,0.0,0.0,3.82,132.0,1.91,2.02,249.06,38.28,0.97,0.03,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.89,0.0,142.0,552389451,0.0,0.0,4.47,145.0,2.24,28.9,4211.35,27.33,0.94,205.49,28.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.98,0.0,347.0,552603210,0.0,0.0,11.25,341.0,5.62,2.19,686.23,25.46,0.88,72.72,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.42,0.0,126.0,554260214,0.0,0.0,5.81,121.0,2.9,15.95,1977.71,24.05,0.83,302.08,15.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.26,0.0,95.0,60759290,0.0,0.0,3.32,90.0,1.66,25.59,2343.93,23.22,0.8,455.01,25.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.11,0.0,95.0,60759293,0.0,0.0,3.03,95.0,1.51,2.34,204.0,26.14,0.9,18.65,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.25,0.0,108.0,60759799,0.0,0.0,3.81,112.0,1.91,9.29,995.37,23.94,0.82,168.2,9.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.45,0.0,112.0,60759806,0.0,0.0,5.15,111.0,2.57,10.83,1185.2,24.08,0.83,193.12,10.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.25,0.0,338.0,617259141,0.0,0.0,11.06,347.0,5.53,12.76,4295.3,25.75,0.89,437.26,12.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,345.07,0.0,383.0,617259163,0.0,0.0,57.51,472.0,28.76,70.32,28513.7,3.99,0.14,24567.5,69.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,617284127,0.0,0.0,0.32,5.0,0.16,12.67,62.41,26.17,1.06,1.24,12.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,6.0,617284142,0.0,0.0,0.13,6.0,0.06,8.05,47.35,31.83,1.1,0.1,7.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.38,0.0,125.0,617284166,0.0,0.0,3.85,91.0,1.92,21.62,2277.89,23.06,0.79,444.72,21.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.3,0.0,145.0,617284172,0.0,0.0,5.07,145.0,2.54,13.74,1971.88,23.94,0.82,323.6,13.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,33.0,619042922,0.0,0.0,0.6,27.0,0.3,2.65,71.75,27.07,0.93,4.25,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.29,0.0,27.0,619042923,0.0,0.0,0.66,24.0,0.33,14.35,380.03,27.2,0.94,21.18,14.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.78,0.0,26.0,686995599,0.0,0.0,0.69,24.0,0.35,4.86,113.52,29.08,1.0,4.61,4.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.1,0.0,27.0,686995600,0.0,0.0,0.62,26.0,0.31,1.57,37.72,28.94,1.0,1.6,1.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.77,10.28,25.59,1.04,0.25,2.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.91,8.6,26.16,1.06,0.17,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.61,0.0,67.0,708615404,0.0,0.0,2.87,67.0,1.44,1.12,62.16,25.92,0.89,6.31,0.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.38,0.0,67.0,708615405,0.0,0.0,3.13,64.0,1.56,24.18,1583.73,23.47,0.81,296.01,23.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.84,0.0,357.0,711834657,0.0,0.0,9.97,346.0,4.98,20.36,7194.88,23.88,0.82,1191.5,20.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,760399064,0.0,0.0,0.46,16.0,0.23,4.96,76.62,29.1,1.0,2.05,4.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.82,0.0,8.0,768291603,0.0,0.0,0.2,7.0,0.1,13.84,103.12,30.78,1.06,0.26,13.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.02,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.0,66.52,11.1,34.6,1.19,0.0,66.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.23,8.08,34.59,1.19,0.0,8.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.91,1.76,34.59,1.19,0.0,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.29,0.0,142.0,850615423,0.0,0.0,5.57,154.0,2.79,48.6,7441.12,23.0,0.79,1469.19,48.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.92,0.0,140.0,850615424,0.0,0.0,3.98,142.0,1.99,11.01,1530.44,23.72,0.82,268.21,10.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,127.75,0.0,508.0,850873947,0.0,0.0,31.94,453.0,15.97,32.51,15231.99,12.38,0.43,8641.7,32.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.35,0.0,331.0,850873948,0.0,0.0,10.09,329.0,5.04,2.0,599.24,27.27,0.94,29.31,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.39,0.0,237.0,851553864,0.0,0.0,8.35,196.0,4.17,18.22,3922.24,21.76,0.75,943.28,17.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.88,0.0,253.0,851553865,0.0,0.0,6.58,244.0,3.29,3.5,821.11,25.24,0.87,94.21,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,860646752,0.0,0.0,0.21,9.0,0.11,6.37,60.16,30.31,1.04,0.12,6.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,394.6,705.0,0.0,861090333,0.0,0.0,65.77,383.0,32.88,312.1,159247.46,4.33,0.15,135175.56,310.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,472.68,0.0,472.0,863754537,0.0,0.0,67.53,528.0,33.76,35.16,17392.22,3.63,0.12,15194.3,33.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.43,0.0,125.0,880544469,0.0,0.0,9.71,125.0,4.86,3.76,438.45,21.36,0.96,2.76,3.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.9,0.0,82.0,8924819,0.0,0.0,11.9,80.0,5.95,9.2,723.21,22.56,1.02,23.0,8.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.59,0.0,79.0,8927030,0.0,0.0,11.59,76.0,5.79,8.72,659.77,22.34,1.01,26.86,8.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.71,0.0,142.0,8927038#1,0.0,0.0,23.71,142.0,11.85,3.2,417.25,19.89,0.9,39.31,2.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.67,0.0,118.0,8958375,0.0,0.0,5.56,112.0,2.78,2.99,317.2,22.9,0.79,62.85,2.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.75,0.0,111.0,8958828,0.0,0.0,4.92,110.0,2.46,6.3,672.72,24.93,0.86,89.47,6.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.54,0.0,14.0,8966869,0.0,0.0,0.51,14.0,0.26,3.27,43.54,30.32,1.04,1.87,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.45,1.26,26.44,1.19,0.0,1.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.48,1.29,26.46,1.19,0.0,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.86,0.0,111.0,91887714,0.0,0.0,5.62,111.0,2.81,3.78,394.55,21.94,0.76,93.49,3.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.45,0.0,111.0,91887715,0.0,0.0,4.48,97.0,2.24,7.15,720.1,25.67,0.88,75.31,6.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.38,0.0,110.0,91887985,0.0,0.0,5.13,111.0,2.56,11.4,1237.63,23.97,0.82,206.21,11.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
