interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,67.86,0.0,450.0,28665770,0.0,0.0,22.62,445.0,11.31,25.74,11481.06,22.11,0.76,2706.7,25.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,60.8,0.0,450.0,28665771,0.0,0.0,20.27,450.0,10.13,3.02,1267.39,24.66,0.85,188.15,2.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.5,0.0,2.0,30832603,0.0,0.0,0.13,5.0,0.06,1.64,5.26,24.23,0.83,0.44,1.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.87,0.0,5.0,30832604,0.0,0.0,0.97,17.0,0.48,6.63,68.66,9.66,0.33,45.05,6.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.48,0.0,148.0,30858341,0.0,0.0,25.48,149.0,12.74,2.92,394.22,19.38,0.87,39.99,2.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.88,0.0,147.0,30858343,0.0,0.0,24.88,148.0,12.44,6.0,847.1,19.76,0.89,70.99,5.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.47,0.0,148.0,30858344,0.0,0.0,24.47,147.0,12.23,1.41,171.31,20.11,0.9,11.62,1.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.76,0.0,151.0,31559311,0.0,0.0,4.94,156.0,2.47,1.79,244.93,25.83,0.89,29.12,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.03,0.0,161.0,31559312,0.0,0.0,6.26,178.0,3.13,21.17,3659.16,23.25,0.8,736.67,20.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.64,0.0,178.0,31559315,0.0,0.0,4.53,178.0,2.26,1.52,237.41,26.21,0.9,23.12,1.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.32,0.0,178.0,31559316,0.0,0.0,4.66,177.0,2.33,3.28,547.14,25.39,0.87,68.77,3.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.12,0.0,147.0,31559320,0.0,0.0,4.78,144.0,2.39,11.92,1688.49,25.11,0.86,241.49,11.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.85,0.0,149.0,31559321,0.0,0.0,4.46,147.0,2.23,1.77,234.55,27.64,0.95,13.06,1.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,32829016,0.0,0.0,1.58,11.0,0.79,5.48,57.93,23.27,1.05,3.31,5.27,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.16,0.0,87.0,33068788,0.0,0.0,8.08,99.0,4.04,13.46,1232.2,19.26,0.87,147.73,13.2,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.79,0.0,405.0,33104342,0.0,0.0,14.45,419.0,7.22,8.21,3295.03,23.76,0.82,563.56,8.0,0.0
1500.0,1800.0,edge_data_300sec_freq,27.0,31.58,0.0,185.0,343498596,0.0,0.0,31.58,158.0,15.79,0.73,87.55,19.53,0.88,10.13,0.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.33,0.0,99.0,354924841,0.0,0.0,8.67,100.0,4.33,12.85,1256.92,19.21,0.86,150.51,12.59,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.43,0.0,109.0,360971738#0,0.0,0.0,16.43,105.0,8.22,13.57,1429.48,21.74,0.98,64.6,13.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.15,0.0,105.0,360971738#1,0.0,0.0,16.15,105.0,8.07,2.63,252.74,21.74,0.98,11.53,2.4,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.15,0.0,225.0,363634374,0.0,0.0,8.04,225.0,4.02,2.34,477.79,23.32,0.8,86.22,2.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.8,0.0,225.0,363634375,0.0,0.0,8.2,230.0,4.1,17.8,4014.24,23.2,0.8,744.1,17.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.34,0.0,142.0,363648765,0.0,0.0,5.78,148.0,2.89,3.35,460.47,27.91,0.96,13.27,3.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.98,0.0,148.0,363648766,0.0,0.0,13.33,154.0,6.66,4.56,625.17,12.54,0.43,351.53,4.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.02,0.0,213.0,366053218,0.0,0.0,9.01,214.0,4.5,0.77,124.17,26.34,0.91,9.64,0.58,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.09,0.0,220.0,366053224,0.0,0.0,7.27,223.0,3.64,8.12,1761.87,25.48,0.88,186.14,7.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.44,0.0,108.0,393659315,0.0,0.0,16.44,106.0,8.22,4.7,475.07,21.57,0.97,26.18,4.47,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.05,0.0,76.0,393682299,0.0,0.0,11.05,74.0,5.53,13.85,1025.38,22.68,1.02,41.07,13.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.42,0.0,394.0,395336979,0.0,0.0,12.86,399.0,6.43,9.15,3537.8,25.62,0.88,375.04,8.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.69,0.0,399.0,395336984,0.0,0.0,10.94,405.0,5.47,3.52,1332.66,24.5,0.84,193.93,3.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.41,0.0,421.0,395336990,0.0,0.0,22.47,394.0,11.24,13.23,5235.72,19.94,0.69,1586.51,12.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,94.66,0.0,420.0,395336991,0.0,0.0,31.55,447.0,15.78,22.86,10030.22,15.67,0.54,4587.97,22.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,108.39,0.0,479.0,395336999,0.0,0.0,21.68,442.0,10.84,53.19,25238.45,14.69,0.51,12284.73,52.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,100.2,0.0,231.0,395437192,0.0,0.0,33.4,231.0,16.7,17.96,3998.43,7.68,0.26,2919.14,17.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.29,0.0,167.0,395439800,0.0,0.0,5.07,170.0,2.54,2.44,379.77,27.6,0.95,13.22,2.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.23,0.0,175.0,395439801,0.0,0.0,5.81,183.0,2.9,4.72,807.34,25.59,0.88,83.32,4.53,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.12,0.0,214.0,395439803,0.0,0.0,6.53,220.0,3.27,2.11,417.43,27.67,0.95,12.95,1.93,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.74,0.0,108.0,395439805,0.0,0.0,8.91,142.0,4.46,21.96,2739.9,15.78,0.54,1231.1,21.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.89,0.0,90.0,395442655,0.0,0.0,3.96,95.0,1.98,3.53,308.98,25.97,0.89,27.63,3.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,36.14,0.0,183.0,416943095#0,0.0,0.0,36.14,185.0,18.07,2.19,348.05,16.96,0.76,80.86,1.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.99,0.0,185.0,416943095#1,0.0,0.0,34.99,185.0,17.5,0.7,76.64,17.62,0.79,15.47,0.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,41934020,0.0,0.0,0.54,18.0,0.27,3.63,62.09,27.66,0.95,2.71,3.45,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,86.29,0.0,160.0,4927662,0.0,0.0,43.14,147.0,21.57,59.81,8873.11,5.81,0.24,6764.0,58.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.38,0.0,177.0,498017763,0.0,0.0,4.88,171.0,2.44,11.53,1986.52,23.99,0.83,345.01,11.32,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,4.56,0.0,29.0,5011982,0.0,0.0,1.52,39.0,0.76,19.2,577.77,22.23,0.77,134.25,18.98,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.47,0.0,87.0,5011984,0.0,0.0,4.82,93.0,2.41,5.88,510.14,20.83,0.85,80.48,5.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.32,0.0,128.0,5018648,0.0,0.0,12.16,129.0,6.08,19.02,2413.9,17.65,0.72,685.82,18.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.98,0.0,191.0,5018649,0.0,0.0,15.49,194.0,7.74,3.3,586.98,20.66,0.84,93.97,3.06,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.01,0.0,157.0,5018675,0.0,0.0,13.01,169.0,6.5,17.78,2893.12,21.14,0.86,418.03,17.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.12,0.0,153.0,5018678,0.0,0.0,12.56,157.0,6.28,4.07,594.54,20.59,0.92,49.85,3.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.93,0.0,129.0,5018679,0.0,0.0,10.47,133.0,5.23,6.59,825.44,20.7,0.84,132.65,6.35,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,27.75,0.0,133.0,5018680,0.0,0.0,13.88,153.0,6.94,18.05,2524.93,17.08,0.69,777.94,17.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.87,0.0,74.0,5018717,0.0,0.0,6.43,87.0,3.22,17.19,1372.62,20.99,0.85,203.36,16.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,7.8,0.0,45.0,5018720,0.0,0.0,3.9,49.0,1.95,3.0,128.36,19.98,0.81,24.08,2.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.7,0.0,14.0,5031893,0.0,0.0,0.34,15.0,0.17,10.31,144.24,27.95,0.96,3.2,10.13,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.37,0.0,133.0,508060359,0.0,0.0,5.79,132.0,2.89,9.35,1215.88,25.5,0.88,130.14,9.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.88,0.0,128.0,508060360,0.0,0.0,7.44,93.0,3.72,59.39,6068.25,22.98,0.79,1187.0,59.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.25,0.0,149.0,508115730,0.0,0.0,3.85,149.0,1.92,6.41,928.16,25.84,0.89,105.0,6.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.69,0.0,149.0,508115731,0.0,0.0,4.92,154.0,2.46,15.11,2282.17,25.89,0.89,263.56,14.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.44,0.0,152.0,508115743,0.0,0.0,3.24,157.0,1.62,12.4,1870.13,26.25,0.9,190.64,12.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.22,0.0,157.0,508115744,0.0,0.0,3.2,144.0,1.6,10.43,1537.56,26.06,0.9,167.73,10.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.03,0.0,155.0,508115745,0.0,0.0,5.26,149.0,2.63,3.54,504.58,23.98,0.83,91.11,3.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.65,0.0,17.0,508479332#0,0.0,0.0,5.88,56.0,2.94,31.83,938.21,5.72,0.2,749.47,30.95,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.37,0.0,56.0,508479332#1,0.0,0.0,4.79,87.0,2.39,21.67,1486.09,16.14,0.56,640.86,21.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.62,0.0,224.0,510072359,0.0,0.0,7.9,225.0,3.95,4.4,940.9,23.7,0.82,157.45,4.19,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,11.0,0.0,75.0,514737337,0.0,0.0,11.0,76.0,5.5,8.33,612.08,22.88,1.03,19.12,8.11,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,139.57,0.0,179.0,517836093,0.0,0.0,69.78,183.0,34.89,8.1,1250.69,4.31,0.19,1007.3,6.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.84,0.0,132.0,517849945,0.0,0.0,7.28,128.0,3.64,6.47,808.58,19.86,0.68,246.77,6.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.2,0.0,133.0,517849947,0.0,0.0,6.07,132.0,3.03,6.71,862.96,24.28,0.84,129.33,6.51,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,0.12,0.0,0.0,517853507,0.0,0.0,0.03,2.0,0.01,1.02,0.69,24.15,0.83,0.05,0.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,517926100,0.0,0.0,0.45,16.0,0.22,4.96,73.05,28.39,0.98,0.0,4.79,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.61,0.0,144.0,52286754,0.0,0.0,4.65,144.0,2.33,1.25,151.37,25.79,0.89,18.06,1.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.94,0.0,144.0,52286756#0,0.0,0.0,4.99,145.0,2.49,2.81,377.62,24.22,0.83,65.5,2.61,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.42,0.0,145.0,52286756#1,0.0,0.0,4.86,151.0,2.43,6.92,975.49,24.93,0.86,146.29,6.72,0.0
1500.0,1800.0,edge_data_300sec_freq,159.0,23.92,0.0,159.0,530490479#0,0.0,0.0,23.92,0.0,11.96,0.53,48.59,22.15,1.0,0.02,0.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.67,0.0,230.0,544299023,0.0,0.0,8.42,231.0,4.21,5.76,1277.89,22.85,0.79,252.46,5.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.03,0.0,144.0,544299032,0.0,0.0,3.51,155.0,1.75,6.54,971.51,24.32,0.84,166.09,6.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,49.21,0.0,283.0,544984000,0.0,0.0,12.3,288.0,6.15,3.3,867.56,19.35,0.67,277.68,3.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,87.71,0.0,147.0,550284586,0.0,0.0,29.24,147.0,14.62,34.41,4946.03,5.61,0.23,3799.73,33.52,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,99.81,0.0,188.0,550284588,0.0,0.0,49.9,160.0,24.95,41.9,7238.27,5.89,0.24,5500.33,41.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,6.02,0.0,39.0,550284589,0.0,0.0,2.01,41.0,1.0,16.06,648.45,22.68,0.78,142.79,15.84,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.8,0.0,69.0,550284590,0.0,0.0,3.6,74.0,1.8,6.08,414.94,21.9,0.89,43.94,5.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,12.04,0.0,49.0,550284591,0.0,0.0,6.02,69.0,3.01,14.73,870.57,16.7,0.68,277.35,14.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.06,0.0,118.0,550284594,0.0,0.0,14.03,128.0,7.02,20.54,2545.81,14.96,0.61,1004.8,20.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.07,0.0,93.0,550284595,0.0,0.0,8.53,118.0,4.27,17.9,1845.18,20.41,0.83,329.06,17.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.98,0.0,145.0,552389451,0.0,0.0,4.49,146.0,2.25,29.18,4232.05,27.06,0.93,247.71,29.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.51,0.0,433.0,60723578,0.0,0.0,19.17,429.0,9.58,7.7,3237.31,25.03,0.86,424.23,7.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,14.25,0.0,101.0,617235585,0.0,0.0,2.85,105.0,1.43,24.39,2498.26,24.16,0.83,386.72,24.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.95,0.0,167.0,617235607,0.0,0.0,4.19,173.0,2.09,7.86,1305.46,27.07,0.93,79.22,7.67,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.11,0.0,18.0,617235615,0.0,0.0,0.53,18.0,0.26,13.61,235.94,27.71,0.95,10.56,13.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,32.89,0.0,169.0,617284127,0.0,0.0,16.45,189.0,8.22,18.4,3223.13,18.03,0.73,866.78,18.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,617284141,0.0,0.0,0.57,19.0,0.28,10.25,194.5,28.35,0.98,3.98,10.07,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.2,0.0,137.0,617284142,0.0,0.0,3.84,138.0,1.92,10.7,1446.98,23.95,0.82,238.2,10.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.87,0.0,74.0,617284163,0.0,0.0,10.87,75.0,5.43,2.53,172.27,22.85,1.03,5.42,2.31,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.19,0.0,154.0,617284166,0.0,0.0,5.05,153.0,2.52,19.61,2989.48,25.42,0.87,389.61,19.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.62,0.0,146.0,617284172,0.0,0.0,5.65,141.0,2.83,15.45,2197.67,21.29,0.73,560.88,15.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.09,0.0,171.0,619042922,0.0,0.0,3.68,163.0,1.84,2.86,442.34,25.08,0.86,60.0,2.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.64,0.0,163.0,619042923,0.0,0.0,4.73,165.0,2.36,17.12,2732.97,22.79,0.78,589.16,16.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.19,0.0,447.0,6240692,0.0,0.0,20.4,450.0,10.2,4.64,1988.64,24.4,0.84,311.12,4.44,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.71,0.0,224.0,686995599,0.0,0.0,7.93,224.0,3.96,6.0,1295.7,23.54,0.81,224.56,5.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,29.33,0.0,223.0,686995600,0.0,0.0,5.87,224.0,2.93,1.79,356.85,25.42,0.87,38.36,1.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,76.32,0.0,194.0,705770569,0.0,0.0,38.16,188.0,19.08,8.33,1506.39,8.5,0.35,985.3,7.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.55,0.0,189.0,705770570,0.0,0.0,15.27,191.0,7.64,2.42,412.29,20.68,0.84,65.67,2.18,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.1,0.0,7.0,708615404,0.0,0.0,0.37,9.0,0.18,1.24,7.91,23.5,0.81,1.32,1.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.94,0.0,9.0,708615405,0.0,0.0,0.98,29.0,0.49,24.68,496.49,23.0,0.79,99.41,24.46,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.21,0.0,194.0,760399064,0.0,0.0,7.05,194.0,3.53,6.3,1179.32,22.92,0.79,244.78,6.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.51,0.0,137.0,768291603,0.0,0.0,4.88,132.0,2.44,18.39,2465.45,23.18,0.8,453.51,18.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.76,0.0,145.0,848748038,0.0,0.0,6.25,130.0,3.13,12.08,1606.79,24.04,0.83,232.82,11.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.0,0.0,150.0,848748039,0.0,0.0,6.67,145.0,3.33,95.29,13781.32,24.15,0.83,1948.9,95.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.46,0.0,148.0,848751591,0.0,0.0,6.49,150.0,3.24,11.12,1632.62,25.61,0.88,141.96,10.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.97,0.0,149.0,848751592,0.0,0.0,6.32,148.0,3.16,2.52,346.6,26.13,0.9,24.07,2.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.31,0.0,19.0,848876834,0.0,0.0,0.46,20.0,0.23,24.43,471.9,28.06,0.97,14.97,24.26,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,850026981,0.0,0.0,0.77,25.0,0.38,22.51,575.52,28.05,0.97,16.96,22.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,3.23,0.0,27.0,850026982,0.0,0.0,0.81,27.0,0.4,15.81,421.92,27.84,0.96,13.69,15.63,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.24,0.0,19.0,850057340,0.0,0.0,0.56,19.0,0.28,22.03,415.15,28.27,0.97,5.53,21.85,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.04,0.0,19.0,850057341,0.0,0.0,0.41,17.0,0.2,8.23,137.32,27.84,0.96,4.71,8.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.71,0.0,20.0,850098170,0.0,0.0,0.68,24.0,0.34,22.39,504.96,28.01,0.96,15.61,22.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.19,0.0,18.0,850098171,0.0,0.0,0.44,18.0,0.22,15.35,272.99,27.38,0.94,14.95,15.17,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,9.58,0.0,75.0,850615423,0.0,0.0,2.4,64.0,1.2,44.35,3198.4,25.2,0.87,203.23,44.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.06,0.0,138.0,850615424,0.0,0.0,4.21,145.0,2.11,11.63,1618.43,22.45,0.77,352.71,11.41,0.0
1500.0,1800.0,edge_data_300sec_freq,108.0,18.96,0.0,118.0,850757718,0.0,0.0,9.48,0.0,4.74,14.9,1672.79,20.07,0.82,286.16,14.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.08,0.0,15.0,854215625,0.0,0.0,0.52,19.0,0.26,28.32,501.48,28.6,0.98,5.51,28.14,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.36,0.0,183.0,860646752,0.0,0.0,5.07,156.0,2.54,8.56,1430.21,22.55,0.78,309.38,8.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.67,0.0,14.0,861058478,0.0,0.0,0.33,14.0,0.17,5.19,70.19,27.95,0.96,1.58,5.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.12,0.0,135.0,867316120,0.0,0.0,4.53,135.0,2.27,10.8,1430.92,24.83,0.85,179.73,10.6,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.88,0.0,22.0,875173184,0.0,0.0,0.58,27.0,0.29,22.3,527.89,27.59,0.95,19.24,22.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.31,0.0,104.0,8924819,0.0,0.0,16.31,109.0,8.15,9.57,991.01,21.69,0.98,46.83,9.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.62,0.0,100.0,8925953,0.0,0.0,8.81,101.0,4.4,6.28,606.92,19.09,0.86,74.98,6.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.4,0.0,105.0,8927030,0.0,0.0,16.4,108.0,8.2,8.95,933.99,21.76,0.98,42.71,8.72,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.22,0.0,147.0,8927038#1,0.0,0.0,25.22,145.0,12.61,3.3,443.91,19.31,0.87,54.34,3.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,73.33,0.0,350.0,8966869,0.0,0.0,24.44,346.0,12.22,6.26,2074.26,15.87,0.55,920.83,5.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.78,0.0,149.0,91859494,0.0,0.0,25.78,149.0,12.89,2.0,258.32,19.18,0.86,28.56,1.74,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.95,0.0,149.0,91859520,0.0,0.0,25.95,149.0,12.98,2.06,266.61,19.07,0.86,30.66,1.8,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,61.54,0.0,445.0,921643570,0.0,0.0,15.38,451.0,7.69,16.29,7214.45,24.3,0.84,1144.82,16.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,100.59,0.0,442.0,921643571,0.0,0.0,33.53,453.0,16.77,24.49,10921.27,14.98,0.52,5256.28,24.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.14,0.0,104.0,922483578,0.0,0.0,3.03,90.0,1.51,6.38,613.72,21.98,0.76,142.14,6.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.67,0.0,77.0,922483579,0.0,0.0,1.52,93.0,0.76,6.5,514.99,25.51,0.88,55.31,6.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,38.46,0.0,196.0,924390040,0.0,0.0,7.69,196.0,3.85,2.15,364.28,16.99,0.58,151.33,1.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,113.86,20.0,0.0,93631240,0.0,0.0,113.86,20.0,56.93,812.39,15018.54,0.55,0.02,14640.24,803.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.63,112.86,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.21,126.0,20.0,93631344,0.0,0.0,43.21,147.0,21.6,39.87,5727.64,11.21,0.5,2808.69,39.43,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,56.07,0.0,429.0,940408568,0.0,0.0,14.02,437.0,7.01,8.4,3554.58,25.74,0.89,377.82,8.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.95,0.0,154.0,942089751,0.0,0.0,4.49,101.0,2.24,31.32,3697.71,22.08,0.76,818.8,31.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.1,0.0,136.0,942119440,0.0,0.0,4.27,135.0,2.14,8.22,1091.96,26.52,0.91,70.86,8.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.58,0.0,11.0,942162710,0.0,0.0,1.58,11.0,0.79,4.51,47.25,23.27,1.05,2.7,4.3,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.65,0.0,150.0,942219371,0.0,0.0,4.66,137.0,2.33,18.01,2534.67,25.43,0.88,270.07,17.81,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.36,0.0,146.0,942219372,0.0,0.0,4.59,150.0,2.29,30.2,4355.95,26.36,0.91,336.34,30.01,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.83,0.0,138.0,942228866,0.0,0.0,4.46,149.0,2.23,37.7,5112.59,25.48,0.88,629.49,37.5,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,16.28,0.0,101.0,946453068,0.0,0.0,5.43,95.0,2.71,11.63,1106.64,19.92,0.9,92.69,11.38,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.31,0.0,154.0,946464492,0.0,0.0,4.58,156.0,2.29,2.0,282.94,28.2,0.97,3.54,1.83,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.35,0.0,156.0,946464493,0.0,0.0,6.78,167.0,3.39,6.94,1090.3,26.46,0.91,81.59,6.75,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,52.88,0.0,431.0,947811854,0.0,0.0,17.63,433.0,8.81,2.12,835.33,27.2,0.94,47.22,1.94,0.0
