interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,32.28,0.0,263.0,28414195,0.0,0.0,6.46,263.0,3.23,2.58,629.67,27.16,0.93,34.77,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.03,0.0,89.0,28435481,0.0,0.0,2.76,89.0,1.38,3.28,275.41,26.89,0.93,20.55,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.88,0.0,89.0,28435482,0.0,0.0,3.22,89.0,1.61,4.06,342.43,23.03,0.79,71.08,3.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.77,0.0,36.0,28435495,0.0,0.0,0.69,12.0,0.35,18.54,415.91,27.29,0.94,21.78,18.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,42.0,28435496,0.0,0.0,1.16,40.0,0.58,1.86,69.16,29.3,1.01,0.07,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,28435548,0.0,0.0,0.36,12.0,0.18,0.87,8.29,27.9,0.96,0.26,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,28435549,0.0,0.0,0.36,12.0,0.18,9.61,113.16,27.9,0.96,3.57,9.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,28435572,0.0,0.0,0.36,12.0,0.18,0.83,7.84,27.9,0.96,0.25,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,12.0,28435573,0.0,0.0,0.39,8.0,0.19,17.73,174.41,28.41,0.98,5.11,17.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.47,0.0,304.0,28464122,0.0,0.0,10.87,304.0,5.43,8.13,2405.18,23.31,0.8,453.94,7.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.82,0.0,304.0,28464124,0.0,0.0,10.96,295.0,5.48,17.77,5314.5,23.03,0.79,1052.94,17.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.31,0.0,149.0,28464668,0.0,0.0,5.08,135.0,2.54,49.49,7174.4,23.89,0.82,1168.81,49.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.6,0.0,150.0,28464671,0.0,0.0,4.9,149.0,2.45,1.4,179.99,25.35,0.87,20.2,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.95,0.0,143.0,28588884,0.0,0.0,4.74,145.0,2.37,2.32,306.8,25.45,0.88,33.13,2.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.97,0.0,145.0,28588888,0.0,0.0,4.74,148.0,2.37,29.68,4029.36,24.03,0.83,642.28,29.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.12,0.0,299.0,301865758,0.0,0.0,10.03,304.0,5.01,11.11,3270.98,24.92,0.86,436.28,10.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.21,0.0,315.0,301865760,0.0,0.0,11.05,299.0,5.53,55.59,16861.04,22.96,0.79,3355.96,55.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.49,0.0,358.0,301865762,0.0,0.0,12.62,315.0,6.31,39.15,12983.86,22.02,0.76,2963.15,38.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.51,0.0,190.0,30832603,0.0,0.0,6.13,187.0,3.06,1.55,255.3,25.66,0.88,26.2,1.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.07,0.0,187.0,30832604,0.0,0.0,12.77,175.0,6.38,5.4,905.49,11.86,0.41,530.78,4.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.82,0.0,243.0,30832610,0.0,0.0,5.96,224.0,2.98,7.02,1594.07,26.1,0.9,148.34,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858341,0.0,0.0,0.27,2.0,0.13,2.27,4.15,24.88,1.12,0.0,2.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858343,0.0,0.0,0.27,2.0,0.13,4.76,9.12,24.88,1.12,0.0,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.34,0.0,3.0,30858344,0.0,0.0,0.34,2.0,0.17,1.16,2.35,24.53,1.1,0.0,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.26,0.0,43.0,31559311,0.0,0.0,1.32,41.0,0.66,1.72,65.26,26.99,0.93,4.36,1.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.1,0.0,41.0,31559312,0.0,0.0,1.03,32.0,0.51,17.94,599.75,27.44,0.94,25.51,17.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,31559315,0.0,0.0,0.72,30.0,0.36,1.43,37.66,27.97,0.96,1.27,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.53,0.0,30.0,31559316,0.0,0.0,0.71,29.0,0.35,2.97,82.77,28.05,0.97,2.96,2.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.02,0.0,84.0,31559320,0.0,0.0,2.25,54.0,1.13,11.87,796.42,25.22,0.87,97.11,11.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.33,0.0,87.0,31559321,0.0,0.0,2.58,84.0,1.29,1.77,135.77,27.54,0.95,6.62,1.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.09,0.0,70.0,360971738#0,0.0,0.0,10.09,67.0,5.04,13.23,877.43,22.29,1.0,29.61,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.01,0.0,67.0,360971738#1,0.0,0.0,10.01,67.0,5.01,2.56,156.71,22.31,1.0,5.28,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.64,0.0,110.0,362158898,0.0,0.0,10.64,109.0,5.32,5.37,574.73,34.46,0.87,67.63,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.84,0.0,63.0,363634374,0.0,0.0,1.96,63.0,0.98,2.04,116.5,26.78,0.92,9.75,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.91,0.0,63.0,363634375,0.0,0.0,1.98,62.0,0.99,15.77,967.95,26.19,0.9,101.62,15.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.4,0.0,89.0,363648765,0.0,0.0,3.8,89.0,1.9,3.59,302.76,26.02,0.9,31.6,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.42,0.0,89.0,363648766,0.0,0.0,3.81,89.0,1.9,2.2,178.62,25.97,0.89,18.95,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.87,0.0,88.0,366053218,0.0,0.0,3.62,88.0,1.81,0.75,49.97,26.98,0.93,3.54,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.26,0.0,88.0,366053224,0.0,0.0,2.57,77.0,1.28,7.65,621.34,27.03,0.93,43.57,7.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.84,0.0,109.0,393495986,0.0,0.0,8.42,108.0,4.21,2.49,245.94,21.51,0.97,5.67,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.81,0.0,66.0,393659315,0.0,0.0,9.81,64.0,4.9,4.6,283.48,22.04,0.99,12.62,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.01,0.0,213.0,394139590,0.0,0.0,9.25,194.0,4.63,6.05,1179.37,18.39,0.63,423.8,5.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,4.0,395336999,0.0,0.0,0.05,1.0,0.03,25.67,62.06,30.43,1.05,0.54,25.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.91,0.0,56.0,395437192,0.0,0.0,3.3,43.0,1.65,8.0,395.45,17.26,0.59,162.99,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.47,0.0,89.0,395439800,0.0,0.0,2.62,89.0,1.31,2.38,195.97,28.34,0.98,4.84,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.37,0.0,89.0,395439801,0.0,0.0,2.84,89.0,1.42,4.63,395.07,26.1,0.9,40.26,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.28,0.0,88.0,395439803,0.0,0.0,2.57,88.0,1.29,2.04,164.3,28.53,0.98,2.86,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.63,0.0,95.0,395439805,0.0,0.0,4.21,89.0,2.11,14.63,1294.28,23.69,0.82,238.17,14.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.05,0.0,121.0,395442655,0.0,0.0,5.35,114.0,2.68,3.76,417.28,24.37,0.84,60.76,3.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.25,0.0,214.0,408536268,0.0,0.0,6.25,213.0,3.12,3.8,763.86,22.73,0.78,160.36,3.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.24,0.0,110.0,417910449,0.0,0.0,6.62,110.0,3.31,4.24,446.77,27.69,0.7,130.05,4.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.34,0.0,102.0,479773100,0.0,0.0,4.78,100.0,2.39,9.49,959.08,24.04,0.83,150.36,9.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,4927662,0.0,0.0,0.45,7.0,0.22,13.31,91.85,26.12,1.06,5.68,13.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.39,0.0,29.0,498017763,0.0,0.0,0.68,28.0,0.34,9.79,275.95,28.26,0.97,10.45,9.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.27,0.0,52.0,5011982,0.0,0.0,1.76,17.0,0.88,19.48,667.22,21.92,0.75,159.67,19.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.46,0.0,11.0,5011984,0.0,0.0,0.49,11.0,0.24,4.86,51.32,25.19,1.02,2.91,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,5018648,0.0,0.0,0.56,9.0,0.28,12.63,111.93,26.6,1.08,5.04,12.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,5018649,0.0,0.0,0.45,7.0,0.22,2.61,16.92,26.13,1.06,1.04,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.14,0.0,9.0,5018675,0.0,0.0,0.57,9.0,0.29,14.28,126.81,26.32,1.07,7.01,14.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.26,0.0,9.0,5018678,0.0,0.0,0.63,9.0,0.31,3.51,29.73,23.88,1.07,1.69,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,5018679,0.0,0.0,0.56,9.0,0.28,5.13,44.46,26.6,1.08,2.0,4.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,5018680,0.0,0.0,0.57,9.0,0.28,11.64,103.04,26.49,1.08,5.05,11.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.46,0.0,11.0,5018717,0.0,0.0,0.73,11.0,0.36,14.32,155.34,25.18,1.02,8.85,14.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,15.0,5018720,0.0,0.0,1.05,15.0,0.53,2.52,34.61,23.78,0.97,2.07,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.11,0.0,130.0,508115730,0.0,0.0,3.42,130.0,1.71,6.54,825.1,25.32,0.87,98.01,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.44,0.0,130.0,508115731,0.0,0.0,4.11,113.0,2.06,16.05,1905.62,24.39,0.84,286.62,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.69,0.0,90.0,508115743,0.0,0.0,1.95,89.0,0.97,12.72,1124.35,25.6,0.88,128.77,12.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.78,0.0,89.0,508115744,0.0,0.0,1.96,89.0,0.98,10.79,942.57,25.18,0.87,121.41,10.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.7,0.0,89.0,508115745,0.0,0.0,3.67,87.0,1.84,4.23,352.61,20.09,0.69,107.62,3.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.23,0.0,194.0,508479329,0.0,0.0,6.06,192.0,3.03,1.5,252.53,26.55,0.91,18.17,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.12,0.0,175.0,508479332#0,0.0,0.0,8.37,150.0,4.19,8.3,1334.9,21.95,0.76,313.77,8.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.56,0.0,150.0,508479332#1,0.0,0.0,6.52,123.0,3.26,14.9,2023.15,23.48,0.81,364.65,14.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.89,0.0,254.0,508479336,0.0,0.0,8.72,243.0,4.36,4.74,1124.13,23.71,0.82,197.38,4.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,64.0,510072359,0.0,0.0,2.06,63.0,1.03,4.05,245.15,25.74,0.89,29.12,3.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.93,0.0,108.0,51350996,0.0,0.0,7.96,110.0,3.98,4.66,481.72,22.72,0.92,33.36,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.49,0.0,192.0,517853507,0.0,0.0,6.12,190.0,3.06,0.94,143.31,25.98,0.89,13.16,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.56,0.0,54.0,52286754,0.0,0.0,1.64,50.0,0.82,1.22,53.35,26.33,0.91,4.42,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.81,0.0,50.0,52286756#0,0.0,0.0,1.45,43.0,0.73,2.54,110.04,26.86,0.92,7.42,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.26,0.0,43.0,52286756#1,0.0,0.0,1.31,43.0,0.66,6.32,263.96,27.28,0.94,15.07,6.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.6,0.0,62.0,544299023,0.0,0.0,2.15,56.0,1.07,5.88,326.33,22.36,0.77,77.03,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.78,0.0,89.0,544299032,0.0,0.0,2.13,89.0,1.06,6.85,590.27,23.22,0.8,116.21,6.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.43,0.0,12.0,544984000,0.0,0.0,0.36,12.0,0.18,2.29,25.28,27.9,0.96,0.8,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.69,0.0,111.0,550271864,0.0,0.0,3.42,108.0,1.71,5.17,543.31,26.54,0.91,41.22,4.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,7.0,550284586,0.0,0.0,0.34,7.0,0.17,8.48,57.85,22.74,0.92,10.6,8.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,550284588,0.0,0.0,0.45,7.0,0.22,9.45,64.78,26.12,1.06,4.01,9.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.04,0.0,17.0,550284589,0.0,0.0,0.68,17.0,0.34,13.09,219.51,27.82,0.96,12.23,12.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,15.0,550284590,0.0,0.0,0.65,11.0,0.33,5.42,75.08,24.53,1.0,2.59,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.1,0.0,15.0,550284591,0.0,0.0,1.05,15.0,0.53,10.34,151.89,23.79,0.97,9.02,10.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,9.0,550284594,0.0,0.0,0.56,9.0,0.28,11.56,102.31,26.6,1.08,4.61,11.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.3,0.0,11.0,550284595,0.0,0.0,0.65,9.0,0.32,14.18,140.53,25.77,1.05,7.24,13.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.84,0.0,92.0,550284602,0.0,0.0,3.95,70.0,1.97,23.89,1866.32,22.21,0.76,418.86,23.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.95,0.0,111.0,550284603,0.0,0.0,3.99,109.0,1.99,7.09,750.65,22.84,0.79,148.13,6.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.52,0.0,128.0,550284605,0.0,0.0,5.51,119.0,2.75,15.17,1839.02,24.79,0.85,241.5,14.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.54,0.0,131.0,550284606,0.0,0.0,5.85,128.0,2.92,13.37,1698.57,24.52,0.84,241.05,13.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.31,0.0,109.0,552152110,0.0,0.0,3.1,109.0,1.55,1.98,202.14,39.05,0.99,0.01,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.13,0.0,144.0,552389451,0.0,0.0,4.53,145.0,2.27,30.01,4267.83,26.32,0.91,287.79,29.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.12,0.0,361.0,552603210,0.0,0.0,11.78,358.0,5.89,2.2,718.84,25.42,0.87,76.99,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,119.0,554260214,0.0,0.0,5.59,131.0,2.8,15.57,1903.9,24.63,0.85,271.89,15.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.68,0.0,96.0,60759290,0.0,0.0,3.42,92.0,1.71,26.14,2417.27,22.73,0.78,492.73,25.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.23,0.0,99.0,60759293,0.0,0.0,3.81,96.0,1.9,2.84,256.51,21.54,0.74,62.94,2.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.52,0.0,120.0,60759799,0.0,0.0,4.13,111.0,2.06,9.36,1077.66,23.77,0.82,178.97,9.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.51,0.0,109.0,60759806,0.0,0.0,5.17,109.0,2.59,11.21,1190.12,23.26,0.8,217.43,10.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.21,0.0,334.0,617259141,0.0,0.0,11.3,343.0,5.65,13.43,4388.42,24.46,0.84,639.52,13.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,359.27,0.0,410.0,617259163,0.0,0.0,59.88,436.0,29.94,72.54,29687.04,3.87,0.13,25706.04,71.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.95,0.0,9.0,617284127,0.0,0.0,0.47,7.0,0.24,12.67,93.02,26.17,1.06,5.59,12.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.57,0.0,113.0,617284166,0.0,0.0,3.89,114.0,1.95,20.54,2305.58,24.27,0.84,358.8,20.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.12,0.0,145.0,617284172,0.0,0.0,5.28,141.0,2.64,14.58,2051.65,22.56,0.78,419.03,14.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,28.0,619042922,0.0,0.0,0.51,24.0,0.26,2.51,61.54,28.57,0.98,2.2,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.58,0.0,24.0,619042923,0.0,0.0,0.52,22.0,0.26,13.38,297.78,29.17,1.0,9.23,13.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.85,0.0,76.0,686995599,0.0,0.0,2.21,64.0,1.11,5.39,361.75,26.21,0.9,36.45,5.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.65,0.0,77.0,686995600,0.0,0.0,1.93,76.0,0.97,1.73,117.4,26.3,0.91,11.52,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,705770569,0.0,0.0,0.45,7.0,0.22,2.71,17.63,26.12,1.06,1.09,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.89,0.0,7.0,705770570,0.0,0.0,0.45,7.0,0.22,1.91,12.06,26.12,1.06,0.75,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.89,0.0,65.0,708615404,0.0,0.0,2.96,64.0,1.48,1.21,64.14,24.0,0.83,10.6,1.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,64.0,708615405,0.0,0.0,2.7,52.0,1.35,25.24,1366.26,22.49,0.77,302.84,25.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.11,0.0,359.0,711834657,0.0,0.0,10.22,356.0,5.11,20.93,7376.92,23.23,0.8,1383.23,20.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,17.0,760399064,0.0,0.0,0.46,16.0,0.23,4.79,77.07,30.12,1.04,1.41,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.22,0.0,140.0,850615423,0.0,0.0,5.05,150.0,2.53,45.87,6749.8,24.37,0.84,1010.2,45.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.01,0.0,148.0,850615424,0.0,0.0,3.8,140.0,1.9,10.36,1460.99,25.21,0.87,180.77,10.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,98.7,0.0,446.0,850873947,0.0,0.0,24.67,441.0,12.34,26.92,11767.72,14.95,0.51,5620.48,26.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.73,0.0,333.0,850873948,0.0,0.0,10.18,332.0,5.09,2.01,604.85,27.16,0.93,30.25,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.24,0.0,263.0,851553864,0.0,0.0,9.81,263.0,4.9,17.73,4608.96,22.36,0.77,1024.14,17.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.57,0.0,295.0,851553865,0.0,0.0,7.91,289.0,3.96,3.57,988.06,24.7,0.85,137.51,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.66,0.0,15.0,860646752,0.0,0.0,0.33,15.0,0.17,6.39,93.36,30.21,1.04,2.21,6.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,375.3,597.0,0.0,861090333,0.0,0.0,62.55,410.0,31.28,306.35,151459.57,4.41,0.15,128226.19,305.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,534.89,0.0,436.0,863754537,0.0,0.0,76.41,498.0,38.21,43.47,19681.29,2.94,0.1,17670.82,41.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.48,0.0,109.0,880544469,0.0,0.0,8.24,109.0,4.12,3.65,371.97,22.0,0.99,0.33,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.76,0.0,73.0,8924819,0.0,0.0,10.76,70.0,5.38,9.34,654.17,22.24,1.0,22.75,9.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.89,0.0,67.0,8927030,0.0,0.0,9.89,66.0,4.94,8.75,563.06,22.27,1.0,19.64,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.74,0.0,146.0,8927038#1,0.0,0.0,25.74,144.0,12.87,3.39,453.13,18.78,0.85,58.1,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.3,0.0,119.0,8958375,0.0,0.0,5.77,120.0,2.88,2.98,329.17,22.93,0.79,64.52,2.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.49,0.0,109.0,8958828,0.0,0.0,4.83,106.0,2.41,6.33,660.8,24.82,0.85,84.26,6.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.77,0.0,7.0,8966869,0.0,0.0,0.26,5.0,0.13,3.41,21.82,29.11,1.0,0.62,3.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859494,0.0,0.0,0.27,2.0,0.13,1.54,2.68,24.88,1.12,0.0,1.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,91859520,0.0,0.0,0.27,2.0,0.13,1.58,2.75,24.88,1.12,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.96,0.0,102.0,91887714,0.0,0.0,4.65,102.0,2.33,3.41,326.69,24.35,0.84,46.51,3.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.44,0.0,102.0,91887715,0.0,0.0,4.81,102.0,2.41,7.73,773.1,23.73,0.82,128.15,7.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.17,0.0,106.0,91887985,0.0,0.0,5.06,102.0,2.53,12.14,1220.52,22.5,0.77,253.42,11.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.99,0.0,18.0,924390040,0.0,0.0,0.4,18.0,0.2,1.21,18.82,30.19,1.04,0.31,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.93,15858.22,0.5,0.02,15500.01,878.93,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2053.23,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.8,126.0,20.0,93631344,0.0,0.0,43.8,146.0,21.9,40.41,5806.29,11.06,0.5,2828.18,39.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.91,0.0,146.0,942219371,0.0,0.0,4.73,145.0,2.36,18.07,2570.13,25.34,0.87,278.43,17.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.21,0.0,147.0,942219372,0.0,0.0,4.8,146.0,2.4,31.09,4559.54,25.6,0.88,456.7,30.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.79,0.0,135.0,942228866,0.0,0.0,4.45,130.0,2.22,39.61,5099.9,24.25,0.83,784.47,39.4,0.0
