interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,32.56,0.0,242.0,28414192,0.0,0.0,6.51,216.0,3.26,10.22,2306.64,23.6,0.81,407.65,10.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.31,0.0,246.0,28414195,0.0,0.0,6.06,242.0,3.03,2.6,591.2,26.89,0.93,36.96,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.34,0.0,103.0,28435481,0.0,0.0,3.09,98.0,1.54,3.24,308.05,27.26,0.94,18.52,3.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.77,0.0,93.0,28435482,0.0,0.0,3.19,86.0,1.6,3.95,339.49,23.67,0.81,62.97,3.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.95,0.0,63.0,28435495,0.0,0.0,1.49,34.0,0.74,18.17,894.39,27.85,0.96,53.4,17.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.3,0.0,65.0,28435496,0.0,0.0,1.82,63.0,0.91,1.87,108.39,29.14,1.0,1.26,1.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,34.0,28435548,0.0,0.0,1.01,34.0,0.51,0.87,23.37,28.05,0.97,1.53,0.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,34.0,28435549,0.0,0.0,0.75,22.0,0.37,9.34,236.13,28.69,0.99,14.29,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,28435572,0.0,0.0,0.63,22.0,0.31,0.79,13.7,29.26,1.01,0.84,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.42,0.0,22.0,28435573,0.0,0.0,0.81,21.0,0.4,17.13,361.56,29.4,1.01,22.74,16.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.73,0.0,338.0,28464122,0.0,0.0,11.68,339.0,5.84,7.87,2585.59,24.06,0.83,406.35,7.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.83,0.0,339.0,28464124,0.0,0.0,12.96,328.0,6.48,18.97,6285.41,21.58,0.74,1538.84,18.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.79,0.0,142.0,28464668,0.0,0.0,5.2,139.0,2.6,53.34,7343.67,22.16,0.76,1634.43,53.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.59,0.0,145.0,28464671,0.0,0.0,4.9,142.0,2.45,1.46,179.9,24.42,0.84,25.45,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.52,0.0,159.0,28588884,0.0,0.0,5.63,160.0,2.82,2.49,364.61,23.68,0.81,62.96,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.75,0.0,160.0,28588888,0.0,0.0,5.69,153.0,2.84,31.55,4832.88,22.61,0.78,1016.25,31.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.26,0.0,334.0,301865758,0.0,0.0,12.81,338.0,6.41,12.67,4179.08,21.84,0.75,980.3,12.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.24,0.0,369.0,301865760,0.0,0.0,13.31,334.0,6.66,60.14,20306.18,21.22,0.73,5147.13,59.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,62.99,0.0,407.0,301865762,0.0,0.0,15.75,369.0,7.87,41.94,16197.91,20.56,0.71,4484.13,41.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.82,0.0,176.0,30832603,0.0,0.0,11.2,165.0,5.6,3.1,466.8,12.83,0.44,258.21,2.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.75,0.0,165.0,30832604,0.0,0.0,6.44,160.0,3.22,3.05,456.46,21.01,0.72,122.49,2.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.25,0.0,183.0,30832610,0.0,0.0,4.65,178.0,2.33,7.13,1243.2,25.69,0.88,130.15,6.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,2.0,30858343,0.0,0.0,0.09,0.0,0.05,5.14,3.23,23.06,1.04,0.11,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.14,1.23,2.02,23.06,1.04,0.12,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.41,0.0,43.0,31559311,0.0,0.0,1.35,43.0,0.68,1.75,67.12,26.47,0.91,5.63,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.98,0.0,41.0,31559312,0.0,0.0,1.24,38.0,0.62,18.84,727.73,26.13,0.9,68.52,18.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,35.0,31559315,0.0,0.0,0.88,35.0,0.44,1.5,46.01,26.6,0.92,3.83,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.94,0.0,35.0,31559316,0.0,0.0,0.79,29.0,0.39,3.08,92.45,27.0,0.93,6.3,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.07,0.0,55.0,31559320,0.0,0.0,1.77,55.0,0.88,11.55,624.7,25.91,0.89,56.05,11.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.87,0.0,55.0,31559321,0.0,0.0,1.72,55.0,0.86,1.83,90.23,26.7,0.92,5.61,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.3,0.0,91.0,360971738#0,0.0,0.0,14.3,92.0,7.15,13.6,1243.7,21.69,0.98,55.7,13.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.17,0.0,92.0,360971738#1,0.0,0.0,14.17,92.0,7.09,2.64,221.86,21.64,0.97,10.48,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.21,0.0,130.0,362158898,0.0,0.0,12.21,129.0,6.1,5.24,659.44,35.31,0.9,66.49,5.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.93,0.0,73.0,363634374,0.0,0.0,2.23,72.0,1.12,2.03,132.65,26.92,0.93,10.69,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.82,0.0,72.0,363634375,0.0,0.0,2.21,65.0,1.1,15.56,1079.97,26.54,0.91,102.0,15.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.77,0.0,110.0,363648765,0.0,0.0,4.59,107.0,2.3,3.56,365.75,26.24,0.9,33.26,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.74,0.0,107.0,363648766,0.0,0.0,4.58,107.0,2.29,2.2,214.9,25.96,0.89,21.57,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.41,0.0,75.0,366053218,0.0,0.0,3.14,75.0,1.57,0.76,43.26,26.56,0.91,3.85,0.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.02,0.0,75.0,366053224,0.0,0.0,2.25,74.0,1.13,7.55,546.11,27.41,0.94,33.33,7.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.97,0.0,130.0,393495986,0.0,0.0,9.98,129.0,4.99,2.48,291.54,21.64,0.97,5.85,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.79,0.0,88.0,393659315,0.0,0.0,13.79,88.0,6.9,4.77,398.72,21.27,0.96,25.08,4.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.5,0.0,178.0,394139590,0.0,0.0,6.62,176.0,3.31,5.02,844.43,22.15,0.76,192.89,4.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,9.0,395336999,0.0,0.0,0.12,2.0,0.06,25.14,136.16,31.07,1.07,4.39,24.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.83,0.0,65.0,395437192,0.0,0.0,3.61,65.0,1.8,6.9,432.03,20.01,0.69,138.65,6.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.52,0.0,106.0,395439800,0.0,0.0,3.13,103.0,1.56,2.4,234.34,28.09,0.97,6.49,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.92,0.0,98.0,395439801,0.0,0.0,2.98,93.0,1.49,4.51,414.15,26.81,0.92,32.54,4.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.71,0.0,75.0,395439803,0.0,0.0,2.18,75.0,1.09,2.03,139.2,28.7,0.99,2.19,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.57,0.0,110.0,395439805,0.0,0.0,4.86,110.0,2.43,13.77,1492.75,25.17,0.87,190.7,13.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.38,0.0,111.0,395442655,0.0,0.0,5.46,111.0,2.73,4.06,425.82,22.59,0.78,92.18,3.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.22,0.0,178.0,408536268,0.0,0.0,6.44,178.0,3.22,4.7,787.69,18.41,0.63,282.0,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.81,0.0,131.0,417910449,0.0,0.0,7.41,130.0,3.7,3.99,499.72,29.42,0.75,125.35,3.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.82,0.0,124.0,479773100,0.0,0.0,5.27,125.0,2.64,8.72,1058.12,26.14,0.9,108.12,8.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,4927662,0.0,0.0,0.17,2.0,0.09,13.66,35.89,25.46,1.04,2.11,13.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.33,0.0,29.0,498017763,0.0,0.0,0.67,24.0,0.33,9.99,271.61,27.7,0.95,14.19,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.91,0.0,66.0,5011982,0.0,0.0,2.64,57.0,1.32,16.56,1001.8,25.77,0.89,109.49,16.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.78,0.0,32.0,5011984,0.0,0.0,1.59,32.0,0.8,5.5,168.67,22.3,0.91,15.61,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,15.0,5018648,0.0,0.0,1.08,15.0,0.54,14.55,214.99,23.08,0.94,14.07,14.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.68,9.94,25.42,1.03,0.59,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,5018675,0.0,0.0,0.28,4.0,0.14,14.43,62.14,26.04,1.06,2.28,14.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.72,0.0,6.0,5018678,0.0,0.0,0.36,5.0,0.18,3.52,17.03,23.82,1.07,0.41,3.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,15.0,5018679,0.0,0.0,0.99,10.0,0.49,5.89,77.8,23.15,0.94,4.38,5.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.12,0.0,10.0,5018680,0.0,0.0,0.56,6.0,0.28,12.68,102.28,24.31,0.99,3.02,12.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.91,0.0,39.0,5018717,0.0,0.0,2.46,32.0,1.23,16.13,524.15,22.36,0.91,46.71,15.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.52,0.0,56.0,5018720,0.0,0.0,4.26,56.0,2.13,2.73,140.17,21.92,0.89,15.35,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.44,0.0,103.0,508115730,0.0,0.0,2.69,102.0,1.34,6.51,648.2,25.47,0.88,70.06,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.05,0.0,102.0,508115731,0.0,0.0,3.51,100.0,1.76,16.35,1628.77,23.94,0.82,263.07,16.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.61,0.0,60.0,508115743,0.0,0.0,1.27,58.0,0.63,12.56,731.87,25.92,0.89,65.12,12.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.31,0.0,58.0,508115744,0.0,0.0,1.22,58.0,0.61,10.28,584.99,26.44,0.91,40.54,10.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.88,0.0,57.0,508115745,0.0,0.0,1.72,55.0,0.86,3.15,165.12,26.95,0.93,8.45,2.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.29,0.0,176.0,508479329,0.0,0.0,5.57,176.0,2.79,1.51,232.31,26.32,0.91,19.39,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.74,0.0,160.0,508479332#0,0.0,0.0,7.25,135.0,3.62,8.26,1155.62,22.06,0.76,268.99,8.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.03,0.0,135.0,508479332#1,0.0,0.0,5.68,111.0,2.84,14.7,1761.88,23.79,0.82,304.34,14.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.22,0.0,198.0,508479336,0.0,0.0,6.8,183.0,3.4,4.82,876.95,23.3,0.8,164.74,4.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.11,0.0,73.0,510072359,0.0,0.0,2.28,73.0,1.14,3.9,271.09,26.71,0.92,23.59,3.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.02,0.0,129.0,51350996,0.0,0.0,9.51,131.0,4.76,4.67,575.28,22.67,0.92,42.31,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.16,0.0,176.0,517853507,0.0,0.0,5.79,176.0,2.9,0.97,135.56,25.33,0.87,15.99,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.19,0.0,55.0,52286754,0.0,0.0,1.8,54.0,0.9,1.26,58.46,25.45,0.88,6.2,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.37,0.0,54.0,52286756#0,0.0,0.0,1.59,45.0,0.8,2.62,120.68,26.02,0.9,10.58,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.58,0.0,45.0,52286756#1,0.0,0.0,1.4,43.0,0.7,6.5,280.39,26.54,0.91,22.26,6.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.48,0.0,65.0,544299023,0.0,0.0,2.37,65.0,1.19,5.76,359.97,22.85,0.79,80.88,5.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.43,0.0,58.0,544299032,0.0,0.0,1.24,57.0,0.62,6.14,343.13,25.9,0.89,30.24,5.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.51,0.0,22.0,544984000,0.0,0.0,0.63,22.0,0.31,2.18,44.17,29.27,1.01,2.67,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.64,0.0,136.0,550271864,0.0,0.0,4.16,132.0,2.08,5.08,660.21,27.05,0.93,41.46,4.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.95,15.48,24.28,0.99,1.64,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.71,38.04,25.42,1.03,2.27,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.35,0.0,57.0,550284589,0.0,0.0,2.45,57.0,1.22,14.08,791.7,25.87,0.89,86.9,13.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.01,0.0,43.0,550284590,0.0,0.0,2.0,39.0,1.0,5.84,231.13,22.8,0.93,16.67,5.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.72,0.0,56.0,550284591,0.0,0.0,4.36,43.0,2.18,12.89,630.65,19.09,0.78,140.23,12.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.13,0.0,30.0,550284594,0.0,0.0,1.56,15.0,0.78,13.82,283.49,22.24,0.9,25.62,13.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.72,0.0,32.0,550284595,0.0,0.0,2.36,30.0,1.18,16.56,510.72,22.06,0.9,52.43,16.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.93,0.0,108.0,550284602,0.0,0.0,4.31,92.0,2.15,21.26,2037.57,24.95,0.86,277.13,21.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.56,0.0,134.0,550284603,0.0,0.0,4.64,136.0,2.32,6.64,873.51,24.37,0.84,143.7,6.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.32,0.0,132.0,550284605,0.0,0.0,5.44,124.0,2.72,14.31,1816.54,26.28,0.9,178.11,14.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.86,0.0,129.0,550284606,0.0,0.0,5.62,132.0,2.81,12.56,1633.37,26.09,0.9,171.18,12.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.97,0.0,129.0,552152110,0.0,0.0,3.66,130.0,1.83,1.97,238.06,39.31,1.0,0.02,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.01,0.0,144.0,552389451,0.0,0.0,4.5,142.0,2.25,29.69,4239.61,26.6,0.92,252.02,29.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.5,0.0,407.0,552603210,0.0,0.0,13.62,407.0,6.81,2.24,831.38,24.89,0.86,105.08,2.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.8,0.0,126.0,554260214,0.0,0.0,5.27,129.0,2.63,14.53,1793.95,26.39,0.91,169.6,14.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.52,0.0,125.0,60759290,0.0,0.0,3.88,108.0,1.94,24.1,2743.73,24.66,0.85,412.19,23.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.35,0.0,125.0,60759293,0.0,0.0,4.09,125.0,2.04,2.4,275.32,25.49,0.88,34.39,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.1,0.0,137.0,60759799,0.0,0.0,4.28,134.0,2.14,8.51,1116.04,26.14,0.9,116.78,8.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.62,0.0,136.0,60759806,0.0,0.0,5.87,132.0,2.94,10.12,1351.66,25.77,0.89,155.42,9.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.28,0.0,386.0,617259141,0.0,0.0,13.32,394.0,6.66,13.38,5171.1,24.56,0.85,739.41,13.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,351.04,0.0,524.0,617259163,0.0,0.0,58.51,436.0,29.25,59.06,29007.51,4.75,0.16,24210.29,58.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,617284127,0.0,0.0,0.26,4.0,0.13,13.05,51.4,25.42,1.03,3.07,12.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.64,0.0,100.0,617284166,0.0,0.0,3.66,94.0,1.83,21.88,2167.16,22.78,0.78,439.87,21.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.63,0.0,142.0,617284172,0.0,0.0,5.41,142.0,2.7,14.75,2101.54,22.3,0.77,449.33,14.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.84,0.0,24.0,619042922,0.0,0.0,0.47,24.0,0.24,2.55,56.94,28.14,0.97,2.84,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,24.0,619042923,0.0,0.0,0.51,21.0,0.25,13.69,294.21,28.51,0.98,13.49,13.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.07,0.0,74.0,686995599,0.0,0.0,2.27,73.0,1.13,5.23,370.75,27.0,0.93,28.25,5.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.09,0.0,74.0,686995600,0.0,0.0,1.82,74.0,0.91,1.68,110.58,27.14,0.93,7.8,1.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.78,10.35,25.42,1.03,0.62,2.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.97,7.08,25.42,1.03,0.42,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.45,0.0,74.0,708615404,0.0,0.0,3.15,72.0,1.57,1.13,68.17,25.65,0.88,7.22,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.69,0.0,72.0,708615405,0.0,0.0,2.9,66.0,1.45,22.31,1466.01,25.44,0.88,172.24,22.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.15,0.0,380.0,711834657,0.0,0.0,10.83,393.0,5.42,20.84,7816.55,23.32,0.8,1428.2,20.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.79,0.0,160.0,850615423,0.0,0.0,5.7,145.0,2.85,49.92,7608.18,22.39,0.77,1627.15,49.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.83,0.0,153.0,850615424,0.0,0.0,4.37,160.0,2.18,10.89,1677.39,23.97,0.82,276.07,10.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,182.48,0.0,550.0,850873947,0.0,0.0,45.62,516.0,22.81,42.16,21757.49,9.55,0.33,14535.84,41.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.22,0.0,387.0,850873948,0.0,0.0,11.8,389.0,5.9,1.99,701.18,27.34,0.94,33.72,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.3,0.0,281.0,851553864,0.0,0.0,9.83,246.0,4.91,17.75,4616.56,22.33,0.77,1013.83,17.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.2,0.0,328.0,851553865,0.0,0.0,8.84,328.0,4.42,3.57,1103.75,24.74,0.85,148.83,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,304.2,587.0,0.0,861090333,0.0,0.0,50.7,524.0,25.35,212.4,122765.89,6.36,0.22,95499.28,211.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,495.16,0.0,436.0,863754537,0.0,0.0,70.74,464.0,35.37,39.33,18219.38,3.25,0.11,16159.14,37.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.67,0.0,130.0,880544469,0.0,0.0,9.84,130.0,4.92,3.64,443.94,22.04,0.99,1.35,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.69,0.0,89.0,8924819,0.0,0.0,13.69,91.0,6.84,9.55,831.84,21.75,0.98,34.59,9.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.85,0.0,92.0,8927030,0.0,0.0,13.85,88.0,6.93,9.0,788.93,21.64,0.97,36.95,8.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.36,0.0,145.0,8927038#1,0.0,0.0,25.36,144.0,12.68,3.35,446.36,19.0,0.85,53.05,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.57,0.0,124.0,8958375,0.0,0.0,5.19,125.0,2.6,2.58,296.42,26.56,0.91,26.53,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.31,0.0,132.0,8958828,0.0,0.0,5.77,133.0,2.88,6.15,789.5,25.55,0.88,96.46,5.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.31,0.0,12.0,8966869,0.0,0.0,0.44,12.0,0.22,3.25,37.05,30.54,1.05,1.21,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.95,0.0,132.0,91887714,0.0,0.0,5.65,130.0,2.82,3.2,396.57,25.9,0.89,44.06,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.84,0.0,130.0,91887715,0.0,0.0,5.61,125.0,2.81,7.37,901.74,24.9,0.86,130.7,7.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.58,0.0,133.0,91887985,0.0,0.0,5.86,132.0,2.93,10.82,1414.75,25.24,0.87,188.49,10.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.78,15858.22,0.5,0.02,15491.89,878.78,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.24,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.58,126.0,20.0,93631344,0.0,0.0,43.58,145.0,21.79,40.22,5777.43,11.11,0.5,2804.92,39.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.96,0.0,152.0,942219371,0.0,0.0,4.99,150.0,2.49,18.4,2712.23,24.9,0.86,348.63,18.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.91,0.0,147.0,942219372,0.0,0.0,4.73,152.0,2.36,30.82,4487.19,25.83,0.89,423.94,30.62,0.0
