interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,35.51,0.0,245.0,28414138,0.0,0.0,7.1,245.0,3.55,3.49,801.39,23.0,0.79,157.96,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.61,0.0,245.0,28414139,0.0,0.0,10.92,245.0,5.46,2.27,473.96,14.95,0.51,226.53,1.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.43,0.0,244.0,28414192,0.0,0.0,6.69,245.0,3.34,9.87,2367.85,24.42,0.84,348.97,9.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.43,0.0,247.0,28414195,0.0,0.0,6.09,244.0,3.04,2.6,593.56,26.89,0.93,36.15,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.6,0.0,71.0,28435481,0.0,0.0,2.15,70.0,1.08,3.22,214.76,27.4,0.94,15.7,3.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.28,0.0,68.0,28435482,0.0,0.0,2.32,68.0,1.16,3.83,246.63,24.43,0.84,42.83,3.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.61,0.0,45.0,28435495,0.0,0.0,0.9,19.0,0.45,18.07,542.14,27.99,0.96,38.54,17.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.79,0.0,53.0,28435496,0.0,0.0,1.45,49.0,0.72,1.86,85.95,29.28,1.01,2.12,1.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,19.0,28435548,0.0,0.0,0.54,19.0,0.27,0.83,12.56,29.17,1.0,0.54,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.07,0.0,19.0,28435549,0.0,0.0,0.52,18.0,0.26,9.2,163.52,29.12,1.0,7.35,9.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.95,0.0,17.0,28435572,0.0,0.0,0.49,17.0,0.24,0.8,10.65,29.07,1.0,0.52,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,17.0,28435573,0.0,0.0,0.52,11.0,0.26,17.03,231.68,29.57,1.02,9.07,16.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.96,0.0,352.0,28464122,0.0,0.0,12.49,332.0,6.24,8.33,2763.96,22.73,0.78,569.2,8.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.67,0.0,332.0,28464124,0.0,0.0,11.92,296.0,5.96,18.62,5781.44,21.98,0.76,1340.12,18.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.65,0.0,152.0,28464668,0.0,0.0,5.16,140.0,2.58,51.1,7291.73,23.14,0.8,1359.81,50.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.6,0.0,156.0,28464671,0.0,0.0,5.15,152.0,2.57,1.43,189.16,24.99,0.86,23.29,1.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.8,0.0,160.0,28588884,0.0,0.0,5.45,160.0,2.72,2.4,352.89,24.57,0.85,50.65,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.07,0.0,160.0,28588888,0.0,0.0,5.52,150.0,2.76,30.29,4689.77,23.54,0.81,835.38,30.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.65,0.0,359.0,301865758,0.0,0.0,12.91,352.0,6.46,12.02,4210.7,23.03,0.79,825.99,11.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.48,0.0,367.0,301865760,0.0,0.0,13.12,359.0,6.56,57.52,20017.44,22.19,0.76,4464.32,57.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.4,0.0,376.0,301865762,0.0,0.0,14.35,367.0,7.17,39.74,14761.37,21.7,0.75,3511.78,39.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.87,0.0,215.0,30832603,0.0,0.0,6.97,210.0,3.48,1.56,290.27,25.43,0.88,31.6,1.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,78.66,0.0,210.0,30832604,0.0,0.0,19.67,186.0,9.83,7.56,1394.68,8.48,0.29,980.45,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.35,0.0,245.0,30832610,0.0,0.0,6.27,242.0,3.14,7.11,1676.03,25.76,0.89,169.48,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,2.0,30858343,0.0,0.0,0.1,0.0,0.05,5.14,3.27,23.06,1.04,0.11,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.29,0.0,2.0,30858344,0.0,0.0,0.29,2.0,0.14,1.23,2.02,23.06,1.04,0.12,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.15,0.0,42.0,31559311,0.0,0.0,1.29,42.0,0.64,1.7,63.83,27.19,0.94,4.2,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,41.0,31559312,0.0,0.0,1.21,38.0,0.6,18.42,707.36,26.73,0.92,60.2,18.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.36,0.0,37.0,31559315,0.0,0.0,0.87,35.0,0.44,1.48,45.77,27.03,0.93,3.69,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.99,0.0,35.0,31559316,0.0,0.0,0.8,30.0,0.4,3.03,93.5,27.44,0.94,6.45,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.15,0.0,57.0,31559320,0.0,0.0,1.79,54.0,0.89,11.47,631.63,26.1,0.9,51.37,11.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,57.0,31559321,0.0,0.0,1.77,57.0,0.89,1.82,93.28,26.76,0.92,5.26,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.43,0.0,91.0,360971738#0,0.0,0.0,13.43,89.0,6.72,13.25,1168.49,22.27,1.0,44.33,13.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.33,0.0,89.0,360971738#1,0.0,0.0,13.33,89.0,6.66,2.57,208.66,22.26,1.0,7.97,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.46,0.0,126.0,362158898,0.0,0.0,12.46,122.0,6.23,5.57,673.15,33.26,0.84,89.88,5.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.76,0.0,63.0,363634374,0.0,0.0,1.94,63.0,0.97,2.01,115.23,27.08,0.93,9.76,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,63.0,363634375,0.0,0.0,2.0,62.0,1.0,15.74,979.0,26.23,0.9,111.01,15.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.51,0.0,94.0,363648765,0.0,0.0,3.84,89.0,1.92,3.53,305.62,26.52,0.91,29.01,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.29,0.0,89.0,363648766,0.0,0.0,3.76,85.0,1.88,2.21,176.6,25.85,0.89,21.29,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.29,0.0,68.0,366053218,0.0,0.0,2.76,68.0,1.38,0.74,38.1,27.34,0.94,2.86,0.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,68.0,366053224,0.0,0.0,2.07,66.0,1.03,7.57,500.23,27.31,0.94,37.95,7.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.84,0.0,126.0,393495986,0.0,0.0,9.92,125.0,4.96,2.55,289.69,21.04,0.95,9.87,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.34,0.0,89.0,393659315,0.0,0.0,13.34,87.0,6.67,4.6,385.49,22.03,0.99,18.63,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.19,0.0,231.0,394139590,0.0,0.0,11.05,221.0,5.52,6.53,1408.32,17.04,0.59,568.16,6.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.63,0.0,8.0,395336999,0.0,0.0,0.13,2.0,0.06,25.15,145.91,31.06,1.07,4.64,24.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.66,0.0,57.0,395437192,0.0,0.0,2.89,54.0,1.44,6.59,345.41,20.95,0.72,102.56,6.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,71.0,395439800,0.0,0.0,2.06,71.0,1.03,2.34,153.95,28.78,0.99,4.02,2.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.61,0.0,70.0,395439801,0.0,0.0,2.15,68.0,1.08,4.54,299.35,26.61,0.92,29.92,4.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.85,0.0,68.0,395439803,0.0,0.0,1.96,68.0,0.98,2.02,125.5,28.86,0.99,2.95,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.12,0.0,123.0,395439805,0.0,0.0,5.37,94.0,2.69,15.76,1651.94,21.99,0.76,400.94,15.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.58,0.0,142.0,395442655,0.0,0.0,6.19,138.0,3.1,3.63,483.0,25.22,0.87,60.03,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.77,0.0,242.0,408536268,0.0,0.0,7.95,231.0,3.98,4.32,972.16,20.01,0.69,293.29,4.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.91,0.0,129.0,417910449,0.0,0.0,7.95,126.0,3.98,4.36,536.81,26.95,0.68,160.72,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.47,0.0,103.0,479773100,0.0,0.0,4.49,103.0,2.24,9.02,901.08,25.27,0.87,100.39,8.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.31,0.0,4.0,4927662,0.0,0.0,0.16,2.0,0.08,13.64,32.18,25.5,1.04,1.62,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.51,0.0,30.0,498017763,0.0,0.0,0.7,29.0,0.35,9.83,285.76,28.14,0.97,15.49,9.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.57,0.0,71.0,5011982,0.0,0.0,3.19,66.0,1.6,17.96,1211.42,23.77,0.82,209.54,17.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.34,0.0,23.0,5011984,0.0,0.0,1.11,23.0,0.56,5.33,117.64,22.98,0.93,6.74,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.68,0.0,22.0,5018648,0.0,0.0,1.34,13.0,0.67,14.67,266.42,22.9,0.93,18.43,14.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.64,9.78,25.83,1.05,0.3,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018675,0.0,0.0,0.31,5.0,0.16,14.01,69.13,26.82,1.09,0.55,13.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.73,0.0,7.0,5018678,0.0,0.0,0.36,5.0,0.18,3.46,17.16,24.26,1.09,0.01,3.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.71,0.0,13.0,5018679,0.0,0.0,0.85,12.0,0.43,5.78,67.37,23.59,0.96,3.48,5.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,12.0,5018680,0.0,0.0,0.54,7.0,0.27,12.46,97.91,24.75,1.01,1.92,12.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.32,0.0,23.0,5018717,0.0,0.0,1.66,23.0,0.83,15.62,354.39,23.08,0.94,18.79,15.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.85,0.0,28.0,5018720,0.0,0.0,1.92,25.0,0.96,2.67,63.33,22.46,0.91,4.13,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.22,0.0,132.0,508115730,0.0,0.0,3.44,132.0,1.72,6.49,830.43,25.55,0.88,87.52,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.14,0.0,132.0,508115731,0.0,0.0,4.53,131.0,2.27,16.16,2102.48,24.22,0.83,318.99,15.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.76,0.0,62.0,508115743,0.0,0.0,1.29,60.0,0.65,12.44,746.13,26.17,0.9,59.14,12.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.44,0.0,60.0,508115744,0.0,0.0,1.24,58.0,0.62,10.24,595.6,26.53,0.91,39.02,10.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.1,0.0,57.0,508115745,0.0,0.0,1.77,57.0,0.89,3.17,170.24,26.77,0.92,9.54,2.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.89,0.0,221.0,508479329,0.0,0.0,6.72,217.0,3.36,1.46,280.2,27.14,0.93,13.8,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.34,0.0,186.0,508479332#0,0.0,0.0,11.11,174.0,5.56,10.13,1771.94,17.99,0.62,657.81,9.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.4,0.0,174.0,508479332#1,0.0,0.0,7.47,146.0,3.73,14.71,2316.89,23.78,0.82,399.18,14.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.42,0.0,245.0,508479336,0.0,0.0,9.35,245.0,4.68,5.15,1205.63,21.83,0.75,286.97,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,63.0,510072359,0.0,0.0,2.05,63.0,1.03,4.08,244.56,25.55,0.88,33.32,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.86,0.0,124.0,51350996,0.0,0.0,9.43,129.0,4.72,4.73,570.45,22.39,0.91,39.74,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.74,0.0,217.0,517853507,0.0,0.0,6.94,215.0,3.47,0.94,162.37,25.94,0.89,14.84,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.98,0.0,54.0,52286754,0.0,0.0,1.75,54.0,0.87,1.25,56.8,25.77,0.89,5.53,1.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.47,0.0,54.0,52286756#0,0.0,0.0,1.62,46.0,0.81,2.63,122.58,25.9,0.89,11.48,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.37,0.0,46.0,52286756#1,0.0,0.0,1.34,42.0,0.67,6.35,269.63,27.16,0.93,16.87,6.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.06,0.0,62.0,544299023,0.0,0.0,2.01,57.0,1.01,5.2,305.85,25.31,0.87,44.36,5.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.56,0.0,58.0,544299032,0.0,0.0,1.26,57.0,0.63,6.24,349.31,25.5,0.88,35.51,6.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.06,0.0,18.0,544984000,0.0,0.0,0.51,17.0,0.26,2.19,36.31,29.12,1.0,1.64,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.87,0.0,121.0,550271864,0.0,0.0,3.97,124.0,1.98,5.3,629.68,25.89,0.89,55.16,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,550284586,0.0,0.0,0.09,2.0,0.05,7.95,15.48,24.28,0.99,1.64,7.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.55,37.44,25.83,1.05,1.14,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.93,0.0,66.0,550284589,0.0,0.0,2.64,50.0,1.32,14.33,854.52,25.41,0.87,97.58,14.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.39,0.0,24.0,550284590,0.0,0.0,1.13,23.0,0.56,5.68,130.2,23.43,0.95,4.47,5.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.57,0.0,25.0,550284591,0.0,0.0,1.78,24.0,0.89,10.87,257.91,22.63,0.92,17.01,10.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.22,0.0,22.0,550284594,0.0,0.0,1.61,22.0,0.81,13.51,292.44,22.75,0.93,21.79,13.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.2,0.0,23.0,550284595,0.0,0.0,1.6,22.0,0.8,15.9,345.82,22.98,0.93,22.38,15.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.35,0.0,77.0,550284602,0.0,0.0,3.45,73.0,1.73,21.69,1631.47,24.45,0.84,235.23,21.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.59,0.0,125.0,550284603,0.0,0.0,4.4,117.0,2.2,7.02,827.93,23.05,0.79,151.75,6.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.11,0.0,127.0,550284605,0.0,0.0,6.04,130.0,3.02,15.88,2015.73,23.68,0.82,333.35,15.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.79,0.0,125.0,550284606,0.0,0.0,5.93,127.0,2.96,13.69,1722.84,23.94,0.82,270.66,13.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.56,0.0,122.0,552152110,0.0,0.0,3.52,121.0,1.76,2.02,229.16,38.33,0.97,0.45,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.88,0.0,144.0,552389451,0.0,0.0,4.47,142.0,2.23,29.56,4209.15,26.72,0.92,299.64,29.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.78,0.0,373.0,552603210,0.0,0.0,12.19,376.0,6.1,2.19,744.09,25.55,0.88,76.33,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.47,0.0,127.0,554260214,0.0,0.0,5.49,125.0,2.74,15.86,1869.66,24.18,0.83,276.74,15.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.83,0.0,99.0,60759290,0.0,0.0,2.96,77.0,1.48,25.19,2090.82,23.58,0.81,361.1,24.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.85,0.0,101.0,60759293,0.0,0.0,3.21,99.0,1.61,2.34,216.35,26.16,0.9,17.77,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.45,0.0,118.0,60759799,0.0,0.0,4.36,125.0,2.18,9.58,1138.75,23.23,0.8,202.07,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.51,0.0,117.0,60759806,0.0,0.0,4.84,104.0,2.42,10.62,1112.88,24.54,0.84,146.41,10.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.64,0.0,365.0,617259141,0.0,0.0,11.91,369.0,5.95,12.91,4623.63,25.45,0.88,537.17,12.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,346.82,0.0,518.0,617259163,0.0,0.0,57.8,524.0,28.9,55.45,28658.44,5.06,0.17,23605.27,54.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.59,0.0,5.0,617284127,0.0,0.0,0.29,4.0,0.15,12.66,57.68,26.19,1.06,1.54,12.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.51,0.0,131.0,617284166,0.0,0.0,4.38,95.0,2.19,22.45,2592.12,22.2,0.76,570.15,22.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.5,0.0,142.0,617284172,0.0,0.0,5.12,139.0,2.56,14.33,1991.28,22.95,0.79,407.52,14.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,29.0,619042922,0.0,0.0,0.54,25.0,0.27,2.53,64.69,28.39,0.98,3.3,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,25.0,619042923,0.0,0.0,0.58,25.0,0.29,13.66,337.19,28.57,0.98,17.29,13.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.9,0.0,63.0,686995599,0.0,0.0,1.98,63.0,0.99,5.31,322.85,26.58,0.91,32.82,5.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.92,0.0,66.0,686995600,0.0,0.0,1.58,63.0,0.79,1.7,96.31,26.83,0.92,8.9,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.74,10.19,25.83,1.05,0.31,2.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.94,6.97,25.83,1.05,0.21,1.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.1,0.0,72.0,708615404,0.0,0.0,3.03,72.0,1.52,1.1,65.67,26.37,0.91,5.37,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.77,0.0,72.0,708615405,0.0,0.0,3.26,71.0,1.63,23.17,1648.29,24.5,0.84,242.13,22.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.92,0.0,377.0,711834657,0.0,0.0,10.78,386.0,5.39,20.63,7782.58,23.57,0.81,1378.22,20.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.43,0.0,164.0,850615423,0.0,0.0,5.61,156.0,2.8,47.83,7489.17,23.37,0.8,1360.75,47.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.41,0.0,150.0,850615424,0.0,0.0,4.28,164.0,2.14,10.46,1645.23,24.96,0.86,212.49,10.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,184.39,0.0,461.0,850873947,0.0,0.0,46.1,505.0,23.05,45.52,21985.02,8.84,0.3,15203.54,44.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.88,0.0,378.0,850873948,0.0,0.0,11.47,378.0,5.74,1.98,681.33,27.46,0.94,30.24,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.01,0.0,246.0,851553864,0.0,0.0,9.0,247.0,4.5,17.35,4229.42,22.85,0.79,854.89,17.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,38.74,0.0,296.0,851553865,0.0,0.0,7.75,291.0,3.87,3.5,967.29,25.24,0.87,112.07,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,333.77,615.0,0.0,861090333,0.0,0.0,55.63,518.0,27.81,234.49,134699.83,5.76,0.2,107592.2,233.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,519.46,0.0,524.0,863754537,0.0,0.0,74.21,492.0,37.1,36.86,19113.41,3.46,0.12,16802.12,35.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.47,0.0,126.0,880544469,0.0,0.0,9.73,126.0,4.87,3.71,439.35,21.62,0.97,3.96,3.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.52,0.0,89.0,8924819,0.0,0.0,13.52,91.0,6.76,9.3,821.89,22.33,1.0,28.8,9.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.34,0.0,89.0,8927030,0.0,0.0,13.34,89.0,6.67,8.78,759.58,22.19,1.0,31.73,8.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.52,0.0,145.0,8927038#1,0.0,0.0,25.52,144.0,12.76,3.36,449.26,18.93,0.85,62.1,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.66,0.0,130.0,8958375,0.0,0.0,6.22,129.0,3.11,2.96,355.23,23.11,0.8,65.83,2.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.37,0.0,104.0,8958828,0.0,0.0,4.79,105.0,2.4,6.47,655.64,24.27,0.84,94.26,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.21,0.0,11.0,8966869,0.0,0.0,0.4,11.0,0.2,3.27,34.11,30.41,1.05,0.95,3.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.81,0.0,106.0,91887714,0.0,0.0,4.94,103.0,2.47,3.52,346.54,23.61,0.81,58.43,3.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.05,0.0,103.0,91887715,0.0,0.0,4.68,103.0,2.34,7.51,752.39,24.43,0.84,106.68,7.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.64,0.0,105.0,91887985,0.0,0.0,4.88,106.0,2.44,11.35,1177.89,24.07,0.83,178.5,11.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,17.99,29.84,1.03,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.82,15858.22,0.5,0.02,15486.07,878.83,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2050.97,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.53,126.0,20.0,93631344,0.0,0.0,43.53,145.0,21.76,40.22,5769.93,11.11,0.5,2848.99,39.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
