interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,61.62,0.0,265.0,28414139,0.0,0.0,12.32,265.0,6.16,2.37,534.76,14.34,0.49,269.56,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.98,0.0,268.0,28414192,0.0,0.0,7.0,265.0,3.5,9.52,2478.0,25.34,0.87,306.63,9.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.6,0.0,268.0,28414195,0.0,0.0,6.52,268.0,3.26,2.55,635.83,27.41,0.94,33.67,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,8.59,8.45,36.85,1.27,0.0,8.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.21,1.08,36.84,1.27,0.0,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,28432568,0.0,0.0,0.02,1.0,0.01,19.84,19.71,36.85,1.27,0.0,19.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.92,0.0,109.0,28435481,0.0,0.0,3.48,108.0,1.74,3.38,347.47,26.09,0.9,34.46,3.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.25,0.0,107.0,28435482,0.0,0.0,3.56,103.0,1.78,3.8,378.83,24.61,0.85,57.41,3.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.73,0.0,36.0,28435495,0.0,0.0,0.93,30.0,0.47,17.63,560.22,28.71,0.99,25.71,17.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.58,0.0,40.0,28435496,0.0,0.0,1.15,39.0,0.57,1.88,68.06,29.02,1.0,2.11,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.45,0.0,30.0,28435548,0.0,0.0,0.86,29.0,0.43,0.85,19.94,28.63,0.99,0.95,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.11,0.0,29.0,28435549,0.0,0.0,0.78,26.0,0.39,9.31,245.75,28.79,0.99,11.51,9.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.97,0.0,26.0,28435572,0.0,0.0,0.74,25.0,0.37,0.8,16.24,28.89,0.99,0.74,0.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.89,0.0,22.0,28435573,0.0,0.0,0.63,14.0,0.32,16.99,282.81,29.64,1.02,8.59,16.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.46,0.0,351.0,28464122,0.0,0.0,11.61,347.0,5.81,7.56,2570.44,25.07,0.86,337.65,7.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.79,0.0,347.0,28464124,0.0,0.0,12.2,344.0,6.1,17.44,5916.94,23.47,0.81,1111.53,17.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.86,0.0,154.0,28464668,0.0,0.0,5.47,131.0,2.73,52.44,7721.41,22.54,0.78,1600.53,52.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.09,0.0,154.0,28464671,0.0,0.0,5.02,154.0,2.51,1.39,184.45,25.56,0.88,18.77,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.17,0.0,143.0,28588884,0.0,0.0,4.79,142.0,2.4,2.37,310.35,24.93,0.86,40.0,2.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.79,0.0,142.0,28588888,0.0,0.0,5.2,144.0,2.6,30.11,4417.39,23.68,0.81,770.25,29.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.62,0.0,366.0,301865758,0.0,0.0,13.4,351.0,6.7,12.46,4371.31,22.21,0.76,1006.13,12.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.78,0.0,361.0,301865760,0.0,0.0,13.19,366.0,6.6,55.19,20129.95,23.13,0.8,3965.81,54.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.14,0.0,374.0,301865762,0.0,0.0,12.78,361.0,6.39,36.88,13150.49,23.38,0.8,2481.59,36.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.74,0.0,210.0,30832603,0.0,0.0,6.94,208.0,3.47,1.59,288.98,25.04,0.86,38.08,1.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.13,0.0,208.0,30832604,0.0,0.0,13.78,192.0,6.89,5.29,977.46,12.12,0.42,566.29,4.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.9,0.0,263.0,30832610,0.0,0.0,6.58,242.0,3.29,7.14,1758.86,25.65,0.88,198.14,6.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,30858343,0.0,0.0,0.07,0.0,0.03,5.14,2.37,23.06,1.04,0.0,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.23,1.01,23.06,1.04,0.0,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.1,0.0,40.0,31559311,0.0,0.0,1.27,40.0,0.64,1.77,63.18,26.16,0.9,5.82,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.5,0.0,39.0,31559312,0.0,0.0,1.12,33.0,0.56,18.72,657.57,26.29,0.9,57.48,18.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.69,0.0,32.0,31559315,0.0,0.0,0.74,29.0,0.37,1.47,38.71,27.12,0.93,2.57,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.56,0.0,29.0,31559316,0.0,0.0,0.71,28.0,0.36,3.08,83.53,27.02,0.93,6.19,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,48.0,31559320,0.0,0.0,1.45,44.0,0.72,11.22,510.46,26.67,0.92,32.76,11.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.92,0.0,48.0,31559321,0.0,0.0,1.48,48.0,0.74,1.81,77.79,27.03,0.93,4.06,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.11,0.0,2.0,33104342,0.0,0.0,0.03,1.0,0.01,5.39,6.4,36.22,1.25,0.0,5.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.49,0.0,76.0,360971738#0,0.0,0.0,11.49,76.0,5.75,13.12,999.74,22.48,1.01,34.91,12.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.19,0.0,76.0,360971738#1,0.0,0.0,11.19,75.0,5.6,2.53,175.17,22.57,1.02,5.75,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.34,0.0,129.0,362158898,0.0,0.0,12.34,128.0,6.17,5.33,666.5,34.73,0.88,79.17,5.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.57,0.0,73.0,363634374,0.0,0.0,2.39,70.0,1.2,2.22,142.16,24.6,0.85,22.45,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.63,0.0,70.0,363634375,0.0,0.0,1.66,42.0,0.83,15.79,811.49,26.15,0.9,94.47,15.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.18,0.0,117.0,363648765,0.0,0.0,6.73,113.0,3.36,4.9,535.95,19.1,0.66,181.64,4.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.91,0.0,113.0,363648766,0.0,0.0,4.64,112.0,2.32,2.13,217.61,26.84,0.92,15.81,1.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.08,0.0,102.0,366053218,0.0,0.0,4.36,102.0,2.18,0.78,60.13,25.99,0.89,6.29,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.78,0.0,100.0,366053224,0.0,0.0,2.95,85.0,1.47,7.86,713.56,26.31,0.91,69.15,7.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.7,0.0,128.0,393495986,0.0,0.0,9.85,127.0,4.93,2.49,287.7,21.55,0.97,8.06,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.5,0.0,71.0,393659315,0.0,0.0,10.5,70.0,5.25,4.55,303.39,22.3,1.0,13.05,4.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.9,0.0,235.0,394139590,0.0,0.0,9.23,214.0,4.61,5.48,1176.09,20.3,0.7,347.84,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336979,0.0,0.0,0.05,2.0,0.02,6.67,13.05,35.14,1.21,0.0,6.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336984,0.0,0.0,0.04,2.0,0.02,2.45,4.62,35.14,1.21,0.0,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,395336990,0.0,0.0,0.06,2.0,0.03,7.51,14.73,35.14,1.21,0.0,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,4.0,395336999,0.0,0.0,0.07,3.0,0.04,23.75,87.28,32.89,1.13,0.0,23.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.76,0.0,42.0,395437192,0.0,0.0,1.59,40.0,0.79,4.84,189.93,28.5,0.98,9.26,4.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.16,0.0,109.0,395439800,0.0,0.0,3.29,109.0,1.64,2.44,246.28,27.62,0.95,11.48,2.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.01,0.0,108.0,395439801,0.0,0.0,3.5,107.0,1.75,4.74,486.92,25.47,0.88,59.17,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.09,0.0,102.0,395439803,0.0,0.0,3.02,100.0,1.51,2.08,193.22,28.06,0.97,6.41,1.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.35,0.0,117.0,395439805,0.0,0.0,5.45,117.0,2.72,14.52,1674.75,23.86,0.82,292.21,14.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.64,0.0,133.0,395442655,0.0,0.0,5.88,129.0,2.94,3.71,458.43,24.68,0.85,67.42,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.95,0.0,241.0,408536268,0.0,0.0,7.59,235.0,3.79,4.1,927.69,21.07,0.73,251.35,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.25,0.0,129.0,417910449,0.0,0.0,7.63,129.0,3.81,4.15,514.67,28.31,0.72,145.09,3.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.63,0.0,115.0,479773100,0.0,0.0,4.88,116.0,2.44,8.7,978.49,26.22,0.9,90.55,8.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,3.0,4927662,0.0,0.0,0.11,1.0,0.06,13.68,23.27,25.43,1.03,0.44,13.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.43,0.0,28.0,498017763,0.0,0.0,0.69,28.0,0.34,10.18,279.78,27.18,0.94,21.98,9.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.51,0.0,66.0,5011982,0.0,0.0,2.84,57.0,1.42,17.17,1077.22,24.86,0.86,141.43,16.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.92,0.0,33.0,5011984,0.0,0.0,1.64,33.0,0.82,5.48,173.52,22.35,0.91,16.3,5.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.92,0.0,20.0,5018648,0.0,0.0,1.46,19.0,0.73,14.98,289.65,22.42,0.91,28.57,14.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,5018649,0.0,0.0,0.2,3.0,0.1,2.68,7.46,25.39,1.03,0.24,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,5018675,0.0,0.0,0.2,3.0,0.1,14.8,43.8,25.39,1.03,1.38,14.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.54,0.0,6.0,5018678,0.0,0.0,0.27,3.0,0.14,3.66,12.85,22.9,1.02,0.1,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.81,0.0,19.0,5018679,0.0,0.0,1.41,18.0,0.7,6.11,110.92,22.34,0.91,11.35,5.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.73,0.0,18.0,5018680,0.0,0.0,0.86,6.0,0.43,13.59,157.3,22.69,0.92,14.56,13.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.88,0.0,33.0,5018717,0.0,0.0,2.44,33.0,1.22,16.0,520.52,22.55,0.92,44.74,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,50.0,5018720,0.0,0.0,3.62,47.0,1.81,2.69,119.33,22.25,0.9,9.49,2.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.39,0.0,114.0,508115730,0.0,0.0,2.88,114.0,1.44,6.27,693.68,26.41,0.91,53.48,6.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.74,0.0,114.0,508115731,0.0,0.0,3.93,111.0,1.97,16.4,1823.98,23.86,0.82,304.58,16.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.57,0.0,91.0,508115743,0.0,0.0,1.6,51.0,0.8,12.77,920.81,25.49,0.88,92.7,12.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.81,0.0,51.0,508115744,0.0,0.0,0.97,48.0,0.48,9.8,464.51,27.71,0.95,13.5,9.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,48.0,508115745,0.0,0.0,1.45,48.0,0.72,3.07,138.72,27.67,0.95,4.12,2.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.79,0.0,214.0,508479329,0.0,0.0,6.7,212.0,3.35,1.5,279.21,26.47,0.91,22.73,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.19,0.0,192.0,508479332#0,0.0,0.0,10.06,161.0,5.03,9.14,1604.45,19.92,0.69,495.84,8.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.63,0.0,161.0,508479332#1,0.0,0.0,6.88,136.0,3.44,14.33,2133.99,24.41,0.84,331.24,14.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,37.43,0.0,265.0,508479336,0.0,0.0,9.36,263.0,4.68,4.77,1206.17,23.55,0.81,224.46,4.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.19,0.0,83.0,510072359,0.0,0.0,2.55,73.0,1.27,4.08,303.1,25.54,0.88,37.94,3.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.93,0.0,127.0,51350996,0.0,0.0,9.47,129.0,4.73,4.7,572.65,22.5,0.92,48.33,4.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.75,0.0,212.0,517853507,0.0,0.0,6.94,210.0,3.47,0.97,162.44,25.29,0.87,19.88,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.6,0.0,44.0,52286754,0.0,0.0,1.4,44.0,0.7,1.23,45.51,26.21,0.9,3.63,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.6,0.0,44.0,52286756#0,0.0,0.0,1.4,44.0,0.7,2.6,106.01,26.19,0.9,8.51,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.13,0.0,44.0,52286756#1,0.0,0.0,1.28,40.0,0.64,6.57,257.86,26.25,0.9,22.43,6.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.03,0.0,42.0,544299023,0.0,0.0,1.26,42.0,0.63,4.73,191.01,27.82,0.96,13.62,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.89,0.0,48.0,544299032,0.0,0.0,0.98,48.0,0.49,5.85,271.87,27.18,0.94,12.69,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.0,0.0,26.0,544984000,0.0,0.0,0.75,26.0,0.37,2.21,52.85,28.91,0.99,2.44,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.44,0.0,131.0,550271864,0.0,0.0,4.11,132.0,2.05,5.12,652.25,26.81,0.92,49.25,4.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.56,7.37,25.52,1.04,0.0,7.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,550284588,0.0,0.0,0.2,3.0,0.1,9.72,28.57,25.38,1.03,0.91,9.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.38,0.0,57.0,550284589,0.0,0.0,2.46,57.0,1.23,14.16,795.92,25.73,0.89,81.93,13.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.97,0.0,34.0,550284590,0.0,0.0,1.66,33.0,0.83,5.87,190.96,22.68,0.92,15.1,5.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.26,0.0,47.0,550284591,0.0,0.0,3.13,34.0,1.57,11.25,452.62,21.87,0.89,44.81,11.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.01,0.0,29.0,550284594,0.0,0.0,2.01,20.0,1.0,13.81,363.77,22.26,0.91,36.32,13.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.65,0.0,33.0,550284595,0.0,0.0,2.33,29.0,1.16,16.44,502.99,22.23,0.9,49.61,16.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.1,0.0,112.0,550284602,0.0,0.0,4.7,94.0,2.35,21.66,2223.12,24.48,0.84,327.89,21.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.29,0.0,130.0,550284603,0.0,0.0,4.57,134.0,2.29,6.81,860.96,23.77,0.82,149.06,6.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.84,0.0,127.0,550284605,0.0,0.0,5.61,122.0,2.81,15.12,1874.19,24.87,0.86,245.58,14.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.96,0.0,131.0,550284606,0.0,0.0,5.65,127.0,2.83,13.16,1642.9,24.91,0.86,211.26,12.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.82,0.0,128.0,552152110,0.0,0.0,3.61,128.0,1.8,1.96,234.86,39.44,1.0,0.02,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.46,0.0,143.0,552389451,0.0,0.0,4.61,145.0,2.31,30.19,4345.39,26.16,0.9,324.55,30.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.19,0.0,379.0,552603210,0.0,0.0,12.05,374.0,6.02,2.14,735.11,26.05,0.9,72.38,1.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.35,0.0,135.0,554260214,0.0,0.0,6.12,131.0,3.06,15.64,2083.44,24.52,0.84,303.33,15.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.36,0.0,116.0,60759290,0.0,0.0,3.84,112.0,1.92,24.21,2714.59,24.55,0.84,405.21,24.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.1,0.0,116.0,60759293,0.0,0.0,3.77,116.0,1.89,2.39,254.31,25.61,0.88,29.0,2.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.47,0.0,128.0,60759799,0.0,0.0,4.37,130.0,2.18,9.0,1140.02,24.72,0.85,158.99,8.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.29,0.0,134.0,60759806,0.0,0.0,5.76,131.0,2.88,10.32,1326.51,25.28,0.87,161.53,10.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,617235585,0.0,0.0,0.02,1.0,0.01,18.17,18.01,32.44,1.12,0.0,18.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.54,0.0,353.0,617259141,0.0,0.0,11.64,352.0,5.82,12.87,4517.41,25.53,0.88,535.35,12.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,289.27,0.0,552.0,617259163,0.0,0.0,48.21,484.0,24.11,46.83,23903.15,5.99,0.21,18921.16,46.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,617284127,0.0,0.0,0.2,3.0,0.1,13.06,38.6,25.39,1.03,1.23,12.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,6.0,617284142,0.0,0.0,0.13,6.0,0.07,8.34,49.09,30.7,1.06,2.14,8.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.03,0.0,111.0,617284166,0.0,0.0,4.01,109.0,2.0,21.71,2373.32,22.96,0.79,476.73,21.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.64,0.0,145.0,617284172,0.0,0.0,5.41,140.0,2.7,14.95,2102.26,22.0,0.76,467.94,14.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.27,0.0,28.0,619042922,0.0,0.0,0.54,24.0,0.27,2.63,65.39,27.33,0.94,4.84,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.58,0.0,24.0,619042923,0.0,0.0,0.52,19.0,0.26,14.11,298.42,27.67,0.95,23.81,13.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.87,0.0,85.0,686995599,0.0,0.0,2.72,83.0,1.36,5.47,444.24,25.81,0.89,52.22,5.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.91,0.0,85.0,686995600,0.0,0.0,2.18,85.0,1.09,1.75,132.75,25.96,0.89,14.88,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,705770569,0.0,0.0,0.2,3.0,0.1,2.79,7.77,25.39,1.03,0.25,2.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,705770570,0.0,0.0,0.2,3.0,0.1,1.97,5.32,25.38,1.03,0.17,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.51,0.0,89.0,708615404,0.0,0.0,3.84,87.0,1.92,1.14,83.08,25.49,0.88,8.7,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.56,0.0,87.0,708615405,0.0,0.0,3.19,66.0,1.59,22.77,1614.11,24.93,0.86,202.09,22.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.92,0.0,358.0,711834657,0.0,0.0,9.98,382.0,4.99,19.96,7206.18,24.36,0.84,1131.58,19.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,760399064,0.0,0.0,0.4,14.0,0.2,5.0,67.51,28.9,0.99,4.66,4.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,768291603,0.0,0.0,0.4,13.0,0.2,14.75,203.02,28.89,0.99,14.07,14.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.84,0.0,149.0,850615423,0.0,0.0,5.71,154.0,2.85,49.14,7623.49,22.74,0.78,1556.56,48.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.98,0.0,144.0,850615424,0.0,0.0,4.0,149.0,2.0,10.73,1535.22,24.33,0.84,238.02,10.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,169.1,0.0,430.0,850873947,0.0,0.0,42.27,487.0,21.14,44.75,20161.69,8.99,0.31,13863.67,44.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.82,0.0,357.0,850873948,0.0,0.0,10.7,358.0,5.35,1.96,635.81,27.81,0.96,23.79,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.19,0.0,294.0,851553864,0.0,0.0,10.55,268.0,5.27,17.62,4955.57,22.51,0.77,1099.4,17.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.04,0.0,344.0,851553865,0.0,0.0,9.21,342.0,4.6,3.55,1149.69,24.89,0.86,159.79,3.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.61,0.0,14.0,860646752,0.0,0.0,0.32,14.0,0.16,6.68,91.09,28.9,0.99,6.28,6.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,326.36,567.0,0.0,861090333,0.0,0.0,54.39,552.0,27.2,237.52,131710.77,5.68,0.2,105609.18,236.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,456.79,0.0,484.0,863754537,0.0,0.0,65.26,461.0,32.63,35.84,16807.57,3.56,0.12,14727.23,34.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.33,0.0,128.0,880544469,0.0,0.0,9.66,128.0,4.83,3.63,436.24,22.07,0.99,1.69,3.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.28,0.0,76.0,8924819,0.0,0.0,11.28,76.0,5.64,9.24,685.83,22.47,1.01,23.49,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.71,0.0,75.0,8927030,0.0,0.0,10.71,71.0,5.35,8.63,609.79,22.57,1.02,19.5,8.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.48,0.0,144.0,8927038#1,0.0,0.0,25.48,143.0,12.74,3.39,448.56,18.8,0.85,57.28,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.21,0.0,122.0,8958375,0.0,0.0,5.07,120.0,2.54,2.57,289.53,26.6,0.92,21.26,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.65,0.0,131.0,8958828,0.0,0.0,5.88,130.0,2.94,6.36,805.07,24.7,0.85,114.01,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.85,0.0,8.0,8966869,0.0,0.0,0.28,8.0,0.14,3.18,24.13,31.26,1.08,0.19,3.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.41,0.0,122.0,91887714,0.0,0.0,5.14,116.0,2.57,3.22,360.55,25.78,0.89,37.79,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.05,0.0,116.0,91887715,0.0,0.0,5.02,116.0,2.51,7.14,805.71,25.69,0.88,89.11,6.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.43,0.0,130.0,91887985,0.0,0.0,5.81,122.0,2.9,11.05,1402.06,24.73,0.85,198.27,10.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.08,0.0,1.0,922483578,0.0,0.0,0.02,0.0,0.01,4.32,3.25,32.44,1.12,0.0,4.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.59,0.0,14.0,924390040,0.0,0.0,0.32,14.0,0.16,1.25,15.11,29.26,1.01,0.87,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,119.98,17.0,0.0,93631240,0.0,0.0,119.98,19.0,59.99,899.38,15824.87,0.49,0.02,15467.02,889.27,468.82
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.67,2099.98,0.51,0.02,2049.04,105.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.01,126.0,19.0,93631344,0.0,0.0,44.01,144.0,22.01,40.68,5834.08,10.98,0.49,2864.42,40.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,942089751,0.0,0.0,0.03,1.0,0.01,21.32,21.17,32.44,1.12,0.0,21.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.45,0.0,139.0,942219371,0.0,0.0,4.61,139.0,2.31,18.18,2507.79,25.2,0.87,291.4,17.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.48,0.0,141.0,942219372,0.0,0.0,4.62,139.0,2.31,31.91,4386.08,24.95,0.86,527.09,31.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.29,0.0,131.0,942228866,0.0,0.0,4.57,114.0,2.29,43.62,5243.68,22.02,0.76,1193.09,43.39,0.0
