interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,8.24,0.0,64.0,28413845,0.0,0.0,2.06,64.0,1.03,1.9,109.17,25.88,0.89,9.37,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.41,0.0,216.0,28414138,0.0,0.0,5.88,216.0,2.94,3.28,663.84,24.48,0.84,102.3,3.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.08,0.0,216.0,28414139,0.0,0.0,11.42,216.0,5.71,2.69,495.38,12.61,0.43,279.43,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.23,0.0,218.0,28414192,0.0,0.0,5.85,216.0,2.92,9.71,2070.65,24.84,0.85,293.82,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.97,0.0,220.0,28414195,0.0,0.0,5.39,218.0,2.7,2.6,526.11,26.97,0.93,35.56,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.13,0.0,100.0,28435481,0.0,0.0,3.03,96.0,1.52,3.27,302.79,26.94,0.93,21.78,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.47,0.0,87.0,28435482,0.0,0.0,2.87,79.0,1.43,3.84,304.92,24.36,0.84,49.97,3.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.62,0.0,45.0,28435495,0.0,0.0,0.9,23.0,0.45,17.67,543.82,28.64,0.99,26.82,17.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.73,0.0,52.0,28435496,0.0,0.0,1.43,49.0,0.72,1.85,85.16,29.48,1.01,1.07,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.61,0.0,23.0,28435548,0.0,0.0,0.65,23.0,0.33,0.83,15.11,29.35,1.01,0.53,0.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.45,0.0,23.0,28435549,0.0,0.0,0.61,20.0,0.31,9.1,193.49,29.45,1.01,7.2,8.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,28435572,0.0,0.0,0.57,20.0,0.28,0.79,12.41,29.37,1.01,0.5,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.89,0.0,20.0,28435573,0.0,0.0,0.63,15.0,0.32,16.95,283.36,29.71,1.02,11.21,16.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.21,0.0,318.0,28464122,0.0,0.0,12.8,297.0,6.4,9.44,2833.44,20.07,0.69,864.51,9.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.83,0.0,297.0,28464124,0.0,0.0,11.21,293.0,5.6,18.75,5436.44,21.83,0.75,1332.61,18.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.33,0.0,146.0,28464668,0.0,0.0,5.33,137.0,2.67,53.49,7533.32,22.1,0.76,1639.29,53.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.93,0.0,149.0,28464671,0.0,0.0,4.98,146.0,2.49,1.45,183.0,24.6,0.85,23.51,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.45,0.0,165.0,28588884,0.0,0.0,5.36,164.0,2.68,2.3,347.3,25.62,0.88,34.41,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.3,0.0,164.0,28588888,0.0,0.0,5.57,144.0,2.79,31.31,4737.59,22.78,0.78,945.48,31.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.0,0.0,342.0,301865758,0.0,0.0,11.5,318.0,5.75,11.59,3750.23,23.87,0.82,648.62,11.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.1,0.0,388.0,301865760,0.0,0.0,14.27,342.0,7.14,60.56,21776.51,21.08,0.73,5828.93,60.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,64.17,0.0,394.0,301865762,0.0,0.0,16.04,388.0,8.02,42.6,16501.52,20.24,0.7,4912.13,42.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.53,0.0,174.0,30832603,0.0,0.0,10.63,160.0,5.32,3.0,442.98,13.25,0.46,239.94,2.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.14,0.0,160.0,30832604,0.0,0.0,7.29,156.0,3.64,3.55,516.72,18.07,0.62,193.92,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.85,0.0,216.0,30832610,0.0,0.0,5.57,210.0,2.78,7.12,1488.64,25.75,0.89,163.96,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.16,1.97,26.21,1.18,0.0,1.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.18,0.0,2.0,30858343,0.0,0.0,0.18,1.0,0.09,4.7,6.28,25.23,1.14,0.0,4.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.27,0.0,2.0,30858344,0.0,0.0,0.27,2.0,0.14,1.15,1.9,24.54,1.1,0.0,0.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.07,0.0,42.0,31559311,0.0,0.0,1.27,41.0,0.63,1.69,62.85,27.34,0.94,2.66,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.65,0.0,41.0,31559312,0.0,0.0,1.16,35.0,0.58,18.27,679.82,26.94,0.93,33.97,18.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.79,0.0,31.0,31559315,0.0,0.0,0.76,31.0,0.38,1.47,39.78,27.24,0.94,1.63,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,31.0,31559316,0.0,0.0,0.72,27.0,0.36,3.04,83.89,27.39,0.94,3.23,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.2,0.0,56.0,31559320,0.0,0.0,1.8,53.0,0.9,11.57,635.72,25.87,0.89,52.66,11.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.13,0.0,57.0,31559321,0.0,0.0,1.78,56.0,0.89,1.86,93.7,26.23,0.9,6.62,1.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.83,0.0,78.0,360971738#0,0.0,0.0,11.83,78.0,5.91,13.35,1028.84,22.1,0.99,38.43,13.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.88,0.0,78.0,360971738#1,0.0,0.0,11.88,78.0,5.94,2.61,185.96,21.89,0.98,8.62,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.79,0.0,128.0,362158898,0.0,0.0,12.79,129.0,6.39,5.53,690.8,33.44,0.85,100.59,5.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.5,0.0,71.0,363634374,0.0,0.0,2.12,65.0,1.06,2.04,126.3,26.68,0.92,11.48,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.07,0.0,65.0,363634375,0.0,0.0,1.77,55.0,0.88,15.3,865.63,26.99,0.93,80.58,15.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.69,0.0,108.0,363648765,0.0,0.0,4.56,108.0,2.28,3.56,363.54,26.3,0.91,32.91,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.82,0.0,108.0,363648766,0.0,0.0,4.61,108.0,2.3,2.19,216.19,26.04,0.9,21.5,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.24,0.0,75.0,366053218,0.0,0.0,3.08,75.0,1.54,0.75,42.47,27.06,0.93,3.39,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.05,0.0,75.0,366053224,0.0,0.0,2.26,73.0,1.13,7.59,547.77,27.24,0.94,40.68,7.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.87,0.0,127.0,393495986,0.0,0.0,9.94,127.0,4.97,2.53,290.18,21.25,0.96,10.65,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.7,0.0,76.0,393659315,0.0,0.0,11.7,76.0,5.85,4.68,338.19,21.65,0.97,19.57,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.44,0.0,191.0,394139590,0.0,0.0,6.86,184.0,3.43,4.85,874.35,22.92,0.79,180.92,4.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.59,0.0,11.0,395336999,0.0,0.0,0.12,2.0,0.06,25.13,137.31,31.09,1.07,4.07,24.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.45,0.0,55.0,395437192,0.0,0.0,2.82,53.0,1.41,6.37,337.05,21.66,0.75,92.66,6.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.26,0.0,105.0,395439800,0.0,0.0,3.07,100.0,1.53,2.41,229.53,27.97,0.96,7.68,2.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.55,0.0,96.0,395439801,0.0,0.0,2.89,87.0,1.44,4.58,401.28,26.37,0.91,37.53,4.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.69,0.0,75.0,395439803,0.0,0.0,2.17,75.0,1.09,2.03,138.92,28.76,0.99,3.04,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.67,0.0,112.0,395439805,0.0,0.0,5.22,108.0,2.61,14.74,1605.18,23.51,0.81,300.49,14.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.76,0.0,113.0,395442655,0.0,0.0,4.92,113.0,2.46,3.59,383.78,25.51,0.88,45.51,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.2,0.0,202.0,408536268,0.0,0.0,7.24,191.0,3.62,4.76,884.99,18.16,0.62,328.36,4.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.47,0.0,125.0,417910449,0.0,0.0,7.73,128.0,3.87,4.31,521.82,27.23,0.69,158.86,4.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.01,0.0,101.0,479773100,0.0,0.0,4.67,103.0,2.33,9.47,937.07,24.07,0.83,151.11,9.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,4.0,4927662,0.0,0.0,0.15,2.0,0.07,12.92,30.55,26.93,1.1,0.0,12.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.06,0.0,27.0,498017763,0.0,0.0,0.61,22.0,0.31,9.81,249.05,28.19,0.97,5.52,9.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.95,0.0,46.0,5011982,0.0,0.0,1.98,38.0,0.99,16.81,752.9,25.4,0.87,95.32,16.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.77,0.0,26.0,5011984,0.0,0.0,1.26,26.0,0.63,5.33,132.9,22.99,0.93,11.83,5.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.42,0.0,24.0,5018648,0.0,0.0,1.71,18.0,0.86,14.81,339.77,22.68,0.92,37.1,14.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,5018649,0.0,0.0,0.31,5.0,0.16,2.55,11.82,26.72,1.09,0.38,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.6,0.0,5.0,5018675,0.0,0.0,0.3,5.0,0.15,13.61,67.15,27.61,1.12,0.0,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.68,0.0,6.0,5018678,0.0,0.0,0.34,5.0,0.17,3.36,16.02,24.99,1.12,0.0,3.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.17,0.0,18.0,5018679,0.0,0.0,1.09,14.0,0.54,5.85,85.56,23.3,0.95,7.04,5.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.23,0.0,14.0,5018680,0.0,0.0,0.61,6.0,0.31,12.53,111.77,24.6,1.0,5.73,12.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.29,0.0,31.0,5018717,0.0,0.0,2.14,26.0,1.07,15.8,457.3,22.82,0.93,41.19,15.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.89,0.0,33.0,5018720,0.0,0.0,2.45,32.0,1.22,2.66,80.52,22.47,0.91,8.09,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.52,0.0,105.0,508115730,0.0,0.0,2.7,102.0,1.35,6.53,652.14,25.36,0.87,66.5,6.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.86,0.0,102.0,508115731,0.0,0.0,3.71,101.0,1.86,17.16,1722.21,22.8,0.78,332.94,16.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,62.0,508115743,0.0,0.0,1.33,60.0,0.67,12.72,769.84,25.6,0.88,75.12,12.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,60.0,508115744,0.0,0.0,1.27,60.0,0.64,10.37,610.6,26.21,0.9,44.96,10.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.25,0.0,60.0,508115745,0.0,0.0,1.81,57.0,0.91,3.17,173.82,26.84,0.92,8.8,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.18,0.0,184.0,508479329,0.0,0.0,5.79,180.0,2.9,1.52,241.56,26.15,0.9,22.78,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.35,0.0,156.0,508479332#0,0.0,0.0,7.45,132.0,3.72,8.68,1187.85,20.99,0.72,324.98,8.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.33,0.0,132.0,508479332#1,0.0,0.0,5.44,113.0,2.72,14.31,1688.87,24.44,0.84,258.11,14.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.73,0.0,216.0,508479336,0.0,0.0,7.18,216.0,3.59,4.49,925.7,25.06,0.86,123.95,4.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.01,0.0,72.0,510072359,0.0,0.0,2.25,71.0,1.13,3.91,268.16,26.62,0.92,24.95,3.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.92,0.0,125.0,51350996,0.0,0.0,9.46,125.0,4.73,4.8,572.14,22.04,0.9,55.15,4.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.62,0.0,180.0,517853507,0.0,0.0,6.15,174.0,3.08,1.03,144.09,23.75,0.82,25.74,0.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.45,0.0,53.0,52286754,0.0,0.0,1.61,49.0,0.81,1.22,52.45,26.43,0.91,2.98,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.63,0.0,49.0,52286756#0,0.0,0.0,1.41,44.0,0.7,2.52,106.65,27.05,0.93,4.42,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.23,0.0,44.0,52286756#1,0.0,0.0,1.31,42.0,0.65,6.29,262.56,27.4,0.94,10.23,6.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.34,0.0,55.0,544299023,0.0,0.0,1.84,55.0,0.92,5.27,278.63,24.98,0.86,45.71,5.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.86,0.0,60.0,544299032,0.0,0.0,1.31,60.0,0.66,6.25,363.22,25.43,0.88,36.67,6.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,20.0,544984000,0.0,0.0,0.57,20.0,0.28,2.17,40.03,29.36,1.01,1.61,2.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.45,0.0,130.0,550271864,0.0,0.0,4.11,128.0,2.06,5.27,652.88,26.06,0.9,60.26,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.25,0.0,2.0,550284586,0.0,0.0,0.08,2.0,0.04,7.11,13.85,27.15,1.1,0.0,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,550284588,0.0,0.0,0.31,4.0,0.15,9.22,44.92,26.75,1.09,1.39,9.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.61,0.0,38.0,550284589,0.0,0.0,1.54,36.0,0.77,13.95,496.56,26.11,0.9,54.56,13.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.54,0.0,32.0,550284590,0.0,0.0,1.51,31.0,0.76,5.84,174.44,22.78,0.93,15.85,5.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.76,0.0,32.0,550284591,0.0,0.0,2.38,32.0,1.19,10.97,344.04,22.41,0.91,35.18,10.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.72,0.0,26.0,550284594,0.0,0.0,1.86,24.0,0.93,13.5,337.39,22.77,0.93,33.88,13.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.79,0.0,26.0,550284595,0.0,0.0,1.9,26.0,0.95,15.98,409.81,22.86,0.93,38.56,15.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.66,0.0,99.0,550284602,0.0,0.0,4.22,87.0,2.11,21.71,1995.16,24.43,0.84,302.77,21.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.71,0.0,122.0,550284603,0.0,0.0,4.43,127.0,2.21,6.97,833.75,23.25,0.8,161.27,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.92,0.0,122.0,550284605,0.0,0.0,5.64,120.0,2.82,15.94,1883.43,23.59,0.81,330.85,15.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.14,0.0,124.0,550284606,0.0,0.0,5.71,122.0,2.86,13.85,1660.33,23.68,0.81,286.49,13.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.96,0.0,129.0,552152110,0.0,0.0,3.65,129.0,1.83,1.98,237.85,39.11,0.99,0.01,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.78,0.0,145.0,552389451,0.0,0.0,4.44,143.0,2.22,29.56,4185.53,26.72,0.92,232.94,29.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.36,0.0,394.0,552603210,0.0,0.0,12.84,394.0,6.42,2.18,783.47,25.57,0.88,89.5,1.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.02,0.0,136.0,554260214,0.0,0.0,6.34,124.0,3.17,16.3,2159.21,23.52,0.81,389.64,16.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.86,0.0,100.0,60759290,0.0,0.0,3.46,99.0,1.73,24.86,2449.66,23.9,0.82,411.59,24.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.17,0.0,100.0,60759293,0.0,0.0,4.04,100.0,2.02,2.97,272.29,20.62,0.71,76.91,2.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.97,0.0,117.0,60759799,0.0,0.0,4.24,122.0,2.12,9.59,1107.58,23.21,0.8,213.08,9.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.16,0.0,127.0,60759806,0.0,0.0,6.05,128.0,3.03,11.18,1393.18,23.31,0.8,266.49,10.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.03,0.0,373.0,617259141,0.0,0.0,12.51,379.0,6.25,13.02,4855.89,25.24,0.87,611.76,12.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,457.12,0.0,457.0,617259163,0.0,0.0,76.19,364.0,38.09,94.04,37772.33,2.98,0.1,33860.75,92.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,5.0,617284127,0.0,0.0,0.31,5.0,0.15,12.23,60.21,27.13,1.1,1.05,12.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.48,0.0,101.0,617284166,0.0,0.0,3.62,96.0,1.81,21.43,2144.24,23.26,0.8,381.91,21.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.08,0.0,143.0,617284172,0.0,0.0,5.27,146.0,2.63,14.21,2047.66,23.15,0.8,378.96,13.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.53,0.0,22.0,619042922,0.0,0.0,0.42,22.0,0.21,2.48,50.71,28.96,1.0,0.69,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.44,0.0,22.0,619042923,0.0,0.0,0.49,21.0,0.24,13.42,281.69,29.09,1.0,4.49,13.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.06,0.0,73.0,686995599,0.0,0.0,2.27,72.0,1.13,5.26,370.37,26.82,0.92,32.48,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.03,0.0,73.0,686995600,0.0,0.0,1.81,73.0,0.9,1.69,109.91,26.93,0.93,9.25,1.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770569,0.0,0.0,0.31,5.0,0.16,2.65,12.31,26.72,1.09,0.4,2.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.62,0.0,5.0,705770570,0.0,0.0,0.31,5.0,0.16,1.87,8.42,26.72,1.09,0.27,1.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.57,0.0,82.0,708615404,0.0,0.0,3.52,81.0,1.76,1.14,76.29,25.58,0.88,8.64,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.86,0.0,81.0,708615405,0.0,0.0,2.95,46.0,1.48,23.94,1495.0,23.71,0.82,266.39,23.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.22,0.0,369.0,711834657,0.0,0.0,10.44,393.0,5.22,20.32,7537.79,23.92,0.82,1287.92,20.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.86,70.36,29.7,1.02,1.89,4.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.26,0.0,14.0,768291603,0.0,0.0,0.31,9.0,0.16,14.02,158.67,30.4,1.05,3.04,13.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,848751591,0.0,0.0,0.03,0.0,0.02,8.3,7.57,34.29,1.18,0.0,8.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.92,1.78,34.28,1.18,0.0,1.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.01,0.0,159.0,850615423,0.0,0.0,5.75,149.0,2.88,49.48,7679.83,22.59,0.78,1569.79,49.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.55,0.0,144.0,850615424,0.0,0.0,4.31,159.0,2.15,10.99,1655.76,23.77,0.82,277.82,10.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,107.04,0.0,433.0,850873947,0.0,0.0,26.76,490.0,13.38,28.37,12762.29,14.18,0.49,6488.22,28.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.69,0.0,367.0,850873948,0.0,0.0,11.17,368.0,5.59,1.99,663.65,27.43,0.94,31.01,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,36.66,0.0,260.0,851553864,0.0,0.0,9.17,220.0,4.58,18.12,4306.4,21.88,0.75,1054.65,17.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.05,0.0,293.0,851553865,0.0,0.0,7.81,294.0,3.91,3.53,975.2,25.01,0.86,131.52,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.5,94.94,29.71,1.02,2.55,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,318.29,594.0,0.0,861090333,0.0,0.0,53.05,457.0,26.52,227.31,128452.56,5.94,0.2,101847.21,226.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,629.45,0.0,364.0,863754537,0.0,0.0,89.92,381.0,44.96,58.43,23160.69,2.18,0.08,21405.93,56.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.48,0.0,130.0,880544469,0.0,0.0,9.74,127.0,4.87,3.65,439.58,21.98,0.99,1.81,3.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.16,0.0,83.0,8924819,0.0,0.0,12.16,78.0,6.08,9.38,738.79,22.12,1.0,26.75,9.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.84,0.0,78.0,8927030,0.0,0.0,11.84,76.0,5.92,8.9,674.13,21.88,0.98,31.91,8.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.58,0.0,144.0,8927038#1,0.0,0.0,25.58,145.0,12.79,3.37,450.21,18.87,0.85,57.55,3.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.34,0.0,120.0,8958375,0.0,0.0,6.11,122.0,3.06,3.1,349.08,22.1,0.76,80.5,2.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.32,0.0,128.0,8958828,0.0,0.0,6.11,127.0,3.05,6.78,835.82,23.17,0.8,163.3,6.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.52,0.0,14.0,8966869,0.0,0.0,0.51,12.0,0.25,3.29,43.04,30.19,1.04,1.72,3.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.46,1.27,26.22,1.18,0.0,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.5,1.31,26.22,1.18,0.0,1.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.56,0.0,118.0,91887714,0.0,0.0,5.19,109.0,2.59,3.41,364.16,24.32,0.84,56.72,3.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.56,0.0,109.0,91887715,0.0,0.0,4.85,101.0,2.43,7.72,779.5,23.76,0.82,133.62,7.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.22,0.0,127.0,91887985,0.0,0.0,5.74,118.0,2.87,11.34,1385.5,24.09,0.83,227.78,11.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
