interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,25.07,0.0,198.0,28414195,0.0,0.0,5.01,195.0,2.51,2.68,489.06,26.12,0.9,39.35,2.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.57,0.0,37.0,28435481,0.0,0.0,1.14,36.0,0.57,3.28,114.0,26.93,0.93,6.54,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.74,0.0,27.0,28435482,0.0,0.0,0.69,17.0,0.34,3.45,72.88,27.12,0.93,2.75,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,28435495,0.0,0.0,0.27,10.0,0.14,16.66,164.99,30.36,1.04,3.52,16.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.08,0.0,10.0,28435496,0.0,0.0,0.27,10.0,0.13,1.76,15.97,30.99,1.07,0.02,1.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,28435548,0.0,0.0,0.28,10.0,0.14,0.81,6.4,30.12,1.04,0.19,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,28435549,0.0,0.0,0.28,10.0,0.14,8.9,87.35,30.11,1.04,2.56,8.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,28435572,0.0,0.0,0.25,9.0,0.12,0.76,5.36,30.59,1.05,0.18,0.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,28435573,0.0,0.0,0.33,9.0,0.16,16.48,146.86,30.56,1.05,5.03,16.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.01,0.0,292.0,28464122,0.0,0.0,10.5,272.0,5.25,8.48,2324.06,22.35,0.77,493.29,8.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.73,0.0,272.0,28464124,0.0,0.0,10.43,255.0,5.22,19.86,5061.02,20.61,0.71,1385.82,19.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.19,0.0,149.0,28464668,0.0,0.0,4.8,140.0,2.4,48.93,6778.23,24.16,0.83,1123.05,48.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.13,0.0,149.0,28464671,0.0,0.0,5.03,149.0,2.52,1.44,184.86,24.67,0.85,26.83,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.22,0.0,146.0,28588884,0.0,0.0,4.81,146.0,2.4,2.33,311.17,25.32,0.87,37.22,2.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.46,0.0,146.0,28588888,0.0,0.0,5.11,153.0,2.56,28.82,4346.09,24.75,0.85,606.27,28.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.72,0.0,293.0,301865758,0.0,0.0,11.68,292.0,5.84,13.25,3809.07,20.89,0.72,1002.22,13.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.93,0.0,360.0,301865760,0.0,0.0,12.73,293.0,6.37,61.25,19423.74,20.84,0.72,5147.63,61.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.39,0.0,337.0,301865762,0.0,0.0,14.35,360.0,7.17,41.71,14759.98,20.67,0.71,4037.4,41.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.59,0.0,158.0,30832603,0.0,0.0,5.4,154.0,2.7,1.65,224.9,24.06,0.83,33.86,1.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.22,0.0,154.0,30832604,0.0,0.0,13.3,139.0,6.65,7.01,943.53,9.15,0.31,638.73,6.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.91,0.0,166.0,30832610,0.0,0.0,4.38,164.0,2.19,7.34,1171.22,24.97,0.86,141.15,7.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,30858343,0.0,0.0,0.03,0.0,0.02,5.25,1.1,22.56,1.02,0.0,5.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.15,0.0,1.0,30858344,0.0,0.0,0.15,1.0,0.07,1.26,1.03,22.55,1.01,0.0,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.44,0.0,69.0,31559311,0.0,0.0,2.11,65.0,1.05,1.74,104.61,26.6,0.92,10.15,1.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.47,0.0,61.0,31559312,0.0,0.0,1.37,31.0,0.68,19.28,800.04,25.53,0.88,105.31,19.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.59,0.0,31.0,31559315,0.0,0.0,0.72,30.0,0.36,1.42,37.61,28.17,0.97,1.8,1.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,30.0,31559316,0.0,0.0,0.72,30.0,0.36,2.97,83.87,27.97,0.96,4.7,2.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.47,0.0,88.0,31559320,0.0,0.0,2.87,82.0,1.43,11.85,1012.89,25.25,0.87,148.56,11.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.61,0.0,88.0,31559321,0.0,0.0,2.65,88.0,1.33,1.77,139.45,27.64,0.95,9.39,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.91,0.0,77.0,360971738#0,0.0,0.0,10.91,71.0,5.45,13.23,948.98,22.3,1.0,34.49,13.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.63,0.0,71.0,360971738#1,0.0,0.0,10.63,71.0,5.31,2.57,166.33,22.27,1.0,6.19,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.66,0.0,136.0,362158898,0.0,0.0,13.66,135.0,6.83,5.56,738.14,33.28,0.84,111.45,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,363634374,0.0,0.0,0.38,13.0,0.19,1.89,22.36,28.8,0.99,0.69,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.28,0.0,13.0,363634375,0.0,0.0,0.32,10.0,0.16,13.98,156.21,29.54,1.02,3.34,13.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.97,0.0,41.0,363648765,0.0,0.0,1.66,39.0,0.83,3.45,132.0,27.08,0.93,6.97,3.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.31,0.0,39.0,363648766,0.0,0.0,2.1,38.0,1.05,2.83,98.62,20.16,0.69,28.63,2.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.87,0.0,16.0,366053218,0.0,0.0,0.62,16.0,0.31,0.71,8.59,28.55,0.98,0.21,0.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.78,0.0,16.0,366053224,0.0,0.0,0.45,14.0,0.22,7.24,107.79,28.57,0.98,2.69,7.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.54,0.0,134.0,393495986,0.0,0.0,10.27,132.0,5.14,2.48,299.97,21.65,0.97,8.71,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.99,0.0,67.0,393659315,0.0,0.0,9.99,64.0,5.0,4.63,288.82,21.9,0.99,16.12,4.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.93,0.0,163.0,394139590,0.0,0.0,7.73,163.0,3.87,6.33,985.63,17.57,0.6,375.17,6.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.7,0.0,7.0,395336999,0.0,0.0,0.14,4.0,0.07,25.25,162.83,30.94,1.06,6.76,25.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.1,0.0,10.0,395437192,0.0,0.0,0.37,10.0,0.18,4.54,43.8,30.37,1.04,0.93,4.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.39,0.0,38.0,395439800,0.0,0.0,1.1,37.0,0.55,2.39,82.17,28.22,0.97,0.91,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.97,0.0,36.0,395439801,0.0,0.0,0.99,27.0,0.5,4.71,137.8,25.65,0.88,13.5,4.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.84,0.0,16.0,395439803,0.0,0.0,0.46,16.0,0.23,2.01,29.37,29.03,1.0,0.25,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.35,0.0,63.0,395439805,0.0,0.0,2.45,41.0,1.22,15.47,752.63,22.41,0.77,159.94,15.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.59,0.0,82.0,395442655,0.0,0.0,3.86,78.0,1.93,3.98,301.34,23.02,0.79,56.29,3.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.83,0.0,163.0,408536268,0.0,0.0,5.37,163.0,2.68,4.27,656.0,20.25,0.7,187.71,4.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.12,0.0,137.0,417910449,0.0,0.0,8.56,136.0,4.28,4.43,577.53,26.52,0.67,188.3,4.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.65,0.0,114.0,479773100,0.0,0.0,5.22,105.0,2.61,9.62,1047.29,23.7,0.82,163.81,9.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,4927662,0.0,0.0,0.1,1.0,0.05,13.84,20.27,25.12,1.02,0.0,13.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.5,0.0,30.0,498017763,0.0,0.0,0.7,29.0,0.35,9.93,284.81,27.86,0.96,17.76,9.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.03,0.0,47.0,5011982,0.0,0.0,2.01,46.0,1.0,16.55,762.75,25.8,0.89,67.31,16.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.55,0.0,24.0,5011984,0.0,0.0,1.18,24.0,0.59,5.44,125.2,22.53,0.92,9.53,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.65,0.0,19.0,5018648,0.0,0.0,0.83,7.0,0.41,14.44,163.85,23.26,0.95,6.89,14.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,5018649,0.0,0.0,0.13,2.0,0.07,2.7,5.01,25.2,1.02,0.0,2.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,5018675,0.0,0.0,0.37,3.0,0.19,15.39,82.67,24.41,0.99,1.4,15.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.88,0.0,6.0,5018678,0.0,0.0,0.44,6.0,0.22,3.69,20.84,22.71,1.02,0.01,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.84,0.0,7.0,5018679,0.0,0.0,0.42,6.0,0.21,5.49,33.08,24.85,1.01,0.0,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.8,0.0,6.0,5018680,0.0,0.0,0.4,6.0,0.2,12.33,72.79,25.0,1.02,0.0,12.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.73,0.0,39.0,5018717,0.0,0.0,2.36,24.0,1.18,16.15,504.6,22.33,0.91,38.88,15.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.23,0.0,41.0,5018720,0.0,0.0,3.12,41.0,1.56,2.73,102.62,21.92,0.89,9.64,2.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.79,0.0,119.0,508115730,0.0,0.0,2.96,105.0,1.48,6.54,713.08,25.36,0.87,93.01,6.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.87,0.0,105.0,508115731,0.0,0.0,3.47,103.0,1.73,15.61,1608.16,25.07,0.86,229.52,15.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.42,0.0,89.0,508115743,0.0,0.0,1.9,88.0,0.95,12.66,1098.16,25.72,0.89,144.81,12.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.67,0.0,88.0,508115744,0.0,0.0,1.95,88.0,0.97,10.81,934.01,25.13,0.86,142.01,10.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.25,0.0,88.0,508115745,0.0,0.0,3.31,88.0,1.66,3.84,317.86,22.14,0.76,80.41,3.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.55,0.0,163.0,508479329,0.0,0.0,5.14,160.0,2.57,1.51,214.16,26.28,0.9,15.72,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.68,0.0,139.0,508479332#0,0.0,0.0,7.56,121.0,3.78,9.5,1205.65,19.18,0.66,388.84,9.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.69,0.0,121.0,508479332#1,0.0,0.0,5.56,91.0,2.78,16.7,1726.69,20.95,0.72,451.08,16.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.8,0.0,166.0,508479336,0.0,0.0,7.2,166.0,3.6,5.85,927.93,19.21,0.66,300.11,5.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,510072359,0.0,0.0,0.39,13.0,0.19,3.63,46.06,28.7,0.99,1.37,3.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.07,0.0,134.0,51350996,0.0,0.0,10.04,137.0,5.02,4.69,607.12,22.54,0.92,50.41,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.96,0.0,160.0,517853507,0.0,0.0,5.24,158.0,2.62,0.97,122.71,25.3,0.87,13.16,0.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.22,0.0,82.0,52286754,0.0,0.0,2.55,79.0,1.28,1.22,83.1,26.34,0.91,8.94,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.01,0.0,79.0,52286756#0,0.0,0.0,2.5,77.0,1.25,2.65,189.56,25.74,0.89,24.26,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.41,0.0,77.0,52286756#1,0.0,0.0,2.6,69.0,1.3,7.26,522.91,23.75,0.82,102.58,7.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.11,0.0,10.0,544299023,0.0,0.0,0.28,10.0,0.14,4.38,42.12,30.04,1.03,1.34,4.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.22,0.0,88.0,544299032,0.0,0.0,2.04,88.0,1.02,6.62,564.62,24.0,0.83,107.38,6.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.03,0.0,10.0,544984000,0.0,0.0,0.26,9.0,0.13,2.1,18.13,30.4,1.05,0.57,1.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.75,0.0,132.0,550271864,0.0,0.0,4.19,132.0,2.09,5.22,664.51,26.28,0.9,61.98,5.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.73,7.53,24.97,1.02,0.0,7.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,550284588,0.0,0.0,0.13,2.0,0.07,9.79,19.18,25.21,1.03,0.0,9.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.89,0.0,46.0,550284589,0.0,0.0,1.96,41.0,0.98,14.15,634.97,25.74,0.89,58.54,13.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,39.0,550284590,0.0,0.0,1.93,39.0,0.96,5.92,222.29,22.47,0.91,16.22,5.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.23,0.0,41.0,550284591,0.0,0.0,3.12,39.0,1.56,11.57,450.4,21.26,0.86,55.04,11.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.8,0.0,19.0,550284594,0.0,0.0,1.4,19.0,0.7,13.61,254.38,22.59,0.92,19.35,13.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,24.0,550284595,0.0,0.0,1.63,19.0,0.81,16.25,351.98,22.49,0.91,27.12,16.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.12,0.0,82.0,550284602,0.0,0.0,3.71,80.0,1.85,21.59,1752.8,24.56,0.85,219.48,21.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.72,0.0,130.0,550284603,0.0,0.0,4.68,130.0,2.34,6.99,881.25,23.15,0.8,163.62,6.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.38,0.0,134.0,550284605,0.0,0.0,6.13,137.0,3.06,15.28,2045.25,24.6,0.85,290.64,15.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.74,0.0,138.0,550284606,0.0,0.0,6.25,134.0,3.12,13.48,1815.37,24.31,0.84,279.34,13.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.43,0.0,135.0,552152110,0.0,0.0,3.81,133.0,1.9,1.98,247.99,39.14,0.99,0.02,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.76,0.0,145.0,552389451,0.0,0.0,4.44,145.0,2.22,29.0,4181.63,27.23,0.94,205.46,28.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.83,0.0,339.0,552603210,0.0,0.0,11.21,337.0,5.6,2.22,683.94,25.11,0.86,81.4,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.15,0.0,132.0,554260214,0.0,0.0,6.05,138.0,3.02,15.73,2060.09,24.37,0.84,319.64,15.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.6,0.0,85.0,60759290,0.0,0.0,2.9,82.0,1.45,24.57,2049.82,24.18,0.83,282.06,24.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.0,0.0,85.0,60759293,0.0,0.0,2.75,85.0,1.38,2.37,185.3,25.75,0.89,15.06,2.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.94,0.0,129.0,60759799,0.0,0.0,4.49,130.0,2.24,9.25,1170.67,24.05,0.83,180.58,9.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.72,0.0,130.0,60759806,0.0,0.0,5.91,129.0,2.95,10.75,1359.57,24.26,0.83,196.83,10.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.13,0.0,343.0,617259141,0.0,0.0,11.78,353.0,5.89,13.53,4574.92,24.28,0.84,688.97,13.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,371.32,0.0,338.0,617259163,0.0,0.0,61.89,452.0,30.94,76.47,30682.93,3.67,0.13,26797.75,75.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.39,0.0,3.0,617284127,0.0,0.0,0.2,2.0,0.1,13.56,38.35,24.46,0.99,0.0,13.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617284142,0.0,0.0,0.04,2.0,0.02,7.42,14.56,34.5,1.19,0.0,7.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.78,0.0,103.0,617284166,0.0,0.0,3.44,104.0,1.72,19.94,2040.18,25.0,0.86,297.79,19.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.05,0.0,145.0,617284172,0.0,0.0,5.01,149.0,2.51,13.59,1947.94,24.2,0.83,300.36,13.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.48,0.0,29.0,619042922,0.0,0.0,0.58,29.0,0.29,2.58,69.65,27.8,0.96,4.54,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,619042923,0.0,0.0,0.68,28.0,0.34,14.27,394.36,27.36,0.94,30.6,14.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,686995599,0.0,0.0,0.41,14.0,0.2,4.95,66.9,28.5,0.98,1.89,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.64,0.0,14.0,686995600,0.0,0.0,0.33,14.0,0.16,1.6,19.91,28.51,0.98,0.56,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,705770569,0.0,0.0,0.13,2.0,0.07,2.81,5.22,25.21,1.03,0.0,2.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.26,0.0,2.0,705770570,0.0,0.0,0.13,2.0,0.07,1.98,3.57,25.2,1.02,0.0,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.59,0.0,71.0,708615404,0.0,0.0,3.2,71.0,1.6,1.18,69.19,24.68,0.85,8.64,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.89,0.0,71.0,708615405,0.0,0.0,2.96,47.0,1.48,23.45,1500.55,24.21,0.83,211.02,23.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.17,0.0,363.0,711834657,0.0,0.0,10.23,353.0,5.12,21.3,7386.3,22.83,0.79,1470.7,21.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.39,0.0,20.0,760399064,0.0,0.0,0.6,20.0,0.3,5.18,99.93,27.89,0.96,5.97,5.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,768291603,0.0,0.0,0.05,2.0,0.02,12.35,24.42,34.5,1.19,0.0,12.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.98,0.0,148.0,850615423,0.0,0.0,5.25,149.0,2.62,45.47,7004.62,24.58,0.85,1020.24,45.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.68,0.0,153.0,850615424,0.0,0.0,3.94,148.0,1.97,10.43,1512.53,25.03,0.86,192.95,10.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,144.14,0.0,476.0,850873947,0.0,0.0,36.04,478.0,18.02,35.69,17186.66,11.28,0.39,10452.56,35.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.09,0.0,346.0,850873948,0.0,0.0,10.52,345.0,5.26,1.99,625.04,27.35,0.94,25.31,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.2,0.0,234.0,851553864,0.0,0.0,8.55,198.0,4.27,18.59,4016.92,21.34,0.73,1002.22,18.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.59,0.0,255.0,851553865,0.0,0.0,7.12,254.0,3.56,3.7,888.87,23.85,0.82,142.29,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.93,0.0,11.0,860646752,0.0,0.0,0.19,7.0,0.09,6.5,52.67,29.69,1.02,0.93,6.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,362.81,650.0,0.0,861090333,0.0,0.0,60.47,338.0,30.23,273.68,146417.99,4.93,0.17,121410.88,272.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,606.26,0.0,452.0,863754537,0.0,0.0,86.61,529.0,43.3,47.64,22307.45,2.68,0.09,20242.13,45.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.22,0.0,135.0,880544469,0.0,0.0,10.11,134.0,5.05,3.61,456.27,22.23,1.0,1.61,3.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.6,0.0,78.0,8924819,0.0,0.0,11.6,77.0,5.8,9.3,704.74,22.32,1.0,24.88,9.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.35,0.0,71.0,8927030,0.0,0.0,10.35,67.0,5.17,8.75,589.27,22.27,1.0,22.42,8.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.45,0.0,146.0,8927038#1,0.0,0.0,24.45,145.0,12.23,3.21,430.38,19.84,0.89,40.51,2.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.46,0.0,137.0,8958375,0.0,0.0,5.82,133.0,2.91,2.64,332.27,25.92,0.89,31.28,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.17,0.0,129.0,8958828,0.0,0.0,6.39,128.0,3.19,7.0,874.36,22.42,0.77,182.19,6.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.98,0.0,9.0,8966869,0.0,0.0,0.33,9.0,0.16,3.25,27.77,30.56,1.05,0.95,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.47,0.0,116.0,91887714,0.0,0.0,6.82,116.0,3.41,4.39,479.07,18.89,0.65,157.36,4.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.15,0.0,116.0,91887715,0.0,0.0,5.05,116.0,2.53,7.19,811.18,25.52,0.88,75.09,6.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.56,0.0,128.0,91887985,0.0,0.0,5.19,116.0,2.59,10.8,1251.68,25.29,0.87,127.0,10.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.89,0.0,24.0,924390040,0.0,0.0,0.58,24.0,0.29,1.32,27.42,27.64,0.95,1.57,1.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.1,17.0,0.0,93631240,0.0,0.0,120.1,19.0,60.05,901.53,15840.87,0.49,0.02,15482.61,891.4,169.1
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,115.69,2099.98,0.51,0.02,2052.5,105.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.05,126.0,19.0,93631344,0.0,0.0,43.05,146.0,21.52,39.72,5706.06,11.25,0.51,2780.81,39.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,942089751,0.0,0.0,0.05,2.0,0.02,20.05,39.81,34.5,1.19,0.0,19.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.27,0.0,144.0,942219371,0.0,0.0,4.57,138.0,2.28,17.86,2483.07,25.64,0.88,259.54,17.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.67,0.0,139.0,942219372,0.0,0.0,4.67,144.0,2.33,30.94,4430.81,25.73,0.89,440.63,30.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.08,0.0,140.0,942228866,0.0,0.0,4.52,119.0,2.26,39.13,5183.88,24.55,0.84,801.08,38.93,0.0
