interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,30.37,0.0,224.0,28414192,0.0,0.0,6.07,225.0,3.04,9.77,2151.41,24.68,0.85,301.76,9.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.7,0.0,224.0,28414195,0.0,0.0,5.54,224.0,2.77,2.6,540.3,26.96,0.93,32.74,2.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.53,0.0,56.0,28435481,0.0,0.0,1.63,49.0,0.82,3.33,163.04,26.47,0.91,16.46,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.14,0.0,37.0,28435482,0.0,0.0,1.03,30.0,0.52,3.46,109.97,27.02,0.93,9.05,3.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.98,0.0,20.0,28435495,0.0,0.0,0.49,15.0,0.25,17.67,297.55,28.63,0.99,15.33,17.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.27,0.0,21.0,28435496,0.0,0.0,0.57,20.0,0.28,1.83,33.75,29.79,1.02,0.02,1.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,15.0,28435548,0.0,0.0,0.44,15.0,0.22,0.85,10.08,28.69,0.99,0.57,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.72,0.0,15.0,28435549,0.0,0.0,0.43,14.0,0.21,9.35,135.37,28.67,0.99,7.81,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435572,0.0,0.0,0.41,14.0,0.2,0.81,8.92,28.6,0.98,0.55,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435573,0.0,0.0,0.54,14.0,0.27,17.6,243.9,28.62,0.98,14.81,17.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.31,0.0,301.0,28464122,0.0,0.0,11.08,287.0,5.54,8.48,2451.6,22.33,0.77,534.12,8.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.33,0.0,287.0,28464124,0.0,0.0,9.83,254.0,4.92,17.89,4770.45,22.87,0.79,950.04,17.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.74,0.0,187.0,28464668,0.0,0.0,5.93,163.0,2.97,50.88,8383.33,23.24,0.8,1493.41,50.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.87,0.0,190.0,28464671,0.0,0.0,6.22,187.0,3.11,1.41,228.38,25.33,0.87,24.47,1.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,26.99,0.0,179.0,28588884,0.0,0.0,6.75,185.0,3.37,2.62,436.91,22.46,0.77,95.99,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.73,0.0,185.0,28588888,0.0,0.0,6.93,192.0,3.47,30.82,5891.09,23.14,0.8,1140.76,30.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.61,0.0,297.0,301865758,0.0,0.0,11.4,301.0,5.7,12.64,3718.87,21.89,0.75,869.42,12.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.94,0.0,361.0,301865760,0.0,0.0,12.74,297.0,6.37,58.08,19429.31,21.98,0.76,4494.05,57.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.67,0.0,347.0,301865762,0.0,0.0,13.17,361.0,6.58,38.52,13546.0,22.38,0.77,2935.74,38.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.49,0.0,174.0,30832603,0.0,0.0,5.62,170.0,2.81,1.56,234.26,25.5,0.88,26.22,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,65.03,0.0,170.0,30832604,0.0,0.0,16.26,165.0,8.13,7.51,1152.93,8.54,0.29,811.01,6.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.73,0.0,223.0,30832610,0.0,0.0,5.75,207.0,2.87,7.33,1536.04,24.98,0.86,199.99,7.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.15,1.96,26.29,1.18,0.0,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.51,4.32,26.29,1.18,0.0,4.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858344,0.0,0.0,0.13,1.0,0.06,1.08,0.89,26.28,1.18,0.0,0.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.39,0.0,57.0,31559311,0.0,0.0,1.85,57.0,0.92,1.8,91.6,25.71,0.88,9.42,1.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.11,0.0,57.0,31559312,0.0,0.0,1.78,38.0,0.89,19.74,1038.69,24.93,0.86,134.4,19.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.54,0.0,36.0,31559315,0.0,0.0,0.91,36.0,0.45,1.51,47.62,26.43,0.91,3.92,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.92,0.0,36.0,31559316,0.0,0.0,0.78,29.0,0.39,3.09,91.95,26.95,0.93,6.6,2.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.64,0.0,62.0,31559320,0.0,0.0,1.91,57.0,0.96,11.63,675.06,25.74,0.89,69.24,11.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.86,0.0,64.0,31559321,0.0,0.0,1.97,62.0,0.98,1.81,103.33,27.03,0.93,5.25,1.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.75,0.0,105.0,360971738#0,0.0,0.0,15.75,105.0,7.88,13.28,1370.34,22.22,1.0,70.04,13.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.64,0.0,105.0,360971738#1,0.0,0.0,15.64,103.0,7.82,2.59,244.79,22.12,1.0,13.53,2.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.71,0.0,149.0,362158898,0.0,0.0,14.71,149.0,7.35,5.5,794.63,33.68,0.85,113.37,5.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,363634374,0.0,0.0,0.74,25.0,0.37,1.94,44.04,28.12,0.97,2.17,1.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.73,0.0,25.0,363634375,0.0,0.0,0.68,22.0,0.34,14.69,333.92,28.12,0.97,17.79,14.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.19,0.0,84.0,363648765,0.0,0.0,5.4,74.0,2.7,5.71,429.89,16.37,0.56,186.71,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.6,0.0,74.0,363648766,0.0,0.0,2.87,71.0,1.43,2.03,134.45,28.12,0.97,4.45,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.43,0.0,29.0,366053218,0.0,0.0,1.14,29.0,0.57,0.72,15.76,28.18,0.97,0.77,0.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.03,0.0,26.0,366053224,0.0,0.0,0.76,26.0,0.38,7.24,183.66,28.58,0.98,6.77,7.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.38,0.0,149.0,393495986,0.0,0.0,11.69,148.0,5.84,2.54,341.34,21.13,0.95,13.93,2.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.6,0.0,98.0,393659315,0.0,0.0,14.6,95.0,7.3,4.6,422.01,22.04,0.99,25.06,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.05,0.0,187.0,394139590,0.0,0.0,7.26,178.0,3.63,5.3,925.7,21.0,0.72,247.52,5.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.38,0.0,5.0,395336999,0.0,0.0,0.08,2.0,0.04,24.98,87.95,31.28,1.08,0.41,24.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.54,0.0,22.0,395437192,0.0,0.0,0.85,21.0,0.42,4.82,101.27,28.63,0.99,4.01,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.78,0.0,59.0,395439800,0.0,0.0,1.69,56.0,0.85,2.4,126.91,28.09,0.97,5.69,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.19,0.0,49.0,395439801,0.0,0.0,1.55,37.0,0.77,5.02,214.96,24.06,0.83,40.19,4.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.19,0.0,29.0,395439803,0.0,0.0,0.8,26.0,0.4,1.99,51.06,29.32,1.01,0.47,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.19,0.0,109.0,395439805,0.0,0.0,4.4,84.0,2.2,14.18,1350.98,24.44,0.84,208.38,13.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.12,0.0,130.0,395442655,0.0,0.0,6.37,124.0,3.19,4.15,496.96,22.08,0.76,117.37,3.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.85,0.0,199.0,408536268,0.0,0.0,7.17,187.0,3.58,4.81,876.31,17.97,0.62,326.28,4.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.26,0.0,146.0,417910449,0.0,0.0,9.63,149.0,4.81,4.63,649.69,25.37,0.64,229.37,4.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.54,0.0,132.0,479773100,0.0,0.0,5.85,124.0,2.92,9.21,1173.63,24.75,0.85,145.96,9.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,4927662,0.0,0.0,0.12,2.0,0.06,12.23,24.11,28.44,1.16,0.0,12.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.38,0.0,29.0,498017763,0.0,0.0,0.68,26.0,0.34,9.99,275.61,27.67,0.95,15.85,9.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.56,0.0,52.0,5011982,0.0,0.0,1.85,38.0,0.93,17.43,703.83,24.5,0.84,93.3,17.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.58,0.0,23.0,5011984,0.0,0.0,1.19,23.0,0.6,5.72,126.12,21.43,0.87,14.87,5.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.3,0.0,9.0,5018648,0.0,0.0,0.65,9.0,0.33,14.6,129.41,23.01,0.94,7.95,14.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,5018649,0.0,0.0,0.12,2.0,0.06,2.4,4.44,28.44,1.16,0.0,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,5018675,0.0,0.0,0.12,2.0,0.06,13.21,26.08,28.44,1.16,0.0,13.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,5.0,5018678,0.0,0.0,0.19,2.0,0.09,3.5,8.81,23.97,1.07,0.07,3.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.3,0.0,9.0,5018679,0.0,0.0,0.65,9.0,0.33,5.93,51.4,23.01,0.94,3.16,5.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.17,0.0,9.0,5018680,0.0,0.0,0.59,5.0,0.29,13.36,106.9,23.08,0.94,7.1,13.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.32,0.0,36.0,5018717,0.0,0.0,2.16,23.0,1.08,16.76,461.18,21.51,0.87,50.02,16.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.0,0.0,38.0,5018720,0.0,0.0,3.0,38.0,1.5,2.84,98.84,21.1,0.86,12.18,2.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.17,0.0,167.0,508115730,0.0,0.0,4.43,166.0,2.22,6.62,1069.25,25.05,0.86,127.4,6.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.7,0.0,166.0,508115731,0.0,0.0,5.42,150.0,2.71,15.93,2514.93,24.57,0.85,338.75,15.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.99,0.0,93.0,508115743,0.0,0.0,2.0,78.0,1.0,12.99,1153.82,25.07,0.86,133.88,12.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.53,0.0,78.0,508115744,0.0,0.0,1.42,64.0,0.71,10.51,682.58,25.85,0.89,61.71,10.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.63,0.0,64.0,508115745,0.0,0.0,2.16,64.0,1.08,3.44,206.95,24.73,0.85,27.21,3.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.57,0.0,178.0,508479329,0.0,0.0,5.64,177.0,2.82,1.51,235.19,26.27,0.9,20.11,1.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.42,0.0,165.0,508479332#0,0.0,0.0,16.14,158.0,8.07,16.22,2573.6,11.23,0.39,1570.3,15.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.38,0.0,158.0,508479332#1,0.0,0.0,6.46,136.0,3.23,13.83,2004.82,25.29,0.87,246.62,13.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.77,0.0,223.0,508479336,0.0,0.0,7.69,223.0,3.85,4.65,991.5,24.16,0.83,157.65,4.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,510072359,0.0,0.0,0.74,25.0,0.37,3.71,88.2,28.12,0.97,4.35,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.0,0.0,147.0,51350996,0.0,0.0,11.0,146.0,5.5,4.75,665.41,22.27,0.91,58.98,4.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.72,0.0,177.0,517853507,0.0,0.0,5.68,174.0,2.84,0.95,133.01,25.75,0.89,13.76,0.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.06,0.0,57.0,52286754,0.0,0.0,1.76,57.0,0.88,1.19,57.39,26.93,0.93,3.47,1.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.17,0.0,57.0,52286756#0,0.0,0.0,1.79,57.0,0.9,2.57,135.77,26.49,0.91,10.26,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.46,0.0,57.0,52286756#1,0.0,0.0,1.86,57.0,0.93,6.77,374.53,25.48,0.88,41.53,6.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.65,0.0,22.0,544299023,0.0,0.0,0.66,22.0,0.33,4.75,100.55,27.68,0.95,7.07,4.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.5,0.0,64.0,544299032,0.0,0.0,1.42,64.0,0.71,6.33,392.57,25.1,0.86,46.46,6.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,544984000,0.0,0.0,0.41,14.0,0.2,2.23,28.74,28.62,0.99,1.74,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.01,0.0,152.0,550271864,0.0,0.0,4.75,152.0,2.38,5.17,754.4,26.53,0.91,60.89,4.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,550284586,0.0,0.0,0.08,2.0,0.04,6.78,13.22,28.44,1.16,0.0,6.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,550284588,0.0,0.0,0.12,2.0,0.06,8.68,17.0,28.44,1.16,0.0,8.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.07,0.0,38.0,550284589,0.0,0.0,1.69,38.0,0.84,14.57,545.96,25.01,0.86,65.86,14.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.44,0.0,36.0,550284590,0.0,0.0,1.81,36.0,0.91,6.04,209.18,22.04,0.9,17.91,5.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.06,0.0,38.0,550284591,0.0,0.0,3.03,36.0,1.52,12.15,438.21,20.25,0.82,69.86,11.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.3,0.0,9.0,550284594,0.0,0.0,0.65,9.0,0.33,13.35,118.17,23.03,0.94,7.16,13.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.97,0.0,23.0,550284595,0.0,0.0,0.98,9.0,0.49,16.48,212.63,22.17,0.9,18.74,16.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.21,0.0,103.0,550284602,0.0,0.0,4.4,90.0,2.2,22.9,2081.88,23.16,0.8,365.68,22.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.25,0.0,148.0,550284603,0.0,0.0,5.06,141.0,2.53,6.91,953.09,23.44,0.81,163.96,6.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.77,0.0,154.0,550284605,0.0,0.0,6.92,147.0,3.46,15.67,2312.14,24.0,0.83,364.25,15.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.55,0.0,146.0,550284606,0.0,0.0,6.85,154.0,3.42,13.29,1990.09,24.67,0.85,267.99,13.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.61,0.0,149.0,552152110,0.0,0.0,4.2,148.0,2.1,1.97,273.64,39.23,0.99,0.02,1.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.47,0.0,146.0,552389451,0.0,0.0,4.62,148.0,2.31,29.44,4347.78,26.83,0.92,312.75,29.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,50.96,0.0,348.0,552603210,0.0,0.0,12.74,347.0,6.37,2.46,777.44,22.67,0.78,161.63,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.42,0.0,155.0,554260214,0.0,0.0,6.81,146.0,3.4,15.82,2317.87,24.23,0.83,348.5,15.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.54,0.0,118.0,60759290,0.0,0.0,4.14,103.0,2.07,25.58,2923.42,23.23,0.8,513.53,25.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.42,0.0,124.0,60759293,0.0,0.0,4.1,118.0,2.05,2.49,276.47,24.53,0.84,35.93,2.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.73,0.0,146.0,60759799,0.0,0.0,5.18,148.0,2.59,9.42,1352.74,23.63,0.81,226.04,9.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.66,0.0,141.0,60759806,0.0,0.0,6.55,142.0,3.28,10.9,1508.57,23.92,0.82,233.16,10.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.86,0.0,339.0,617259141,0.0,0.0,11.22,345.0,5.61,12.91,4354.45,25.45,0.88,507.37,12.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,380.96,0.0,455.0,617259163,0.0,0.0,63.49,443.0,31.75,66.75,31479.87,4.2,0.14,26878.44,65.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,617284127,0.0,0.0,0.12,2.0,0.06,11.66,22.97,28.44,1.16,0.0,11.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,8.0,617284142,0.0,0.0,0.16,6.0,0.08,8.03,58.51,31.91,1.1,0.46,7.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.34,0.0,150.0,617284166,0.0,0.0,5.09,130.0,2.54,20.98,3012.07,23.77,0.82,489.3,20.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.83,0.0,148.0,617284172,0.0,0.0,5.71,143.0,2.85,15.74,2218.6,20.9,0.72,617.86,15.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.05,0.0,26.0,619042922,0.0,0.0,0.51,25.0,0.25,2.56,61.16,28.01,0.96,3.18,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,619042923,0.0,0.0,0.58,24.0,0.29,13.94,336.29,28.0,0.96,19.08,13.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.01,0.0,26.0,686995599,0.0,0.0,0.75,25.0,0.38,5.01,123.09,28.17,0.97,6.01,4.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.06,0.0,26.0,686995600,0.0,0.0,0.61,26.0,0.31,1.61,37.27,28.29,0.97,1.74,1.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,705770569,0.0,0.0,0.12,2.0,0.06,2.49,4.63,28.44,1.16,0.0,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,705770570,0.0,0.0,0.12,2.0,0.06,1.76,3.16,28.44,1.16,0.0,1.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.36,0.0,72.0,708615404,0.0,0.0,3.12,72.0,1.56,1.13,67.51,25.65,0.88,5.75,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.64,0.0,72.0,708615405,0.0,0.0,3.21,52.0,1.61,24.6,1627.09,23.08,0.79,288.91,24.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.92,0.0,339.0,711834657,0.0,0.0,9.58,351.0,4.79,20.48,6916.59,23.74,0.82,1178.84,20.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.55,0.0,14.0,760399064,0.0,0.0,0.39,14.0,0.19,4.79,64.68,30.16,1.04,0.64,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.06,0.0,12.0,768291603,0.0,0.0,0.27,9.0,0.13,13.64,134.52,31.25,1.08,1.17,13.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.01,0.0,1.0,848748039,0.0,0.0,0.0,0.0,0.0,66.94,8.53,34.38,1.18,0.0,66.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.28,8.13,34.39,1.18,0.0,8.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.92,1.77,34.37,1.18,0.0,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.15,0.0,178.0,850615423,0.0,0.0,7.04,190.0,3.52,48.78,9398.63,22.91,0.79,1856.4,48.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.25,0.0,192.0,850615424,0.0,0.0,5.05,178.0,2.52,10.77,1940.06,24.25,0.83,295.79,10.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,162.93,0.0,455.0,850873947,0.0,0.0,40.73,489.0,20.37,42.17,19426.26,9.54,0.33,12993.8,41.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.37,0.0,340.0,850873948,0.0,0.0,10.34,341.0,5.17,1.99,614.36,27.43,0.94,28.88,1.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.33,0.0,226.0,851553864,0.0,0.0,8.08,224.0,4.04,17.01,3797.57,23.31,0.8,710.27,16.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.51,0.0,254.0,851553865,0.0,0.0,6.7,244.0,3.35,3.56,836.9,24.8,0.85,109.38,3.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.42,0.0,13.0,860646752,0.0,0.0,0.28,13.0,0.14,6.31,79.96,30.57,1.05,0.87,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,331.06,631.0,0.0,861090333,0.0,0.0,55.18,455.0,27.59,232.99,133604.6,5.8,0.2,106579.87,232.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,583.91,0.0,443.0,863754537,0.0,0.0,83.42,443.0,41.71,45.62,21485.02,2.8,0.1,19402.3,43.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.72,0.0,149.0,880544469,0.0,0.0,11.36,149.0,5.68,3.66,512.74,21.92,0.99,3.02,3.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.62,0.0,105.0,8924819,0.0,0.0,15.62,105.0,7.81,9.27,949.54,22.4,1.01,41.17,9.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.17,0.0,103.0,8927030,0.0,0.0,15.17,98.0,7.59,8.82,863.96,22.08,0.99,49.52,8.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.55,0.0,144.0,8927038#1,0.0,0.0,24.55,146.0,12.28,3.23,432.16,19.71,0.89,48.13,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.57,0.0,147.0,8958375,0.0,0.0,6.52,153.0,3.26,2.67,372.45,25.6,0.88,38.42,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.57,0.0,142.0,8958828,0.0,0.0,6.86,137.0,3.43,6.87,938.19,22.86,0.79,179.54,6.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.5,0.0,13.0,8966869,0.0,0.0,0.5,12.0,0.25,3.46,42.38,28.73,0.99,2.73,3.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.46,1.27,26.28,1.18,0.0,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.49,1.3,26.3,1.18,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.38,0.0,133.0,91887714,0.0,0.0,5.79,133.0,2.9,3.25,406.8,25.5,0.88,40.4,3.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.73,0.0,133.0,91887715,0.0,0.0,6.24,133.0,3.12,7.75,1002.64,23.67,0.81,164.27,7.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.41,0.0,137.0,91887985,0.0,0.0,6.14,133.0,3.07,11.3,1481.17,24.18,0.83,215.8,11.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,16.0,924390040,0.0,0.0,0.34,15.0,0.17,1.22,15.91,30.09,1.04,0.15,1.05,0.0
