interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
1500.0,1800.0,edge_data_300sec_freq,0.0,113.78,19.0,0.0,93631240,0.0,0.0,113.78,19.0,56.89,761.68,15007.49,0.58,0.03,14606.19,753.11,55.02
1500.0,1800.0,edge_data_300sec_freq,0.0,129.17,0.0,19.0,93631330,0.0,0.0,129.17,19.0,64.59,114.82,2099.98,0.52,0.02,2049.96,105.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,43.05,126.0,19.0,93631344,0.0,0.0,43.05,145.0,21.53,39.8,5706.77,11.23,0.51,2799.37,39.36,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,55.71,0.0,436.0,940408568,0.0,0.0,13.93,433.0,6.96,8.3,3531.81,26.08,0.9,314.37,8.1,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.98,0.0,179.0,942089751,0.0,0.0,6.49,155.0,3.25,32.13,5351.95,21.53,0.74,1362.88,31.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.45,0.0,139.0,942119440,0.0,0.0,4.36,138.0,2.18,8.24,1114.67,26.43,0.91,90.37,8.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.28,0.0,149.0,942219371,0.0,0.0,4.57,149.0,2.29,17.08,2484.96,26.82,0.92,172.85,16.89,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,17.25,0.0,143.0,942219372,0.0,0.0,4.31,149.0,2.16,29.15,4093.64,27.31,0.94,224.45,28.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.2,0.0,141.0,942228866,0.0,0.0,4.55,128.0,2.27,38.85,5217.58,24.73,0.85,695.5,38.65,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,21.12,0.0,130.0,946453068,0.0,0.0,7.04,125.0,3.52,11.67,1436.16,19.85,0.89,135.68,11.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,51.23,0.0,395.0,946464492,0.0,0.0,12.81,398.0,6.4,2.19,791.79,25.79,0.89,79.51,2.0,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,71.43,0.0,398.0,946464493,0.0,0.0,23.81,413.0,11.9,9.63,3827.0,19.06,0.66,1285.23,9.37,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,53.19,0.0,432.0,947811854,0.0,0.0,17.73,432.0,8.87,2.13,840.36,27.09,0.93,44.11,1.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,31.12,0.0,157.0,955977944,0.0,0.0,6.22,157.0,3.11,1.51,190.56,16.82,0.58,80.92,1.21,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.93,0.0,164.0,959075949,0.0,0.0,4.19,165.0,2.09,4.02,628.12,26.15,0.9,62.92,3.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.42,0.0,146.0,959075950,0.0,0.0,4.61,146.0,2.3,0.92,106.95,26.42,0.91,9.95,0.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,18.87,0.0,152.0,959075951,0.0,0.0,3.77,151.0,1.89,0.86,102.57,26.79,0.92,7.97,0.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.71,0.0,149.0,959075963,0.0,0.0,4.14,157.0,2.07,4.93,728.78,24.78,0.85,111.13,4.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.74,0.0,146.0,959075964,0.0,0.0,3.95,146.0,1.97,3.08,420.28,24.65,0.85,65.65,2.88,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,15.99,0.0,134.0,959075971,0.0,0.0,3.2,134.0,1.6,1.3,150.7,27.94,0.96,6.13,1.12,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,30.53,0.0,235.0,961214965,0.0,0.0,6.11,235.0,3.05,1.22,241.77,25.66,0.88,25.07,1.03,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,33.37,0.0,235.0,961214966,0.0,0.0,5.56,235.0,2.78,1.46,293.98,23.48,0.81,52.9,1.25,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.09,0.0,238.0,961214967,0.0,0.0,7.82,239.0,3.91,2.22,471.09,20.37,0.7,135.87,1.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,28.11,0.0,235.0,961214969,0.0,0.0,4.69,235.0,2.34,0.82,151.04,27.87,0.96,4.04,0.64,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,37.51,0.0,323.0,961388358,0.0,0.0,9.38,323.0,4.69,0.51,108.36,28.71,0.99,0.04,0.34,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,39.45,0.0,323.0,961388360,0.0,0.0,9.86,325.0,4.93,1.57,450.63,27.36,0.94,21.09,1.39,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,40.22,0.0,325.0,961388361,0.0,0.0,8.04,326.0,4.02,0.88,226.33,26.95,0.93,13.76,0.7,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,102.92,0.0,354.0,961388371,0.0,0.0,25.73,350.0,12.87,3.26,993.3,11.42,0.39,598.23,2.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.92,0.0,24.0,961425253,0.0,0.0,0.58,24.0,0.29,0.72,12.89,27.43,0.94,0.45,0.54,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.68,0.0,21.0,961425261,0.0,0.0,0.54,21.0,0.27,6.09,123.81,26.15,0.9,9.56,5.9,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.94,0.0,195.0,961480477,0.0,0.0,3.82,194.0,1.91,0.94,147.67,28.19,0.97,3.69,0.76,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,23.64,0.0,179.0,961480478,0.0,0.0,3.94,181.0,1.97,1.88,301.03,25.28,0.87,38.01,1.68,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.47,0.0,180.0,961480484,0.0,0.0,4.89,180.0,2.45,1.61,252.92,24.52,0.84,38.43,1.41,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.05,0.0,180.0,961480485,0.0,0.0,6.81,180.0,3.41,2.5,399.44,17.62,0.61,155.99,2.22,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,22.53,0.0,167.0,961480529,0.0,0.0,3.75,170.0,1.88,2.12,323.65,24.9,0.86,43.93,1.92,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,135.89,0.0,159.0,961480530,0.0,0.0,19.41,159.0,9.71,15.94,2330.58,3.9,0.13,2013.43,14.66,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,57.93,0.0,476.0,965564172,0.0,0.0,9.65,473.0,4.83,1.14,455.49,27.27,0.94,22.44,0.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,332.47,0.0,501.0,965564173,0.0,0.0,66.49,499.0,33.25,25.03,11783.53,4.92,0.17,9761.38,24.02,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,210.44,0.0,431.0,965853344,0.0,0.0,52.61,430.0,26.31,14.88,6192.13,6.93,0.24,4693.27,14.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,76.57,0.0,460.0,965853345,0.0,0.0,19.14,419.0,9.57,35.57,16674.96,20.55,0.71,4719.63,35.33,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,188.13,0.0,441.0,965853361,0.0,0.0,47.03,450.0,23.52,9.36,3901.09,7.92,0.27,2825.03,8.73,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,135.24,0.0,444.0,965853376,0.0,0.0,45.08,432.0,22.54,11.62,4884.16,10.79,0.37,3045.91,11.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,50.75,0.0,432.0,966059356,0.0,0.0,16.92,432.0,8.46,1.45,551.79,28.41,0.98,4.0,1.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,54.5,0.0,433.0,966059357,0.0,0.0,13.63,434.0,6.81,2.77,1124.09,26.61,0.92,78.94,2.58,0.0
1500.0,1800.0,edge_data_300sec_freq,346.0,52.85,0.0,346.0,966059358,0.0,0.0,26.42,0.0,13.21,0.27,15.7,21.82,0.98,0.05,0.05,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,10.2,0.0,84.0,966059376,0.0,0.0,2.55,84.0,1.28,3.1,244.74,27.45,0.94,11.63,2.91,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.09,0.0,16.0,967219584,0.0,0.0,0.42,16.0,0.21,6.17,95.59,25.46,0.88,8.51,5.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.33,0.0,13.0,967219586,0.0,0.0,0.27,11.0,0.13,5.0,53.49,27.86,0.96,0.87,4.82,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.7,0.0,23.0,967219588,0.0,0.0,0.54,23.0,0.27,4.72,104.6,28.43,0.98,0.0,4.55,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,34.29,0.0,203.0,967219595,0.0,0.0,8.57,212.0,4.29,3.48,668.89,20.11,0.69,206.29,3.23,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,26.66,0.0,212.0,967219596,0.0,0.0,5.33,214.0,2.67,2.67,531.2,26.7,0.92,42.73,2.49,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.55,0.0,12.0,967415326,0.0,0.0,0.31,13.0,0.16,17.97,219.55,26.49,0.91,11.19,17.78,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.27,0.0,14.0,967415329,0.0,0.0,0.45,19.0,0.23,6.43,112.62,26.5,0.91,6.66,6.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.95,0.0,15.0,967415393,0.0,0.0,0.39,15.0,0.19,2.34,32.24,25.68,0.88,2.83,2.15,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,967415396,0.0,0.0,0.38,15.0,0.19,12.26,181.14,26.57,0.91,10.17,12.08,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.88,0.0,15.0,967415397,0.0,0.0,0.38,15.0,0.19,0.47,4.22,26.57,0.91,0.24,0.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.69,0.0,15.0,967415403,0.0,0.0,0.34,13.0,0.17,5.16,65.97,26.2,0.9,3.88,4.97,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.74,0.0,14.0,967415408,0.0,0.0,0.35,14.0,0.17,5.12,69.14,26.84,0.92,2.18,4.94,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,1.79,0.0,14.0,967415496,0.0,0.0,0.36,14.0,0.18,17.76,246.0,26.01,0.89,16.6,17.57,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,2.01,0.0,16.0,967415498,0.0,0.0,0.4,16.0,0.2,6.42,99.78,26.56,0.91,5.58,6.24,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,67.22,0.0,143.0,967501776,0.0,0.0,13.44,148.0,6.72,3.86,455.93,7.16,0.25,342.75,3.16,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,19.53,0.0,138.0,967501777,0.0,0.0,4.88,143.0,2.44,3.69,483.59,23.74,0.82,84.7,3.48,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.01,0.0,138.0,967501778,0.0,0.0,5.0,138.0,2.5,3.5,452.82,22.99,0.79,91.03,3.28,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.64,0.0,158.0,967501779,0.0,0.0,12.32,158.0,6.16,5.92,901.85,21.45,0.97,17.86,5.69,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,24.01,0.0,158.0,967501780,0.0,0.0,8.0,158.0,4.0,1.19,150.98,21.89,0.99,0.02,0.96,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,20.43,0.0,174.0,967501781,0.0,0.0,3.41,174.0,1.7,1.21,180.6,28.38,0.98,1.42,1.04,0.0
1500.0,1800.0,edge_data_300sec_freq,0.0,25.23,0.0,138.0,969771216,0.0,0.0,6.31,168.0,3.15,36.25,5263.22,19.32,0.66,1686.23,35.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,66.26,0.0,426.0,119271337,0.0,0.0,33.13,425.0,16.57,11.76,4905.88,21.41,0.74,1245.63,11.53,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,38.12,0.0,205.0,119271357,0.0,0.0,12.71,231.0,6.35,26.25,5677.69,19.1,0.66,1882.34,25.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.39,0.0,21.0,123867425,0.0,0.0,0.6,19.0,0.3,13.7,270.22,27.82,0.96,3.09,13.52,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,123867454,0.0,0.0,0.84,21.0,0.42,11.62,240.29,27.92,0.96,0.81,11.44,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.71,0.0,171.0,124952168,0.0,0.0,3.62,164.0,1.81,8.42,1365.74,25.5,0.88,165.95,8.23,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.46,0.0,144.0,13108160,0.0,0.0,28.46,142.0,14.23,19.44,2738.4,16.76,0.75,697.19,19.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,12.09,0.0,73.0,155667053,0.0,0.0,6.05,79.0,3.02,38.39,2986.69,21.58,0.88,361.49,38.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,7.79,0.0,29.0,157593042,0.0,0.0,2.6,48.0,1.3,14.09,536.81,16.66,0.57,212.7,13.79,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.43,0.0,152.0,158245363,0.0,0.0,4.86,152.0,2.43,1.74,236.26,26.12,0.9,21.7,1.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.69,0.0,140.0,158245364,0.0,0.0,4.92,135.0,2.46,12.42,1674.34,23.23,0.8,313.08,12.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.99,0.0,23.0,158623065,0.0,0.0,0.75,23.0,0.37,22.47,512.25,25.66,0.88,49.96,22.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,56.06,0.0,151.0,184867255,0.0,0.0,28.03,144.0,14.01,19.36,2788.88,8.82,0.4,1696.08,18.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,34.74,0.0,153.0,20894099,0.0,0.0,17.37,164.0,8.69,21.54,3249.05,14.7,0.66,1103.83,21.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.66,0.0,123.0,22372547,0.0,0.0,5.22,133.0,2.61,20.37,2582.11,27.23,0.94,141.68,20.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.19,0.0,19.0,23798287,0.0,0.0,0.55,20.0,0.27,30.52,553.35,27.74,0.95,10.04,30.34,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.53,0.0,133.0,23798288,0.0,0.0,4.38,133.0,2.19,11.59,1514.24,25.27,0.87,183.85,11.39,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,6.31,0.0,47.0,23955194,0.0,0.0,1.58,48.0,0.79,40.3,1885.38,24.84,0.85,75.1,40.1,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,26.43,0.0,152.0,25355829,0.0,0.0,26.43,152.0,13.21,0.8,81.82,19.17,0.86,11.87,0.54,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,32.2,0.0,241.0,25657097,0.0,0.0,10.73,243.0,5.37,1.03,199.56,25.03,0.86,25.02,0.83,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,46.81,0.0,243.0,25657098,0.0,0.0,15.6,273.0,7.8,19.56,4992.46,18.43,0.63,1777.96,19.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.52,0.0,147.0,25657128,0.0,0.0,13.76,138.0,6.88,20.88,2984.7,17.55,0.79,632.86,20.59,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,27.49,0.0,231.0,25657135#0,0.0,0.0,9.16,232.0,4.58,1.23,243.98,28.09,0.97,4.13,1.05,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,28.59,0.0,232.0,25657135#1,0.0,0.0,9.53,234.0,4.76,0.93,173.23,27.18,0.94,8.54,0.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,68.82,0.0,417.0,261596707,0.0,0.0,13.76,512.0,6.88,36.77,16873.72,22.36,0.77,3808.64,36.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.76,0.0,158.0,261596720,0.0,0.0,4.15,142.0,2.08,5.34,772.32,24.15,0.83,120.83,5.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.52,0.0,21.0,261596721,0.0,0.0,0.63,21.0,0.31,0.19,0.15,27.81,0.96,0.0,0.01,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.51,0.0,21.0,261596722,0.0,0.0,0.5,21.0,0.25,5.63,114.51,27.9,0.96,0.47,5.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,77.19,0.0,494.0,26174374,0.0,0.0,19.3,501.0,9.65,2.08,917.66,21.48,0.74,232.62,1.85,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.27,0.0,156.0,26230997,0.0,0.0,7.09,154.0,3.55,3.43,497.48,24.21,0.83,84.91,3.22,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.01,0.0,154.0,26230999#0,0.0,0.0,7.0,154.0,3.5,12.09,1830.62,24.43,0.84,301.34,11.89,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.86,0.0,154.0,26230999#1,0.0,0.0,7.62,168.0,3.81,26.07,4197.92,23.67,0.81,811.31,25.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.2,0.0,113.0,26231703,0.0,0.0,18.2,118.0,9.1,8.87,998.51,21.17,0.95,39.26,8.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.75,0.0,135.0,27829315,0.0,0.0,5.44,155.0,2.72,9.77,1425.72,22.89,0.79,291.62,9.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.9,0.0,23.0,27925162,0.0,0.0,0.72,23.0,0.36,3.84,83.99,26.48,0.91,5.49,3.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,2.95,0.0,23.0,27925164,0.0,0.0,0.74,23.0,0.37,11.79,266.76,26.02,0.9,21.7,11.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,65.78,0.0,425.0,28317586,0.0,0.0,32.89,425.0,16.45,1.45,516.08,21.55,0.74,128.64,1.21,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.62,0.0,134.0,28357704,0.0,0.0,4.66,133.0,2.33,5.2,667.0,23.95,0.82,111.83,4.99,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.83,0.0,133.0,28357705,0.0,0.0,4.21,134.0,2.1,1.81,216.63,26.54,0.91,16.83,1.62,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,165.14,0.0,133.0,28357714,0.0,0.0,41.29,133.0,20.64,2.0,18.33,2.68,0.09,16.63,0.14,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.62,0.0,133.0,28357715,0.0,0.0,5.4,133.0,2.7,5.39,684.72,20.51,0.71,196.54,5.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.64,0.0,137.0,28357724,0.0,0.0,3.53,133.0,1.76,10.83,1416.37,25.17,0.87,176.53,10.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.53,0.0,142.0,28357725,0.0,0.0,4.31,137.0,2.15,2.79,358.09,21.63,0.74,87.56,2.56,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.6,0.0,150.0,28358874#0,0.0,0.0,4.12,150.0,2.06,3.45,486.74,24.27,0.84,72.97,3.24,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.99,0.0,150.0,28358874#1,0.0,0.0,4.2,149.0,2.1,7.02,1015.83,23.69,0.82,174.09,6.81,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.23,0.0,152.0,28358961,0.0,0.0,3.85,151.0,1.92,8.43,1256.46,26.42,0.91,93.95,8.25,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.57,0.0,152.0,28358963,0.0,0.0,4.89,153.0,2.45,1.6,215.13,26.06,0.9,18.64,1.41,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.2,0.0,151.0,28359013,0.0,0.0,5.3,152.0,2.65,13.38,1996.53,23.83,0.82,331.91,13.17,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.77,0.0,145.0,28359016,0.0,0.0,4.15,151.0,2.08,3.47,486.39,23.96,0.82,79.07,3.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.95,0.0,148.0,28359059,0.0,0.0,3.99,142.0,2.0,6.51,890.97,23.65,0.81,153.87,6.29,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.71,0.0,150.0,28359068,0.0,0.0,3.74,148.0,1.87,1.34,170.89,26.51,0.91,11.97,1.15,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,23.05,0.0,157.0,28359104,0.0,0.0,4.61,157.0,2.31,8.02,1224.91,22.7,0.78,254.6,7.8,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.56,0.0,155.0,28359106,0.0,0.0,4.11,157.0,2.06,5.77,860.91,25.06,0.86,109.06,5.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.11,0.0,119.0,28378888#0,0.0,0.0,3.78,121.0,1.89,0.83,77.56,26.51,0.91,6.41,0.65,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.94,0.0,121.0,28378888#1,0.0,0.0,3.98,125.0,1.99,8.39,1017.57,25.96,0.89,105.47,8.2,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.13,0.0,116.0,28378890,0.0,0.0,4.53,119.0,2.27,2.96,318.98,21.49,0.74,81.47,2.73,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.3,0.0,146.0,28396115#0,0.0,0.0,4.83,146.0,2.41,8.96,1279.8,25.21,0.87,164.42,8.77,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.74,0.0,146.0,28396115#1,0.0,0.0,4.94,148.0,2.47,7.94,1136.27,24.79,0.85,163.12,7.74,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.95,0.0,145.0,28396117,0.0,0.0,4.74,146.0,2.37,3.51,482.77,25.61,0.88,55.41,3.32,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.74,0.0,126.0,28413844,0.0,0.0,3.75,155.0,1.87,16.84,2346.48,25.09,0.86,313.84,16.64,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,16.26,0.0,125.0,28413845,0.0,0.0,4.07,126.0,2.03,1.92,215.37,25.65,0.88,24.76,1.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,73.73,0.0,501.0,28432481,0.0,0.0,18.43,514.0,9.22,13.82,6887.31,22.89,0.79,1407.73,13.6,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,84.34,0.0,514.0,28432567,0.0,0.0,21.08,513.0,10.54,2.2,1005.74,20.37,0.7,293.85,1.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,177.29,0.0,513.0,28432568,0.0,0.0,44.32,466.0,22.16,79.17,38618.72,9.23,0.32,26181.42,78.63,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,1.09,0.0,7.0,28435481,0.0,0.0,0.27,11.0,0.14,3.66,27.19,24.13,0.83,1.35,3.45,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,4.06,0.0,20.0,28435482,0.0,0.0,1.02,29.0,0.51,4.51,107.97,20.76,0.71,26.77,4.27,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.66,0.0,127.0,28435495,0.0,0.0,4.67,137.0,2.33,21.77,2804.54,23.24,0.8,505.69,21.55,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,15.23,0.0,127.0,28435496,0.0,0.0,3.81,127.0,1.9,1.96,226.19,27.8,0.96,4.14,1.78,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,17.95,0.0,137.0,28435548,0.0,0.0,4.49,137.0,2.24,0.95,103.85,25.43,0.88,10.89,0.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.77,0.0,137.0,28435549,0.0,0.0,5.69,146.0,2.85,12.96,1796.61,20.69,0.71,490.24,12.72,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.54,0.0,150.0,28435572,0.0,0.0,4.89,152.0,2.44,0.9,106.83,25.67,0.88,10.58,0.71,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,36.93,0.0,156.0,28435573,0.0,0.0,12.31,205.0,6.16,30.17,5524.75,16.69,0.57,2294.08,29.87,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.08,0.0,25.0,28435620,0.0,0.0,0.62,25.0,0.31,2.58,60.01,27.08,0.93,3.23,2.4,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,3.2,0.0,25.0,28435621,0.0,0.0,0.64,28.0,0.32,10.11,257.13,27.04,0.93,13.88,9.92,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.33,0.0,143.0,28464668,0.0,0.0,4.83,146.0,2.42,48.16,6825.41,24.55,0.84,1002.48,47.95,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.7,0.0,145.0,28464671,0.0,0.0,4.68,143.0,2.34,1.39,171.76,25.71,0.88,17.76,1.19,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,18.99,0.0,148.0,28588884,0.0,0.0,4.75,149.0,2.37,2.26,307.47,26.07,0.9,30.4,2.07,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.1,0.0,149.0,28588888,0.0,0.0,4.77,145.0,2.39,28.59,4057.31,24.95,0.86,543.05,28.38,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,67.64,0.0,462.0,28665770,0.0,0.0,22.55,450.0,11.27,25.18,11444.06,22.59,0.78,2389.85,24.96,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,63.2,0.0,460.0,28665771,0.0,0.0,21.07,462.0,10.53,3.07,1317.32,24.28,0.84,196.83,2.86,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,21.19,0.0,123.0,30858341,0.0,0.0,21.19,123.0,10.59,2.92,327.89,19.35,0.87,39.61,2.67,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.45,0.0,118.0,30858343,0.0,0.0,20.45,123.0,10.22,6.02,696.27,19.7,0.89,74.11,5.76,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.52,0.0,118.0,30858344,0.0,0.0,19.52,118.0,9.76,1.41,136.68,20.15,0.91,11.79,1.16,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,19.33,0.0,152.0,31559311,0.0,0.0,4.83,152.0,2.42,1.76,239.6,26.29,0.9,20.47,1.57,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,22.1,0.0,152.0,31559312,0.0,0.0,5.53,161.0,2.76,20.47,3230.9,24.05,0.83,519.91,20.26,0.0
1800.0,2100.0,edge_data_300sec_freq,0.0,20.06,0.0,161.0,31559315,0.0,0.0,4.01,158.0,2.01,1.51,210.38,26.54,0.91,15.47,1.32,0.0
