interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.8,0.0,70.0,28435481,0.0,0.0,2.2,68.0,1.1,3.34,219.75,26.44,0.91,19.9,3.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.31,0.0,68.0,28435482,0.0,0.0,2.33,67.0,1.16,3.87,247.53,24.18,0.83,42.03,3.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,35.0,28435495,0.0,0.0,0.85,17.0,0.43,18.43,512.87,27.45,0.94,43.56,18.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.27,0.0,38.0,28435496,0.0,0.0,1.07,36.0,0.53,1.88,63.41,29.01,1.0,1.45,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.92,0.0,17.0,28435548,0.0,0.0,0.48,17.0,0.24,0.82,11.13,29.46,1.01,0.44,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.88,0.0,17.0,28435549,0.0,0.0,0.47,16.0,0.23,9.13,148.19,29.37,1.01,6.05,8.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,28435572,0.0,0.0,0.46,16.0,0.23,0.79,9.96,29.26,1.01,0.42,0.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,28435573,0.0,0.0,0.58,13.0,0.29,17.36,259.72,29.0,1.0,13.98,17.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.97,0.0,349.0,28464122,0.0,0.0,13.24,332.0,6.62,8.85,2930.44,21.39,0.74,729.9,8.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.67,0.0,332.0,28464124,0.0,0.0,12.17,318.0,6.08,18.7,5902.6,21.89,0.75,1364.34,18.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.43,0.0,152.0,28464668,0.0,0.0,5.36,133.0,2.68,51.38,7569.6,23.01,0.79,1488.97,51.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.43,0.0,152.0,28464671,0.0,0.0,4.86,152.0,2.43,1.37,178.46,26.07,0.9,16.06,1.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.54,0.0,144.0,28588884,0.0,0.0,4.63,143.0,2.32,2.29,300.1,25.77,0.89,29.92,2.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.17,0.0,143.0,28588888,0.0,0.0,5.29,149.0,2.65,29.78,4497.39,23.95,0.82,760.08,29.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.68,0.0,361.0,301865758,0.0,0.0,13.42,349.0,6.71,12.5,4376.68,22.14,0.76,980.48,12.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,57.97,0.0,392.0,301865760,0.0,0.0,14.49,361.0,7.25,59.55,22109.19,21.43,0.74,5480.06,59.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,61.76,0.0,402.0,301865762,0.0,0.0,15.44,392.0,7.72,40.3,15882.35,21.39,0.74,4014.99,40.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.63,0.0,176.0,30832603,0.0,0.0,11.16,165.0,5.58,3.08,464.84,12.88,0.44,254.51,2.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.16,0.0,165.0,30832604,0.0,0.0,6.79,160.0,3.39,3.21,481.48,19.98,0.69,143.57,2.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.31,0.0,191.0,30832610,0.0,0.0,4.86,178.0,2.43,7.34,1299.55,24.95,0.86,160.38,7.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.8,0.0,39.0,31559311,0.0,0.0,1.2,39.0,0.6,1.71,59.45,27.11,0.93,3.73,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.66,0.0,38.0,31559312,0.0,0.0,1.16,36.0,0.58,18.39,681.01,26.76,0.92,52.98,18.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.04,0.0,33.0,31559315,0.0,0.0,0.81,33.0,0.4,1.47,42.4,27.21,0.94,3.08,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.83,0.0,33.0,31559316,0.0,0.0,0.77,28.0,0.38,3.03,89.88,27.5,0.95,5.5,2.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.78,0.0,51.0,31559320,0.0,0.0,1.45,45.0,0.72,11.02,510.47,27.16,0.93,23.11,10.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.06,0.0,51.0,31559321,0.0,0.0,1.51,51.0,0.76,1.74,79.6,28.06,0.97,1.58,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.46,0.0,64.0,360971738#0,0.0,0.0,9.46,65.0,4.73,13.06,822.65,22.59,1.02,25.34,12.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.62,0.0,65.0,360971738#1,0.0,0.0,9.62,66.0,4.81,2.53,150.53,22.57,1.02,4.8,2.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.2,0.0,124.0,362158898,0.0,0.0,12.2,124.0,6.1,5.44,659.13,34.05,0.86,73.99,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.18,0.0,66.0,363634374,0.0,0.0,2.04,62.0,1.02,2.06,121.49,26.44,0.91,11.04,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.12,0.0,62.0,363634375,0.0,0.0,1.53,44.0,0.76,15.75,748.9,26.21,0.9,80.99,15.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.41,0.0,96.0,363648765,0.0,0.0,4.47,90.0,2.24,4.02,356.23,23.29,0.8,66.3,3.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.39,0.0,90.0,363648766,0.0,0.0,3.8,86.0,1.9,2.22,178.06,25.72,0.89,18.71,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.59,0.0,67.0,366053218,0.0,0.0,2.86,67.0,1.43,0.78,39.46,26.01,0.9,4.21,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.5,0.0,67.0,366053224,0.0,0.0,2.12,67.0,1.06,7.87,514.5,26.29,0.9,49.99,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.68,0.0,123.0,393495986,0.0,0.0,9.84,123.0,4.92,2.58,287.39,20.83,0.94,10.27,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.76,0.0,65.0,393659315,0.0,0.0,9.76,65.0,4.88,4.56,282.06,22.2,1.0,13.4,4.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,27.61,0.0,177.0,394139590,0.0,0.0,6.9,176.0,3.45,5.21,879.81,21.37,0.74,219.25,4.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.47,0.0,8.0,395336999,0.0,0.0,0.09,2.0,0.05,25.17,109.25,31.04,1.07,2.51,25.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.07,0.0,44.0,395437192,0.0,0.0,1.69,38.0,0.85,5.11,202.33,27.03,0.93,16.87,4.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.29,0.0,70.0,395439800,0.0,0.0,2.07,70.0,1.04,2.4,155.23,28.14,0.97,4.94,2.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.73,0.0,68.0,395439801,0.0,0.0,2.18,68.0,1.09,4.65,303.28,25.97,0.89,32.93,4.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.91,0.0,67.0,395439803,0.0,0.0,1.98,67.0,0.99,2.06,126.42,28.23,0.97,3.84,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.0,0.0,109.0,395439805,0.0,0.0,5.0,96.0,2.5,14.82,1536.98,23.38,0.8,275.41,14.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.32,0.0,111.0,395442655,0.0,0.0,5.77,111.0,2.89,4.29,450.11,21.37,0.74,112.19,4.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.99,0.0,177.0,408536268,0.0,0.0,6.4,177.0,3.2,4.69,781.96,18.45,0.63,275.15,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.9,0.0,121.0,417910449,0.0,0.0,6.95,124.0,3.48,4.02,469.14,29.22,0.74,111.81,3.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.03,0.0,117.0,479773100,0.0,0.0,5.01,116.0,2.51,8.85,1005.56,25.76,0.89,114.18,8.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.35,0.0,4.0,4927662,0.0,0.0,0.17,2.0,0.09,13.31,35.59,26.14,1.06,1.58,13.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.23,0.0,28.0,498017763,0.0,0.0,0.65,26.0,0.32,9.7,262.9,28.5,0.98,8.24,9.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.57,0.0,70.0,5011982,0.0,0.0,3.19,67.0,1.6,17.76,1211.5,24.04,0.83,202.68,17.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.84,0.0,26.0,5011984,0.0,0.0,1.28,25.0,0.64,5.44,135.5,22.52,0.92,10.86,5.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.96,0.0,20.0,5018648,0.0,0.0,1.48,20.0,0.74,14.89,293.32,22.56,0.92,27.41,14.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,5018649,0.0,0.0,0.26,4.0,0.13,2.68,9.92,25.46,1.04,0.67,2.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,5018675,0.0,0.0,0.32,5.0,0.16,14.52,71.62,25.88,1.05,3.92,14.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.75,0.0,7.0,5018678,0.0,0.0,0.38,5.0,0.19,3.6,17.86,23.28,1.04,0.94,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.45,0.0,20.0,5018679,0.0,0.0,1.22,13.0,0.61,6.0,96.51,22.75,0.93,8.31,5.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.07,0.0,13.0,5018680,0.0,0.0,0.54,7.0,0.27,12.74,97.38,24.2,0.98,4.82,12.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.83,0.0,26.0,5018717,0.0,0.0,1.91,26.0,0.96,15.93,408.44,22.64,0.92,30.75,15.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.31,0.0,30.0,5018720,0.0,0.0,2.15,28.0,1.08,2.66,70.88,22.5,0.92,4.77,2.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.86,0.0,130.0,508115730,0.0,0.0,3.37,130.0,1.69,6.45,812.78,25.71,0.88,86.01,6.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.9,0.0,130.0,508115731,0.0,0.0,4.72,122.0,2.36,17.24,2190.25,22.71,0.78,459.24,17.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,79.0,508115743,0.0,0.0,1.27,51.0,0.63,12.76,732.93,25.52,0.88,78.07,12.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.1,0.0,51.0,508115744,0.0,0.0,1.02,51.0,0.51,9.76,488.37,27.85,0.96,13.32,9.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.05,0.0,51.0,508115745,0.0,0.0,1.51,51.0,0.76,3.02,145.17,28.09,0.97,2.75,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.91,0.0,176.0,508479329,0.0,0.0,5.73,176.0,2.86,1.55,238.81,25.6,0.88,24.08,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.6,0.0,160.0,508479332#0,0.0,0.0,8.2,135.0,4.1,9.32,1307.32,19.55,0.67,409.81,9.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.02,0.0,135.0,508479332#1,0.0,0.0,5.67,111.0,2.84,14.55,1760.56,24.05,0.83,269.08,14.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.67,0.0,202.0,508479336,0.0,0.0,7.17,191.0,3.58,4.92,923.7,22.87,0.79,182.39,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.45,0.0,67.0,510072359,0.0,0.0,2.36,66.0,1.18,4.47,281.15,23.29,0.8,56.35,4.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.17,0.0,122.0,51350996,0.0,0.0,9.08,121.0,4.54,4.76,549.51,22.25,0.9,38.32,4.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.77,0.0,176.0,517853507,0.0,0.0,5.94,176.0,2.97,0.99,139.14,24.68,0.85,18.54,0.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.71,0.0,45.0,52286754,0.0,0.0,1.43,45.0,0.71,1.22,46.41,26.29,0.9,3.32,1.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.57,0.0,45.0,52286756#0,0.0,0.0,1.39,41.0,0.7,2.58,105.38,26.42,0.91,7.05,2.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,41.0,52286756#1,0.0,0.0,1.21,39.0,0.61,6.35,243.23,27.17,0.93,14.11,6.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.54,0.0,44.0,544299023,0.0,0.0,1.39,44.0,0.69,4.97,210.31,26.47,0.91,21.93,4.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.17,0.0,51.0,544299032,0.0,0.0,1.03,51.0,0.51,5.77,284.86,27.57,0.95,10.6,5.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.82,0.0,16.0,544984000,0.0,0.0,0.46,16.0,0.23,2.18,32.14,29.26,1.01,1.35,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.77,0.0,122.0,550271864,0.0,0.0,3.94,126.0,1.97,5.25,625.87,26.17,0.9,46.1,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.23,0.0,2.0,550284586,0.0,0.0,0.08,0.0,0.04,7.97,13.1,24.2,0.98,1.36,7.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,550284588,0.0,0.0,0.26,4.0,0.13,9.69,37.96,25.48,1.04,2.54,9.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.54,0.0,67.0,550284589,0.0,0.0,2.85,65.0,1.42,14.15,920.29,25.74,0.89,101.97,13.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.79,0.0,26.0,550284590,0.0,0.0,1.26,26.0,0.63,5.82,145.75,22.85,0.93,9.71,5.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.84,0.0,28.0,550284591,0.0,0.0,1.92,26.0,0.96,10.87,277.71,22.62,0.92,20.93,10.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.01,0.0,21.0,550284594,0.0,0.0,1.5,20.0,0.75,13.62,272.63,22.56,0.92,25.11,13.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.25,0.0,25.0,550284595,0.0,0.0,1.62,21.0,0.81,16.15,351.08,22.63,0.92,30.05,15.92,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.3,0.0,105.0,550284602,0.0,0.0,4.43,97.0,2.22,21.13,2096.09,25.11,0.86,280.19,20.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.77,0.0,118.0,550284603,0.0,0.0,4.19,122.0,2.1,6.68,789.36,24.23,0.83,126.64,6.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.38,0.0,120.0,550284605,0.0,0.0,5.13,121.0,2.56,14.41,1711.48,26.09,0.9,151.96,14.22,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.24,0.0,126.0,550284606,0.0,0.0,5.41,120.0,2.71,12.87,1572.77,25.48,0.88,168.99,12.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.7,0.0,124.0,552152110,0.0,0.0,3.57,122.0,1.78,2.02,232.16,38.34,0.97,0.02,1.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.01,0.0,146.0,552389451,0.0,0.0,4.5,141.0,2.25,29.55,4240.03,26.73,0.92,243.31,29.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,82.46,0.0,402.0,552603210,0.0,0.0,20.61,402.0,10.31,3.44,1257.91,16.25,0.56,546.8,3.13,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.13,0.0,122.0,554260214,0.0,0.0,5.38,126.0,2.69,15.04,1830.73,25.5,0.88,193.73,14.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.8,0.0,112.0,60759290,0.0,0.0,3.7,105.0,1.85,24.14,2616.19,24.61,0.85,397.63,23.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.91,0.0,112.0,60759293,0.0,0.0,3.73,112.0,1.86,2.44,251.13,25.04,0.86,34.65,2.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.43,0.0,118.0,60759799,0.0,0.0,3.86,118.0,1.93,8.73,1006.94,25.49,0.88,115.62,8.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.49,0.0,122.0,60759806,0.0,0.0,5.16,124.0,2.58,9.96,1188.64,26.17,0.9,114.22,9.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.47,0.0,387.0,617259141,0.0,0.0,13.12,375.0,6.56,13.44,5092.43,24.45,0.84,784.93,13.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,315.48,0.0,424.0,617259163,0.0,0.0,52.58,461.0,26.29,59.23,26068.55,4.73,0.16,21778.08,58.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.56,0.0,5.0,617284127,0.0,0.0,0.28,4.0,0.14,12.94,55.28,25.62,1.04,3.47,12.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.71,0.0,7.0,617284142,0.0,0.0,0.14,7.0,0.07,7.83,53.74,32.72,1.13,0.0,7.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.88,0.0,122.0,617284166,0.0,0.0,3.72,103.0,1.86,20.77,2203.19,24.0,0.83,358.65,20.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.03,0.0,141.0,617284172,0.0,0.0,5.01,148.0,2.5,13.87,1945.96,23.71,0.82,320.94,13.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.99,0.0,26.0,619042922,0.0,0.0,0.5,25.0,0.25,2.49,59.79,28.78,0.99,1.88,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.46,0.0,25.0,619042923,0.0,0.0,0.49,21.0,0.25,13.21,284.91,29.55,1.02,5.5,13.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.68,0.0,67.0,686995599,0.0,0.0,2.17,67.0,1.09,5.49,354.72,25.72,0.89,41.32,5.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.61,0.0,67.0,686995600,0.0,0.0,1.72,67.0,0.86,1.76,104.79,25.93,0.89,11.48,1.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770569,0.0,0.0,0.26,4.0,0.13,2.78,10.34,25.46,1.04,0.7,2.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.52,0.0,4.0,705770570,0.0,0.0,0.26,4.0,0.13,1.96,7.07,25.45,1.04,0.48,1.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.85,0.0,79.0,708615404,0.0,0.0,3.28,79.0,1.64,1.09,71.04,26.74,0.92,5.18,0.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.96,0.0,79.0,708615405,0.0,0.0,3.32,70.0,1.66,22.94,1680.7,24.74,0.85,238.74,22.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,53.63,0.0,383.0,711834657,0.0,0.0,10.73,392.0,5.36,20.58,7740.74,23.62,0.81,1397.25,20.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.89,0.0,17.0,760399064,0.0,0.0,0.47,17.0,0.24,4.82,79.15,29.93,1.03,1.89,4.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.26,0.0,14.0,768291603,0.0,0.0,0.31,9.0,0.16,14.02,158.67,30.4,1.05,3.04,13.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.35,0.0,155.0,850615423,0.0,0.0,5.59,152.0,2.79,48.58,7460.11,23.01,0.79,1479.32,48.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.38,0.0,149.0,850615424,0.0,0.0,4.08,155.0,2.04,10.53,1566.19,24.79,0.85,223.46,10.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,157.13,0.0,517.0,850873947,0.0,0.0,39.28,513.0,19.64,37.56,18735.31,10.71,0.37,11738.38,37.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.76,0.0,387.0,850873948,0.0,0.0,11.69,391.0,5.85,1.97,694.39,27.72,0.95,29.57,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.72,0.0,255.0,851553864,0.0,0.0,8.93,219.0,4.46,17.72,4195.22,22.37,0.77,895.79,17.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.63,0.0,318.0,851553865,0.0,0.0,8.53,309.0,4.26,3.6,1064.63,24.54,0.84,147.09,3.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.8,0.0,17.0,860646752,0.0,0.0,0.36,16.0,0.18,6.44,101.29,29.96,1.03,2.55,6.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,349.15,624.0,0.0,861090333,0.0,0.0,58.19,424.0,29.1,248.4,140907.8,5.44,0.19,114295.97,247.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,523.23,0.0,461.0,863754537,0.0,0.0,74.75,455.0,37.37,41.13,19252.39,3.1,0.11,17167.67,39.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.13,0.0,123.0,880544469,0.0,0.0,9.56,123.0,4.78,3.74,431.74,21.42,0.96,3.24,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.94,0.0,71.0,8924819,0.0,0.0,9.94,64.0,4.97,9.2,604.14,22.57,1.02,17.89,8.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.68,0.0,66.0,8927030,0.0,0.0,9.68,65.0,4.84,8.63,551.48,22.57,1.02,17.46,8.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.08,0.0,146.0,8927038#1,0.0,0.0,25.08,146.0,12.54,3.29,441.37,19.34,0.87,47.87,3.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.72,0.0,121.0,8958375,0.0,0.0,4.91,117.0,2.45,2.56,280.21,26.74,0.92,19.34,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.49,0.0,124.0,8958828,0.0,0.0,5.5,125.0,2.75,6.23,752.26,25.2,0.87,97.98,6.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.44,0.0,13.0,8966869,0.0,0.0,0.48,11.0,0.24,3.38,40.74,29.39,1.01,2.36,3.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.36,0.0,123.0,91887714,0.0,0.0,5.12,122.0,2.56,3.12,359.54,26.59,0.91,29.6,2.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.95,0.0,122.0,91887715,0.0,0.0,5.32,122.0,2.66,7.17,853.73,25.6,0.88,99.3,6.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.34,0.0,125.0,91887985,0.0,0.0,5.45,123.0,2.72,10.87,1314.54,25.12,0.86,174.68,10.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.14,0.0,19.0,924390040,0.0,0.0,0.43,19.0,0.21,1.24,20.26,29.6,1.02,0.61,1.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.33,15858.22,0.5,0.02,15501.27,879.33,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2054.18,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.38,126.0,20.0,93631344,0.0,0.0,43.38,146.0,21.69,40.06,5750.92,11.15,0.5,2792.18,39.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.28,0.0,4.0,942089751,0.0,0.0,0.07,2.0,0.04,20.26,58.57,34.14,1.17,0.0,20.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.96,0.0,147.0,942219371,0.0,0.0,4.74,135.0,2.37,18.15,2576.35,25.24,0.87,296.41,17.95,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.66,0.0,144.0,942219372,0.0,0.0,4.66,147.0,2.33,30.54,4428.0,26.07,0.9,381.16,30.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.17,0.0,133.0,942228866,0.0,0.0,4.79,130.0,2.4,42.25,5494.55,22.74,0.78,1134.63,42.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.97,0.0,86.0,946464492,0.0,0.0,2.74,82.0,1.37,2.22,169.5,25.42,0.87,20.2,2.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.97,0.0,82.0,946464493,0.0,0.0,3.32,70.0,1.66,7.29,534.21,25.18,0.87,69.27,7.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.81,0.0,15.0,955977944,0.0,0.0,0.36,15.0,0.18,0.92,11.05,27.7,0.95,1.02,0.74,0.0
