interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,12.07,0.0,97.0,28413845,0.0,0.0,3.02,97.0,1.51,1.83,159.81,26.8,0.92,10.39,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,31.26,0.0,202.0,28414138,0.0,0.0,6.25,202.0,3.13,3.72,705.53,21.54,0.74,174.16,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.74,0.0,202.0,28414139,0.0,0.0,7.15,202.0,3.57,1.8,310.18,18.84,0.65,105.85,1.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.6,0.0,232.0,28414192,0.0,0.0,6.12,204.0,3.06,10.11,2167.56,23.86,0.82,355.59,9.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.89,0.0,232.0,28414195,0.0,0.0,5.78,232.0,2.89,2.62,563.56,26.77,0.92,34.2,2.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.47,0.0,70.0,28435481,0.0,0.0,2.12,68.0,1.06,3.28,211.49,26.93,0.93,17.26,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.14,0.0,68.0,28435482,0.0,0.0,2.28,67.0,1.14,3.82,242.9,24.48,0.84,40.11,3.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.68,0.0,49.0,28435495,0.0,0.0,0.92,14.0,0.46,18.93,553.48,26.73,0.92,52.79,18.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.18,0.0,56.0,28435496,0.0,0.0,1.54,52.0,0.77,1.88,91.73,28.93,1.0,2.04,1.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435548,0.0,0.0,0.41,14.0,0.2,0.85,9.41,28.7,0.99,0.27,0.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435549,0.0,0.0,0.41,14.0,0.2,9.34,128.37,28.69,0.99,3.7,9.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,28435572,0.0,0.0,0.41,14.0,0.2,0.81,8.89,28.68,0.99,0.26,0.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.34,0.0,14.0,28435573,0.0,0.0,0.45,10.0,0.22,17.17,200.09,29.33,1.01,5.89,17.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.4,0.0,345.0,28464122,0.0,0.0,13.6,325.0,6.8,9.2,3009.46,20.58,0.71,839.24,8.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,46.19,0.0,325.0,28464124,0.0,0.0,11.55,290.0,5.77,18.37,5601.61,22.27,0.77,1219.71,18.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.7,0.0,153.0,28464668,0.0,0.0,5.18,137.0,2.59,51.18,7310.55,23.1,0.79,1372.44,50.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.92,0.0,153.0,28464671,0.0,0.0,4.98,153.0,2.49,1.39,182.89,25.61,0.88,18.45,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.51,0.0,154.0,28588884,0.0,0.0,5.38,150.0,2.69,2.49,348.26,23.68,0.81,59.31,2.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.1,0.0,150.0,28588888,0.0,0.0,5.53,153.0,2.76,30.06,4696.02,23.72,0.82,800.49,29.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.74,0.0,342.0,301865758,0.0,0.0,12.44,345.0,6.22,12.05,4055.74,22.98,0.79,791.39,11.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.99,0.0,368.0,301865760,0.0,0.0,13.25,342.0,6.62,58.27,20211.78,21.9,0.75,4684.34,58.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.48,0.0,358.0,301865762,0.0,0.0,13.87,368.0,6.93,39.59,14267.39,21.78,0.75,3384.87,39.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.72,0.0,197.0,30832603,0.0,0.0,6.43,197.0,3.22,1.56,267.91,25.53,0.88,29.19,1.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,60.71,0.0,197.0,30832604,0.0,0.0,15.18,197.0,7.59,5.93,1076.37,10.82,0.37,670.02,5.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.74,0.0,201.0,30832610,0.0,0.0,5.15,199.0,2.57,7.09,1376.25,25.83,0.89,133.65,6.9,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858341,0.0,0.0,0.13,1.0,0.06,2.2,2.01,25.69,1.16,0.0,2.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,30858343,0.0,0.0,0.13,1.0,0.06,4.61,4.42,25.68,1.16,0.0,4.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.2,0.0,2.0,30858344,0.0,0.0,0.2,1.0,0.1,1.14,1.38,24.81,1.12,0.0,0.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.35,0.0,36.0,31559311,0.0,0.0,1.09,36.0,0.54,1.68,53.89,27.6,0.95,2.14,1.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.16,0.0,36.0,31559312,0.0,0.0,1.04,33.0,0.52,17.97,607.98,27.39,0.94,29.77,17.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.63,0.0,33.0,31559315,0.0,0.0,0.73,29.0,0.36,1.43,38.07,27.89,0.96,1.47,1.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.41,0.0,29.0,31559316,0.0,0.0,0.68,28.0,0.34,2.95,80.0,28.21,0.97,2.88,2.77,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.6,0.0,48.0,31559320,0.0,0.0,1.4,44.0,0.7,11.08,494.93,27.02,0.93,20.44,10.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.74,0.0,48.0,31559321,0.0,0.0,1.43,48.0,0.72,1.75,75.42,27.88,0.96,1.26,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.74,0.0,75.0,360971738#0,0.0,0.0,10.74,70.0,5.37,13.16,934.37,22.42,1.01,31.76,12.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.54,0.0,70.0,360971738#1,0.0,0.0,10.54,71.0,5.27,2.55,164.94,22.43,1.01,5.72,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,12.31,0.0,126.0,362158898,0.0,0.0,12.31,125.0,6.15,5.47,665.01,33.83,0.86,84.55,5.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.95,0.0,64.0,363634374,0.0,0.0,1.99,63.0,0.99,2.03,118.06,26.82,0.92,10.1,1.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.22,0.0,63.0,363634375,0.0,0.0,2.05,62.0,1.03,16.16,1005.51,25.55,0.88,129.68,15.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.48,0.0,92.0,363648765,0.0,0.0,3.83,87.0,1.91,3.56,304.77,26.28,0.9,30.06,3.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.82,0.0,87.0,363648766,0.0,0.0,3.94,81.0,1.97,2.41,184.9,23.69,0.82,34.57,2.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.53,0.0,67.0,366053218,0.0,0.0,2.84,67.0,1.42,0.78,39.22,26.17,0.9,4.21,0.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.41,0.0,67.0,366053224,0.0,0.0,2.1,67.0,1.05,7.79,509.04,26.57,0.91,47.73,7.6,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.59,0.0,123.0,393495986,0.0,0.0,9.8,123.0,4.9,2.57,286.06,20.91,0.94,11.92,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.23,0.0,69.0,393659315,0.0,0.0,10.23,68.0,5.11,4.55,295.66,22.25,1.0,12.94,4.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,44.19,0.0,197.0,394139590,0.0,0.0,11.05,197.0,5.52,7.48,1408.25,14.86,0.51,677.83,7.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.37,0.0,7.0,395336999,0.0,0.0,0.07,1.0,0.04,25.73,86.15,30.36,1.04,2.51,25.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.6,0.0,60.0,395437192,0.0,0.0,2.53,56.0,1.27,5.42,303.45,25.44,0.88,41.6,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.26,0.0,70.0,395439800,0.0,0.0,2.07,70.0,1.03,2.39,154.71,28.23,0.97,5.38,2.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.64,0.0,68.0,395439801,0.0,0.0,2.16,68.0,1.08,4.6,300.18,26.24,0.9,31.77,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.83,0.0,67.0,395439803,0.0,0.0,1.96,67.0,0.98,2.04,125.06,28.54,0.98,3.33,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.24,0.0,119.0,395439805,0.0,0.0,5.41,92.0,2.71,15.98,1664.36,21.68,0.75,411.45,15.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.34,0.0,142.0,395442655,0.0,0.0,7.11,133.0,3.56,4.26,554.79,21.49,0.74,138.5,4.03,0.0
300.0,600.0,edge_data_300sec_freq,0.0,28.93,0.0,199.0,408536268,0.0,0.0,5.79,197.0,2.89,3.78,707.15,22.9,0.79,141.22,3.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.97,0.0,124.0,417910449,0.0,0.0,7.48,126.0,3.74,4.24,505.0,27.69,0.7,144.2,4.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.56,0.0,117.0,479773100,0.0,0.0,5.19,116.0,2.59,9.06,1041.16,25.16,0.87,139.81,8.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,4927662,0.0,0.0,0.32,5.0,0.16,13.35,65.77,26.06,1.06,3.5,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.26,0.0,28.0,498017763,0.0,0.0,0.65,27.0,0.33,9.72,265.71,28.46,0.98,10.18,9.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.41,0.0,73.0,5011982,0.0,0.0,2.8,63.0,1.4,16.71,1063.93,25.55,0.88,125.78,16.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.8,0.0,27.0,5011984,0.0,0.0,1.27,23.0,0.63,5.38,133.88,22.76,0.93,11.29,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.21,0.0,22.0,5018648,0.0,0.0,1.6,19.0,0.8,14.79,318.15,22.7,0.92,32.7,14.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,5018649,0.0,0.0,0.32,5.0,0.16,2.62,12.12,26.06,1.06,0.64,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.78,0.0,6.0,5018675,0.0,0.0,0.39,6.0,0.2,14.72,87.12,25.53,1.04,3.74,14.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.86,0.0,6.0,5018678,0.0,0.0,0.43,6.0,0.22,3.62,20.41,23.19,1.04,0.89,3.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.16,0.0,19.0,5018679,0.0,0.0,1.08,11.0,0.54,5.88,85.24,23.22,0.94,7.15,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.86,0.0,11.0,5018680,0.0,0.0,0.43,6.0,0.22,12.1,78.52,25.47,1.04,2.48,11.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.97,0.0,27.0,5018717,0.0,0.0,1.99,27.0,0.99,15.92,423.91,22.65,0.92,36.93,15.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.09,0.0,29.0,5018720,0.0,0.0,2.04,27.0,1.02,2.67,67.25,22.43,0.91,6.17,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.62,0.0,129.0,508115730,0.0,0.0,3.32,129.0,1.66,6.41,801.63,25.86,0.89,76.02,6.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.23,0.0,129.0,508115731,0.0,0.0,4.56,129.0,2.28,16.59,2113.2,23.59,0.81,368.93,16.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.13,0.0,71.0,508115743,0.0,0.0,1.19,49.0,0.59,12.44,686.36,26.17,0.9,52.05,12.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.87,0.0,49.0,508115744,0.0,0.0,0.98,49.0,0.49,9.77,470.06,27.8,0.96,8.56,9.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.82,0.0,49.0,508115745,0.0,0.0,1.45,48.0,0.73,3.03,139.61,28.04,0.96,1.4,2.85,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.44,0.0,197.0,508479329,0.0,0.0,6.11,197.0,3.06,1.48,254.76,26.86,0.92,15.91,1.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,34.94,0.0,197.0,508479332#0,0.0,0.0,11.65,171.0,5.82,10.0,1857.15,18.22,0.63,676.12,9.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.7,0.0,171.0,508479332#1,0.0,0.0,7.9,145.0,3.95,15.78,2451.69,22.17,0.76,556.21,15.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,32.57,0.0,202.0,508479336,0.0,0.0,8.14,201.0,4.07,5.46,1049.61,20.6,0.71,293.65,5.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.61,0.0,64.0,510072359,0.0,0.0,2.15,64.0,1.08,4.21,256.3,24.77,0.85,39.86,4.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.59,0.0,123.0,51350996,0.0,0.0,9.29,124.0,4.65,4.78,562.13,22.14,0.9,46.76,4.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.16,0.0,197.0,517853507,0.0,0.0,6.29,197.0,3.14,0.94,147.26,26.1,0.9,13.12,0.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.53,0.0,44.0,52286754,0.0,0.0,1.38,44.0,0.69,1.21,44.97,26.53,0.91,2.52,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.49,0.0,44.0,52286756#0,0.0,0.0,1.37,42.0,0.69,2.56,103.97,26.56,0.91,5.67,2.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.84,0.0,42.0,52286756#1,0.0,0.0,1.21,36.0,0.61,6.32,243.2,27.26,0.94,10.78,6.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.4,0.0,62.0,544299023,0.0,0.0,2.1,60.0,1.05,5.36,318.89,24.54,0.84,52.32,5.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.89,0.0,49.0,544299032,0.0,0.0,0.98,49.0,0.49,5.74,272.27,27.71,0.95,5.84,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.63,0.0,14.0,544984000,0.0,0.0,0.41,14.0,0.2,2.22,28.68,28.69,0.99,0.83,2.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.01,0.0,125.0,550271864,0.0,0.0,4.0,124.0,2.0,5.27,635.16,26.03,0.9,54.39,5.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,550284586,0.0,0.0,0.19,4.0,0.1,7.91,32.84,24.4,0.99,4.16,7.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,550284588,0.0,0.0,0.32,5.0,0.16,9.47,46.39,26.06,1.06,2.47,9.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.09,0.0,63.0,550284589,0.0,0.0,2.7,58.0,1.35,14.89,872.42,24.47,0.84,138.82,14.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.99,0.0,27.0,550284590,0.0,0.0,1.33,27.0,0.66,5.9,153.21,22.57,0.92,13.83,5.67,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.99,0.0,27.0,550284591,0.0,0.0,2.0,27.0,1.0,10.91,288.59,22.54,0.92,26.42,10.69,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.32,0.0,23.0,550284594,0.0,0.0,1.66,22.0,0.83,13.53,300.92,22.72,0.92,30.32,13.31,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.36,0.0,23.0,550284595,0.0,0.0,1.68,23.0,0.84,16.0,362.87,22.84,0.93,34.47,15.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.98,0.0,89.0,550284602,0.0,0.0,3.66,83.0,1.83,20.94,1730.93,25.34,0.87,218.51,20.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.81,0.0,113.0,550284603,0.0,0.0,3.95,121.0,1.98,6.49,744.31,24.94,0.86,105.3,6.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.26,0.0,110.0,550284605,0.0,0.0,4.75,113.0,2.38,14.31,1587.19,26.28,0.9,146.2,14.12,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.4,0.0,122.0,550284606,0.0,0.0,5.13,110.0,2.57,12.83,1492.01,25.55,0.88,166.1,12.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.77,0.0,125.0,552152110,0.0,0.0,3.59,126.0,1.79,2.0,233.72,38.75,0.98,0.02,1.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.09,0.0,145.0,552389451,0.0,0.0,4.52,141.0,2.26,29.94,4259.0,26.38,0.91,293.45,29.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,47.89,0.0,364.0,552603210,0.0,0.0,11.97,358.0,5.99,2.22,730.61,25.13,0.86,90.8,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.39,0.0,118.0,554260214,0.0,0.0,5.13,122.0,2.57,14.94,1747.41,25.67,0.88,179.11,14.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.73,0.0,103.0,60759290,0.0,0.0,3.43,89.0,1.72,24.16,2426.14,24.59,0.85,367.24,23.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.27,0.0,103.0,60759293,0.0,0.0,3.57,103.0,1.78,2.54,240.35,24.06,0.83,40.95,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.5,0.0,114.0,60759799,0.0,0.0,3.62,113.0,1.81,8.53,945.98,26.09,0.9,95.63,8.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.35,0.0,121.0,60759806,0.0,0.0,5.12,120.0,2.56,9.95,1177.62,26.2,0.9,115.07,9.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.33,0.0,360.0,617259141,0.0,0.0,12.33,362.0,6.17,13.5,4788.04,24.34,0.84,741.69,13.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,321.83,0.0,509.0,617259163,0.0,0.0,53.64,480.0,26.82,53.72,26593.5,5.22,0.18,21742.65,52.76,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.73,0.0,6.0,617284127,0.0,0.0,0.36,5.0,0.18,12.9,71.46,25.7,1.05,3.33,12.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.86,0.0,129.0,617284166,0.0,0.0,4.21,116.0,2.11,21.37,2496.3,23.33,0.8,455.45,21.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.8,0.0,141.0,617284172,0.0,0.0,5.45,145.0,2.73,15.01,2118.08,21.92,0.75,487.01,14.78,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,27.0,619042922,0.0,0.0,0.51,25.0,0.26,2.5,61.56,28.68,0.99,2.44,2.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.91,0.0,25.0,619042923,0.0,0.0,0.58,25.0,0.29,13.62,336.11,28.66,0.99,16.22,13.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.56,0.0,67.0,686995599,0.0,0.0,2.14,64.0,1.07,5.49,349.91,25.7,0.88,43.15,5.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.65,0.0,67.0,686995600,0.0,0.0,1.73,67.0,0.87,1.77,105.28,25.81,0.89,12.62,1.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.72,12.62,26.06,1.06,0.67,2.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.64,0.0,5.0,705770570,0.0,0.0,0.32,5.0,0.16,1.92,8.63,26.05,1.06,0.46,1.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.89,0.0,81.0,708615404,0.0,0.0,3.3,81.0,1.65,1.06,71.36,27.3,0.94,4.11,0.88,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.31,0.0,81.0,708615405,0.0,0.0,3.44,73.0,1.72,23.17,1739.42,24.5,0.84,265.84,22.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,49.28,0.0,350.0,711834657,0.0,0.0,9.86,366.0,4.93,20.46,7112.93,23.76,0.82,1230.62,20.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.74,0.0,16.0,760399064,0.0,0.0,0.43,15.0,0.22,4.79,72.54,30.16,1.04,1.41,4.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.03,0.0,1.0,848748039,0.0,0.0,0.01,0.0,0.01,68.53,23.3,33.58,1.16,0.0,68.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751591,0.0,0.0,0.03,1.0,0.02,8.48,8.33,33.58,1.16,0.0,8.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,848751592,0.0,0.0,0.03,1.0,0.02,1.96,1.81,33.6,1.16,0.0,1.81,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.85,0.0,138.0,850615423,0.0,0.0,5.21,153.0,2.61,47.61,6960.77,23.48,0.81,1240.07,47.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.5,0.0,153.0,850615424,0.0,0.0,4.1,138.0,2.05,10.71,1575.22,24.37,0.84,232.52,10.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,153.26,0.0,454.0,850873947,0.0,0.0,38.32,470.0,19.16,40.08,18273.96,10.04,0.35,11887.96,39.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,42.44,0.0,354.0,850873948,0.0,0.0,10.61,351.0,5.31,1.97,630.31,27.66,0.95,25.5,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,35.13,0.0,234.0,851553864,0.0,0.0,8.78,232.0,4.39,17.86,4125.87,22.2,0.76,912.18,17.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.3,0.0,290.0,851553865,0.0,0.0,8.06,285.0,4.03,3.7,1006.26,23.85,0.82,163.02,3.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.56,0.0,14.0,860646752,0.0,0.0,0.31,14.0,0.16,6.45,87.93,29.94,1.03,2.21,6.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,345.58,606.0,0.0,861090333,0.0,0.0,57.6,509.0,28.8,246.09,139465.16,5.49,0.19,112745.96,245.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,574.03,0.0,480.0,863754537,0.0,0.0,82.0,493.0,41.0,42.94,21121.61,2.97,0.1,18925.74,41.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.75,0.0,122.0,880544469,0.0,0.0,9.38,123.0,4.69,3.7,423.27,21.68,0.98,3.13,3.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.11,0.0,77.0,8924819,0.0,0.0,11.11,75.0,5.56,9.24,675.38,22.47,1.01,20.65,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.6,0.0,71.0,8927030,0.0,0.0,10.6,69.0,5.3,8.68,603.72,22.45,1.01,20.53,8.46,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.92,0.0,146.0,8927038#1,0.0,0.0,25.92,145.0,12.96,3.41,456.2,18.7,0.84,61.27,3.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.77,0.0,113.0,8958375,0.0,0.0,4.59,113.0,2.3,2.5,262.14,27.35,0.94,14.99,2.32,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.02,0.0,120.0,8958828,0.0,0.0,5.34,120.0,2.67,6.29,730.61,24.97,0.86,102.68,6.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.07,0.0,10.0,8966869,0.0,0.0,0.36,8.0,0.18,3.34,30.34,29.75,1.02,1.31,3.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859494,0.0,0.0,0.13,1.0,0.06,1.5,1.3,25.67,1.16,0.0,1.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.13,0.0,1.0,91859520,0.0,0.0,0.13,1.0,0.06,1.53,1.33,25.69,1.16,0.0,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,14.93,0.0,119.0,91887714,0.0,0.0,4.98,119.0,2.49,3.12,349.29,26.57,0.91,30.15,2.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.45,0.0,119.0,91887715,0.0,0.0,5.48,120.0,2.74,7.53,880.49,24.36,0.84,143.72,7.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.41,0.0,120.0,91887985,0.0,0.0,5.14,119.0,2.57,10.61,1239.99,25.74,0.89,141.41,10.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.9,0.0,17.0,924390040,0.0,0.0,0.38,17.0,0.19,1.23,17.99,29.84,1.03,0.31,1.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,889.18,15858.22,0.5,0.02,15493.89,879.18,247.52
300.0,600.0,edge_data_300sec_freq,0.0,129.17,0.0,20.0,93631330,0.0,0.0,129.17,20.0,64.59,123.27,2099.98,0.48,0.02,2052.73,112.86,52.38
300.0,600.0,edge_data_300sec_freq,0.0,43.75,126.0,20.0,93631344,0.0,0.0,43.75,146.0,21.87,40.35,5799.07,11.07,0.5,2827.29,39.9,0.0
