interval_begin,interval_end,interval_id,edge_arrived,edge_density,edge_departed,edge_entered,edge_id,edge_laneChangedFrom,edge_laneChangedTo,edge_laneDensity,edge_left,edge_occupancy,edge_overlapTraveltime,edge_sampledSeconds,edge_speed,edge_speedRelative,edge_timeLoss,edge_traveltime,edge_waitingTime
300.0,600.0,edge_data_300sec_freq,0.0,34.52,0.0,211.0,28414138,0.0,0.0,6.9,203.0,3.45,3.97,779.18,20.2,0.7,233.93,3.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,40.12,0.0,200.0,28414139,0.0,0.0,8.02,197.0,4.01,2.06,348.19,16.5,0.57,149.14,1.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.83,0.0,239.0,28414192,0.0,0.0,6.17,217.0,3.08,9.71,2184.0,24.82,0.85,304.21,9.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,29.58,0.0,242.0,28414195,0.0,0.0,5.92,239.0,2.96,2.58,577.06,27.1,0.93,34.5,2.4,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432481,0.0,0.0,0.02,1.0,0.01,9.42,9.27,33.59,1.16,0.0,9.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,28432567,0.0,0.0,0.02,1.0,0.01,1.33,1.18,33.6,1.16,0.0,1.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.94,0.0,67.0,28435481,0.0,0.0,1.98,65.0,0.99,3.16,198.1,27.89,0.96,11.64,2.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,9.13,0.0,64.0,28435482,0.0,0.0,2.28,64.0,1.14,4.0,242.62,23.37,0.8,51.64,3.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.2,0.0,52.0,28435495,0.0,0.0,1.55,50.0,0.78,18.12,931.98,27.93,0.96,68.22,17.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.8,0.0,53.0,28435496,0.0,0.0,1.45,52.0,0.73,1.82,86.18,30.0,1.03,0.37,1.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.86,0.0,50.0,28435548,0.0,0.0,1.46,48.0,0.73,0.88,33.89,27.72,0.95,2.81,0.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.03,0.0,48.0,28435549,0.0,0.0,1.26,32.0,0.63,9.65,396.84,27.77,0.96,32.85,9.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.71,0.0,31.0,28435572,0.0,0.0,0.93,31.0,0.46,0.83,20.26,27.88,0.96,1.61,0.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,28.0,28435573,0.0,0.0,0.56,11.0,0.28,17.35,249.93,29.03,1.0,11.77,17.18,0.0
300.0,600.0,edge_data_300sec_freq,0.0,60.64,0.0,359.0,28464122,0.0,0.0,15.16,338.0,7.58,9.85,3355.2,19.23,0.66,1107.49,9.59,0.0
300.0,600.0,edge_data_300sec_freq,0.0,48.59,0.0,338.0,28464124,0.0,0.0,12.15,313.0,6.07,18.42,5892.56,22.22,0.76,1329.36,18.19,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.05,0.0,143.0,28464668,0.0,0.0,5.01,137.0,2.51,51.15,7082.65,23.11,0.8,1310.3,50.94,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.95,0.0,147.0,28464671,0.0,0.0,4.74,143.0,2.37,1.4,174.01,25.48,0.88,17.06,1.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.16,0.0,162.0,28588884,0.0,0.0,5.29,163.0,2.64,2.3,342.5,25.67,0.88,34.82,2.1,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.56,0.0,163.0,28588888,0.0,0.0,5.64,153.0,2.82,30.65,4793.82,23.27,0.8,886.55,30.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,54.72,0.0,351.0,301865758,0.0,0.0,13.68,359.0,6.84,12.59,4461.46,21.98,0.76,1041.35,12.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,55.63,0.0,382.0,301865760,0.0,0.0,13.91,351.0,6.95,58.91,21216.45,21.66,0.75,5115.21,58.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,60.49,0.0,388.0,301865762,0.0,0.0,15.12,382.0,7.56,39.96,15555.22,21.58,0.74,3801.3,39.73,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.17,0.0,173.0,30832603,0.0,0.0,5.54,173.0,2.77,1.53,230.94,26.01,0.9,23.83,1.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,43.61,0.0,173.0,30832604,0.0,0.0,10.9,173.0,5.45,4.85,773.26,13.22,0.46,420.71,4.47,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.39,0.0,182.0,30832610,0.0,0.0,4.48,176.0,2.24,6.94,1196.83,26.41,0.91,104.78,6.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858341,0.0,0.0,0.14,1.0,0.07,2.35,2.14,24.13,1.09,0.0,2.14,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858343,0.0,0.0,0.14,1.0,0.07,4.91,4.7,24.13,1.09,0.0,4.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,30858344,0.0,0.0,0.14,1.0,0.07,1.17,0.97,24.14,1.09,0.0,0.97,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.89,0.0,40.0,31559311,0.0,0.0,1.22,40.0,0.61,1.7,60.64,27.26,0.94,2.65,1.52,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.48,0.0,40.0,31559312,0.0,0.0,1.12,32.0,0.56,18.3,655.4,26.9,0.93,37.21,18.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.76,0.0,31.0,31559315,0.0,0.0,0.75,31.0,0.38,1.46,39.48,27.45,0.94,2.01,1.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.74,0.0,31.0,31559316,0.0,0.0,0.75,30.0,0.37,3.04,87.78,27.33,0.94,5.11,2.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.14,0.0,55.0,31559320,0.0,0.0,1.79,51.0,0.89,11.7,630.64,25.59,0.88,57.44,11.5,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.86,0.0,55.0,31559321,0.0,0.0,1.71,55.0,0.86,1.83,90.14,26.73,0.92,4.61,1.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,33068788,0.0,0.0,0.06,1.0,0.03,9.2,9.02,28.17,1.27,0.0,9.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,33104342,0.0,0.0,0.02,1.0,0.01,5.81,5.66,33.59,1.16,0.0,5.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,354924841,0.0,0.0,0.06,1.0,0.03,8.76,8.58,28.17,1.27,0.0,8.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.73,0.0,73.0,360971738#0,0.0,0.0,10.73,72.0,5.37,13.21,933.74,22.34,1.01,24.19,12.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.81,0.0,72.0,360971738#1,0.0,0.0,10.81,73.0,5.4,2.57,169.21,22.27,1.0,5.04,2.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.34,0.0,134.0,362158898,0.0,0.0,13.34,133.0,6.67,5.56,720.58,33.28,0.84,103.23,5.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.53,0.0,61.0,363634374,0.0,0.0,1.88,61.0,0.94,2.02,111.9,27.0,0.93,10.29,1.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.51,0.0,61.0,363634375,0.0,0.0,1.88,59.0,0.94,15.44,918.66,26.75,0.92,92.6,15.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.03,0.0,93.0,363648765,0.0,0.0,4.34,84.0,2.17,4.09,346.15,22.87,0.79,76.13,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.34,0.0,84.0,363648766,0.0,0.0,3.45,81.0,1.72,2.15,161.71,26.62,0.92,14.71,1.96,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.0,0.0,64.0,366053218,0.0,0.0,2.67,64.0,1.33,0.76,36.77,26.66,0.92,3.75,0.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.63,0.0,64.0,366053224,0.0,0.0,1.91,63.0,0.95,7.48,461.93,27.66,0.95,31.63,7.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.45,0.0,125.0,393495986,0.0,0.0,9.73,126.0,4.86,2.5,284.04,21.46,0.97,5.89,2.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.29,0.0,74.0,393659315,0.0,0.0,11.29,74.0,5.64,4.64,326.21,21.86,0.98,16.35,4.41,0.0
300.0,600.0,edge_data_300sec_freq,0.0,33.71,0.0,174.0,394139590,0.0,0.0,8.43,173.0,4.21,6.5,1074.3,17.11,0.59,440.49,6.21,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336979,0.0,0.0,0.02,1.0,0.01,6.98,6.83,33.59,1.16,0.0,6.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336984,0.0,0.0,0.02,1.0,0.01,2.57,2.42,33.59,1.16,0.0,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.1,0.0,1.0,395336990,0.0,0.0,0.03,1.0,0.02,7.86,7.71,33.59,1.16,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.43,0.0,7.0,395336999,0.0,0.0,0.09,2.0,0.04,24.96,99.34,31.29,1.08,1.6,24.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.8,0.0,58.0,395437192,0.0,0.0,3.6,53.0,1.8,7.92,431.01,17.42,0.6,179.79,7.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.69,0.0,67.0,395439800,0.0,0.0,1.92,67.0,0.96,2.32,143.92,29.05,1.0,2.74,2.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.85,0.0,65.0,395439801,0.0,0.0,1.96,64.0,0.98,4.39,272.74,27.56,0.95,19.52,4.2,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.29,0.0,64.0,395439803,0.0,0.0,1.82,64.0,0.91,1.99,116.54,29.26,1.01,1.7,1.82,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.05,0.0,120.0,395439805,0.0,0.0,5.02,93.0,2.51,14.92,1542.22,23.23,0.8,317.08,14.7,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.99,0.0,136.0,395442655,0.0,0.0,6.0,128.0,3.0,3.73,467.76,24.54,0.84,73.15,3.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.21,0.0,176.0,408536268,0.0,0.0,5.04,174.0,2.52,3.72,616.39,23.24,0.8,121.64,3.51,0.0
300.0,600.0,edge_data_300sec_freq,0.0,15.6,0.0,130.0,417910449,0.0,0.0,7.8,134.0,3.9,4.17,526.35,28.15,0.71,146.03,4.0,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.35,0.0,117.0,479773100,0.0,0.0,5.45,115.0,2.72,9.7,1093.56,23.5,0.81,198.75,9.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.3,0.0,3.0,4927662,0.0,0.0,0.15,1.0,0.07,13.34,30.38,26.06,1.06,0.99,13.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.46,0.0,30.0,498017763,0.0,0.0,0.69,25.0,0.35,10.01,282.15,27.63,0.95,16.44,9.83,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.54,0.0,43.0,5011982,0.0,0.0,1.85,40.0,0.92,16.78,701.78,25.44,0.88,83.3,16.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.12,0.0,28.0,5011984,0.0,0.0,1.37,26.0,0.69,5.45,145.43,22.49,0.91,11.7,5.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.98,0.0,21.0,5018648,0.0,0.0,1.49,16.0,0.74,14.7,295.75,22.84,0.93,23.73,14.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.74,0.0,6.0,5018649,0.0,0.0,0.37,5.0,0.18,2.62,13.93,26.06,1.06,0.45,2.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,5018675,0.0,0.0,0.38,6.0,0.19,14.36,85.01,26.17,1.06,2.6,14.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.86,0.0,7.0,5018678,0.0,0.0,0.43,6.0,0.21,3.54,20.35,23.69,1.06,0.62,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.83,0.0,16.0,5018679,0.0,0.0,0.91,12.0,0.46,5.78,72.06,23.62,0.96,4.03,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.13,0.0,12.0,5018680,0.0,0.0,0.56,7.0,0.28,12.43,102.48,24.81,1.01,3.32,12.23,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.29,0.0,29.0,5018717,0.0,0.0,2.14,28.0,1.07,16.07,457.27,22.45,0.91,37.7,15.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.55,0.0,32.0,5018720,0.0,0.0,2.28,30.0,1.14,2.67,74.91,22.41,0.91,6.11,2.45,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.89,0.0,132.0,508115730,0.0,0.0,3.98,132.0,1.99,7.49,959.26,22.12,0.76,214.26,7.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.52,0.0,132.0,508115731,0.0,0.0,4.63,123.0,2.32,16.69,2147.21,23.45,0.81,377.68,16.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.68,0.0,60.0,508115743,0.0,0.0,1.28,57.0,0.64,12.74,738.72,25.55,0.88,67.1,12.55,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.37,0.0,57.0,508115744,0.0,0.0,1.23,57.0,0.61,10.53,589.39,25.79,0.89,48.35,10.34,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.2,0.0,57.0,508115745,0.0,0.0,1.8,55.0,0.9,3.29,172.76,25.86,0.89,13.78,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.21,0.0,173.0,508479329,0.0,0.0,5.3,173.0,2.65,1.46,221.0,27.19,0.94,13.78,1.28,0.0
300.0,600.0,edge_data_300sec_freq,0.0,24.87,0.0,173.0,508479332#0,0.0,0.0,8.29,170.0,4.14,7.87,1321.67,23.15,0.8,266.41,7.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,23.99,0.0,170.0,508479332#1,0.0,0.0,8.0,140.0,4.0,16.32,2481.08,21.44,0.74,653.38,16.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,30.97,0.0,197.0,508479336,0.0,0.0,7.74,182.0,3.87,5.52,998.06,20.37,0.7,294.57,5.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.6,0.0,62.0,510072359,0.0,0.0,1.9,61.0,0.95,3.84,226.07,27.13,0.93,19.86,3.66,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.84,0.0,127.0,51350996,0.0,0.0,9.42,130.0,4.71,4.66,569.77,22.7,0.92,36.89,4.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.87,0.0,173.0,517853507,0.0,0.0,5.47,173.0,2.73,0.93,128.03,26.36,0.91,11.66,0.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.23,0.0,51.0,52286754,0.0,0.0,1.56,48.0,0.78,1.21,50.7,26.58,0.91,2.6,1.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.5,0.0,48.0,52286756#0,0.0,0.0,1.38,42.0,0.69,2.54,104.15,26.84,0.92,5.09,2.35,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.06,0.0,42.0,52286756#1,0.0,0.0,1.27,40.0,0.63,6.33,254.38,27.22,0.94,11.44,6.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,8.97,0.0,59.0,544299023,0.0,0.0,2.24,58.0,1.12,6.07,340.31,21.67,0.75,92.84,5.84,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.72,0.0,57.0,544299032,0.0,0.0,1.29,57.0,0.64,6.46,356.66,24.61,0.85,44.31,6.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.72,0.0,32.0,544984000,0.0,0.0,0.93,31.0,0.47,2.29,65.59,27.89,0.96,5.15,2.11,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.49,0.0,129.0,550271864,0.0,0.0,4.12,132.0,2.06,5.24,654.21,26.19,0.9,54.28,5.05,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.12,0.0,1.0,550284586,0.0,0.0,0.04,1.0,0.02,7.23,7.04,26.7,1.09,0.0,7.04,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.58,0.0,5.0,550284588,0.0,0.0,0.29,3.0,0.14,9.56,41.85,25.82,1.05,1.41,9.36,0.0
300.0,600.0,edge_data_300sec_freq,0.0,5.25,0.0,40.0,550284589,0.0,0.0,1.75,40.0,0.88,14.35,566.29,25.38,0.87,68.88,14.16,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.2,0.0,29.0,550284590,0.0,0.0,1.4,29.0,0.7,5.78,161.34,23.02,0.94,9.48,5.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,4.37,0.0,30.0,550284591,0.0,0.0,2.19,29.0,1.09,10.96,316.19,22.44,0.91,26.38,10.74,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.07,0.0,21.0,550284594,0.0,0.0,1.53,21.0,0.77,13.48,278.43,22.81,0.93,22.79,13.26,0.0
300.0,600.0,edge_data_300sec_freq,0.0,3.14,0.0,26.0,550284595,0.0,0.0,1.57,21.0,0.79,16.02,339.47,22.81,0.93,26.77,15.8,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.99,0.0,75.0,550284602,0.0,0.0,3.66,75.0,1.83,23.31,1731.58,22.76,0.78,369.0,23.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,19.51,0.0,129.0,550284603,0.0,0.0,4.88,124.0,2.44,7.5,918.4,21.6,0.74,222.13,7.27,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.22,0.0,130.0,550284605,0.0,0.0,6.07,129.0,3.04,15.82,2027.74,23.76,0.82,333.51,15.61,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.53,0.0,132.0,550284606,0.0,0.0,6.18,130.0,3.09,13.96,1794.68,23.49,0.81,314.95,13.75,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.35,0.0,133.0,552152110,0.0,0.0,3.78,132.0,1.89,1.99,246.41,38.81,0.98,0.02,1.86,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.94,0.0,145.0,552389451,0.0,0.0,4.49,142.0,2.24,29.58,4224.46,26.7,0.92,238.02,29.39,0.0
300.0,600.0,edge_data_300sec_freq,0.0,51.09,0.0,386.0,552603210,0.0,0.0,12.77,388.0,6.39,2.21,779.34,25.23,0.87,89.57,2.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.85,0.0,132.0,554260214,0.0,0.0,5.95,132.0,2.98,16.1,2026.57,23.81,0.82,334.98,15.89,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.17,0.0,102.0,60759290,0.0,0.0,3.29,75.0,1.65,26.87,2328.05,22.12,0.76,543.02,26.64,0.0
300.0,600.0,edge_data_300sec_freq,0.0,13.64,0.0,102.0,60759293,0.0,0.0,3.41,102.0,1.7,2.45,229.68,24.93,0.86,30.81,2.25,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.57,0.0,121.0,60759799,0.0,0.0,4.39,129.0,2.2,9.5,1146.33,23.42,0.81,202.81,9.29,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.39,0.0,124.0,60759806,0.0,0.0,5.8,122.0,2.9,10.89,1333.79,23.95,0.82,214.31,10.68,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.19,0.0,2.0,617235585,0.0,0.0,0.04,2.0,0.02,17.08,33.87,34.5,1.19,0.0,16.93,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.38,0.0,381.0,617259141,0.0,0.0,13.09,387.0,6.55,13.37,5083.76,24.57,0.85,711.74,13.17,0.0
300.0,600.0,edge_data_300sec_freq,0.0,416.23,0.0,410.0,617259163,0.0,0.0,69.37,337.0,34.69,92.73,34394.32,3.02,0.1,30789.25,91.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,617284127,0.0,0.0,0.38,6.0,0.19,12.68,74.92,26.16,1.06,2.32,12.49,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.61,0.0,6.0,617284142,0.0,0.0,0.12,6.0,0.06,7.86,46.23,32.6,1.12,0.0,7.71,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.39,0.0,123.0,617284166,0.0,0.0,4.1,98.0,2.05,21.45,2426.58,23.24,0.8,437.85,21.24,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.45,0.0,142.0,617284172,0.0,0.0,5.11,144.0,2.56,13.84,1987.08,23.76,0.82,322.21,13.63,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.96,0.0,25.0,619042922,0.0,0.0,0.49,25.0,0.25,2.55,59.26,28.17,0.97,3.09,2.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.55,0.0,25.0,619042923,0.0,0.0,0.51,21.0,0.26,13.6,295.2,28.69,0.99,11.14,13.43,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.62,0.0,63.0,686995599,0.0,0.0,1.9,62.0,0.95,5.18,311.16,27.27,0.94,25.73,4.99,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.67,0.0,63.0,686995600,0.0,0.0,1.53,63.0,0.77,1.66,93.28,27.39,0.94,7.26,1.48,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.65,0.0,5.0,705770569,0.0,0.0,0.32,5.0,0.16,2.75,12.8,25.7,1.05,0.47,2.56,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.76,0.0,6.0,705770570,0.0,0.0,0.38,6.0,0.19,1.91,10.32,26.15,1.06,0.32,1.72,0.0
300.0,600.0,edge_data_300sec_freq,0.0,7.52,0.0,60.0,708615404,0.0,0.0,2.51,59.0,1.25,1.1,54.28,26.33,0.91,4.48,0.91,0.0
300.0,600.0,edge_data_300sec_freq,0.0,6.07,0.0,59.0,708615405,0.0,0.0,2.02,43.0,1.01,22.34,1024.34,25.4,0.87,119.33,22.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,52.25,0.0,374.0,711834657,0.0,0.0,10.45,381.0,5.23,20.36,7542.66,23.88,0.82,1210.38,20.15,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.67,0.0,15.0,760399064,0.0,0.0,0.42,15.0,0.21,4.82,69.81,29.94,1.03,1.41,4.65,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.32,0.0,14.0,768291603,0.0,0.0,0.33,10.0,0.17,14.17,167.16,30.07,1.03,5.09,14.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,22.2,0.0,163.0,850615423,0.0,0.0,5.55,147.0,2.77,48.24,7410.13,23.17,0.8,1363.57,48.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,21.66,0.0,153.0,850615424,0.0,0.0,4.33,163.0,2.17,10.73,1664.01,24.33,0.84,243.05,10.53,0.0
300.0,600.0,edge_data_300sec_freq,0.0,112.82,0.0,439.0,850873947,0.0,0.0,28.21,502.0,14.1,29.34,13452.14,13.72,0.47,7015.84,28.98,0.0
300.0,600.0,edge_data_300sec_freq,0.0,45.58,0.0,377.0,850873948,0.0,0.0,11.39,378.0,5.7,1.97,676.8,27.62,0.95,24.07,1.79,0.0
300.0,600.0,edge_data_300sec_freq,0.0,39.2,0.0,283.0,851553864,0.0,0.0,9.8,242.0,4.9,17.8,4604.64,22.28,0.77,1035.75,17.57,0.0
300.0,600.0,edge_data_300sec_freq,0.0,41.77,0.0,313.0,851553865,0.0,0.0,8.35,314.0,4.18,3.53,1043.1,25.02,0.86,134.37,3.33,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.68,0.0,15.0,860646752,0.0,0.0,0.34,15.0,0.17,6.47,94.49,29.85,1.03,2.21,6.3,0.0
300.0,600.0,edge_data_300sec_freq,0.0,338.02,666.0,0.0,861090333,0.0,0.0,56.34,410.0,28.17,241.31,136415.17,5.6,0.19,109874.56,240.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,672.18,0.0,337.0,863754537,0.0,0.0,96.03,375.0,48.01,63.05,24732.86,2.02,0.07,22995.31,60.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.99,0.0,123.0,880544469,0.0,0.0,9.5,125.0,4.75,3.67,428.69,21.86,0.98,1.18,3.44,0.0
300.0,600.0,edge_data_300sec_freq,0.0,10.64,0.0,73.0,8924819,0.0,0.0,10.64,73.0,5.32,9.28,646.83,22.37,1.01,16.11,9.06,0.0
300.0,600.0,edge_data_300sec_freq,0.0,11.0,0.0,73.0,8927030,0.0,0.0,11.0,74.0,5.5,8.76,626.29,22.24,1.0,20.22,8.54,0.0
300.0,600.0,edge_data_300sec_freq,0.0,25.02,0.0,146.0,8927038#1,0.0,0.0,25.02,145.0,12.51,3.28,440.3,19.41,0.87,45.38,3.02,0.0
300.0,600.0,edge_data_300sec_freq,0.0,20.16,0.0,129.0,8958375,0.0,0.0,6.72,127.0,3.36,3.24,383.64,21.09,0.73,98.71,3.01,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.87,0.0,122.0,8958828,0.0,0.0,5.96,123.0,2.98,6.83,815.2,22.98,0.79,161.21,6.62,0.0
300.0,600.0,edge_data_300sec_freq,0.0,1.09,0.0,10.0,8966869,0.0,0.0,0.36,10.0,0.18,3.26,30.93,30.48,1.05,0.99,3.09,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.14,0.0,1.0,91859494,0.0,0.0,0.14,1.0,0.07,1.59,1.38,24.13,1.09,0.0,1.38,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.07,0.0,1.0,91859520,0.0,0.0,0.07,0.0,0.04,1.63,0.72,24.13,1.09,0.0,1.42,0.0
300.0,600.0,edge_data_300sec_freq,0.0,16.08,0.0,122.0,91887714,0.0,0.0,5.36,122.0,2.68,3.28,376.29,25.29,0.87,44.71,3.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,17.26,0.0,122.0,91887715,0.0,0.0,5.75,122.0,2.88,7.79,924.37,23.55,0.81,165.69,7.58,0.0
300.0,600.0,edge_data_300sec_freq,0.0,18.38,0.0,123.0,91887985,0.0,0.0,6.13,122.0,3.06,12.3,1478.4,22.22,0.76,332.94,12.07,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.16,0.0,2.0,922483578,0.0,0.0,0.03,1.0,0.02,4.02,6.58,34.89,1.2,0.0,3.87,0.0
300.0,600.0,edge_data_300sec_freq,0.0,0.09,0.0,1.0,922483579,0.0,0.0,0.01,1.0,0.01,4.5,4.37,36.84,1.27,0.0,4.37,0.0
300.0,600.0,edge_data_300sec_freq,0.0,2.05,0.0,18.0,924390040,0.0,0.0,0.41,17.0,0.21,1.25,19.44,29.19,1.0,0.5,1.08,0.0
300.0,600.0,edge_data_300sec_freq,0.0,120.23,16.0,0.0,93631240,0.0,0.0,120.23,20.0,60.11,888.89,15858.22,0.5,0.02,15492.25,878.9,247.52
